time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-06 07:04:00,2025-03-06,2025-03-06 07:04:00,98.61,0,11.6,0,0.039,84.6,0,0.303,1.155,0,0.006,3.298,0,3.235,0,294.2,0,11.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.47,0,39.317,-76.586,45.0
2025-03-06 07:05:00,2025-03-06,2025-03-06 07:05:00,98.61,0,11.53,0,0.03,84.7,0,0.281,1.151,0,0.004,3.468,0,3.4,0,294.9,0,11.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.47,0,39.317,-76.586,45.0
2025-03-06 07:06:00,2025-03-06,2025-03-06 07:06:00,98.61,0,11.55,0,0.03,84.3,0,0.232,1.147,0,0.004,3.561,0,3.41,0,296.8,0,16.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.48,0,39.317,-76.586,45.0
2025-03-06 07:07:00,2025-03-06,2025-03-06 07:07:00,98.61,0,11.5,0,0.041,83.9,0,0.319,1.138,0,0.006,3.464,0,3.252,0,296.1,0,20.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.48,0,39.317,-76.586,45.0
2025-03-06 07:08:00,2025-03-06,2025-03-06 07:08:00,98.61,0,11.45,0,0.032,82.3,0,0.392,1.112,0,0.006,3.856,0,3.787,0,294.8,0,10.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.49,0,39.317,-76.586,45.0
2025-03-06 07:09:00,2025-03-06,2025-03-06 07:09:00,98.61,0,11.41,0,0.033,81.7,0,0.253,1.102,0,0.005,4.513,0,4.317,0,293.1,0,16.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.49,0,39.317,-76.586,45.0
2025-03-06 07:10:00,2025-03-06,2025-03-06 07:10:00,98.6,0,11.44,0,0.033,80.6,0,0.729,1.088,0,0.009,5.944,0,5.782,0,288.0,0,13.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.49,0,39.317,-76.586,45.0
2025-03-06 07:11:00,2025-03-06,2025-03-06 07:11:00,98.6,0,11.5,0,0.029,78.75,0,0.305,1.068,0,0.005,4.758,0,4.457,0,299.2,0,20.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.5,0,39.317,-76.586,45.0
2025-03-06 07:12:00,2025-03-06,2025-03-06 07:12:00,98.61,0,11.49,0,0.039,77.37,0,0.656,1.049,0,0.008,5.929,0,5.808,0,294.1,0,11.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.5,0,39.317,-76.586,45.0
2025-03-06 07:13:00,2025-03-06,2025-03-06 07:13:00,98.61,0,11.51,0,0.048,76.78,0,0.267,1.042,0,0.005,5.465,0,5.357,0,298.2,0,11.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,1.03,0,257.0,0,13.33,0,11.51,0,39.317,-76.586,45.0
2025-03-06 07:14:00,2025-03-06,2025-03-06 07:14:00,98.62,0,11.5,0,0.04,76.08,0,0.193,1.031,0,0.004,4.596,0,4.443,0,291.6,0,14.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.52,0,39.317,-76.586,45.0
2025-03-06 07:15:00,2025-03-06,2025-03-06 07:15:00,98.62,0,11.4,0,0.043,76.29,0,0.255,1.028,0,0.004,4.568,0,4.376,0,293.2,0,16.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.52,0,39.317,-76.586,45.0
2025-03-06 07:16:00,2025-03-06,2025-03-06 07:16:00,98.62,0,11.34,0,0.028,76.03,0,0.28,1.02,0,0.004,5.723,0,5.573,0,291.8,0,13.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.53,0,39.317,-76.586,45.0
2025-03-06 07:17:00,2025-03-06,2025-03-06 07:17:00,98.63,0,11.32,0,0.031,74.56,0,0.45,0.999,0,0.006,4.58,0,4.402,0,295.1,0,15.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.53,0,39.317,-76.586,45.0
2025-03-06 07:18:00,2025-03-06,2025-03-06 07:18:00,98.64,0,11.27,0,0.042,74.92,0,0.239,1.001,0,0.003,4.537,0,4.427,0,296.1,0,12.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,1.03,0,257.0,0,13.33,0,11.54,0,39.317,-76.586,45.0
2025-03-06 07:19:00,2025-03-06,2025-03-06 07:19:00,98.65,0,11.23,0,0.03,74.75,0,0.28,0.996,0,0.005,4.482,0,4.297,0,286.0,0,16.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.54,0,39.317,-76.586,45.0
2025-03-06 07:20:00,2025-03-06,2025-03-06 07:20:00,98.65,0,11.22,0,0.029,74.38,0,0.261,0.99,0,0.004,3.832,0,3.731,0,279.3,0,13.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.55,0,39.317,-76.586,45.0
2025-03-06 07:21:00,2025-03-06,2025-03-06 07:21:00,98.65,0,11.22,0,0.032,73.93,0,0.552,0.984,0,0.008,6.172,0,6.009,0,288.9,0,13.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.56,0,39.317,-76.586,45.0
2025-03-06 07:22:00,2025-03-06,2025-03-06 07:22:00,98.65,0,11.25,0,0.028,72.53,0,0.295,0.967,0,0.004,5.815,0,5.689,0,290.3,0,11.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.56,0,39.317,-76.586,45.0
2025-03-06 07:23:00,2025-03-06,2025-03-06 07:23:00,98.65,0,11.23,0,0.026,72.51,0,0.268,0.966,0,0.004,4.559,0,4.456,0,284.2,0,12.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.56,0,39.317,-76.586,45.0
2025-03-06 07:24:00,2025-03-06,2025-03-06 07:24:00,98.65,0,11.18,0,0.031,72.45,0,0.242,0.962,0,0.004,4.175,0,4.032,0,283.7,0,14.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.57,0,39.317,-76.586,45.0
2025-03-06 07:25:00,2025-03-06,2025-03-06 07:25:00,98.65,0,11.12,0,0.03,72.57,0,0.248,0.96,0,0.004,4.836,0,4.626,0,293.5,0,16.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.57,0,39.317,-76.586,45.0
2025-03-06 07:26:00,2025-03-06,2025-03-06 07:26:00,98.65,0,11.1,0,0.033,72.07,0,0.265,0.952,0,0.004,5.07,0,4.729,0,285.7,0,20.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.57,0,39.317,-76.586,45.0
2025-03-06 07:27:00,2025-03-06,2025-03-06 07:27:00,98.65,0,11.05,0,0.024,71.91,0,0.278,0.946,0,0.004,5.251,0,5.129,0,291.9,0,12.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.58,0,39.317,-76.586,45.0
2025-03-06 07:28:00,2025-03-06,2025-03-06 07:28:00,98.65,0,11.03,0,0.035,71.56,0,0.291,0.94,0,0.003,5.597,0,5.391,0,291.2,0,15.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.58,0,39.317,-76.586,45.0
2025-03-06 07:29:00,2025-03-06,2025-03-06 07:29:00,98.65,0,11.0,0,0.03,70.68,0,0.471,0.927,0,0.006,5.829,0,5.715,0,289.2,0,11.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.58,0,39.317,-76.586,45.0
2025-03-06 07:30:00,2025-03-06,2025-03-06 07:30:00,98.64,0,11.03,0,0.036,70.53,0,0.276,0.927,0,0.005,4.402,0,4.278,0,295.0,0,13.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.58,0,39.317,-76.586,45.0
2025-03-06 07:31:00,2025-03-06,2025-03-06 07:31:00,98.64,0,11.02,0,0.03,70.84,0,0.28,0.931,0,0.004,4.34,0,4.09,0,299.4,0,19.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.58,0,39.317,-76.586,45.0
2025-03-06 07:32:00,2025-03-06,2025-03-06 07:32:00,98.65,0,10.91,0,0.05,71.5,0,0.279,0.932,0,0.003,4.658,0,4.538,0,297.2,0,13.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.58,0,39.317,-76.586,45.0
2025-03-06 07:33:00,2025-03-06,2025-03-06 07:33:00,98.64,0,10.81,0,0.035,71.46,0,0.35,0.925,0,0.005,6.411,0,6.268,0,294.9,0,12.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.58,0,39.317,-76.586,45.0
2025-03-06 07:34:00,2025-03-06,2025-03-06 07:34:00,98.65,0,10.77,0,0.028,70.54,0,0.285,0.911,0,0.004,6.408,0,6.205,0,292.5,0,14.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.58,0,39.317,-76.586,45.0
2025-03-06 07:35:00,2025-03-06,2025-03-06 07:35:00,98.65,0,10.73,0,0.033,70.35,0,0.274,0.907,0,0.005,4.652,0,4.493,0,293.7,0,14.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.58,0,39.317,-76.586,45.0
2025-03-06 07:36:00,2025-03-06,2025-03-06 07:36:00,98.65,0,10.7,0,0.038,70.43,0,0.359,0.905,0,0.004,4.495,0,4.262,0,293.6,0,18.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.58,0,39.317,-76.586,45.0
2025-03-06 07:37:00,2025-03-06,2025-03-06 07:37:00,98.64,0,10.59,0,0.045,71.08,0,0.272,0.907,0,0.004,5.534,0,5.436,0,304.5,0,10.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.57,0,39.317,-76.586,45.0
2025-03-06 07:38:00,2025-03-06,2025-03-06 07:38:00,98.66,0,10.61,0,0.035,70.33,0,0.295,0.899,0,0.004,4.354,0,4.255,0,295.7,0,12.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.57,0,39.317,-76.586,45.0
2025-03-06 07:39:00,2025-03-06,2025-03-06 07:39:00,98.65,0,10.62,0,0.042,70.34,0,0.286,0.899,0,0.004,4.774,0,4.663,0,289.5,0,12.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.56,0,39.317,-76.586,45.0
2025-03-06 07:40:00,2025-03-06,2025-03-06 07:40:00,98.65,0,10.61,0,0.033,69.51,0,0.223,0.888,0,0.004,4.118,0,4.028,0,300.1,0,11.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.56,0,39.317,-76.586,45.0
2025-03-06 07:41:00,2025-03-06,2025-03-06 07:41:00,98.65,0,10.55,0,0.028,69.95,0,0.252,0.89,0,0.004,5.802,0,5.688,0,306.7,0,11.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.55,0,39.317,-76.586,45.0
2025-03-06 07:42:00,2025-03-06,2025-03-06 07:42:00,98.65,0,10.51,0,0.05,70.11,0,0.517,0.89,0,0.006,4.096,0,3.943,0,294.5,0,15.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.54,0,39.317,-76.586,45.0
2025-03-06 07:43:00,2025-03-06,2025-03-06 07:43:00,98.65,0,10.35,0,0.045,71.21,0,0.299,0.895,0,0.004,3.67,0,3.526,0,298.8,0,16.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.53,0,39.317,-76.586,45.0
2025-03-06 07:44:00,2025-03-06,2025-03-06 07:44:00,98.64,0,10.22,0,0.063,71.97,0,0.295,0.896,0,0.006,4.862,0,4.67,0,293.4,0,16.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.52,0,39.317,-76.586,45.0
2025-03-06 07:45:00,2025-03-06,2025-03-06 07:45:00,98.65,0,10.23,0,0.058,71.18,0,0.291,0.887,0,0.005,4.165,0,4.088,0,295.0,0,10.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.51,0,39.317,-76.586,45.0
2025-03-06 07:46:00,2025-03-06,2025-03-06 07:46:00,98.65,0,10.28,0,0.026,70.89,0,0.245,0.886,0,0.003,3.721,0,3.65,0,300.3,0,11.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.5,0,39.317,-76.586,45.0
2025-03-06 07:47:00,2025-03-06,2025-03-06 07:47:00,98.66,0,10.26,0,0.035,70.75,0,0.427,0.883,0,0.005,4.34,0,4.217,0,306.9,0,13.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,1.03,0,257.0,0,13.33,0,11.48,0,39.317,-76.586,45.0
2025-03-06 07:48:00,2025-03-06,2025-03-06 07:48:00,98.65,0,10.29,0,0.03,70.3,0,0.288,0.88,0,0.004,4.564,0,4.367,0,287.5,0,16.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.47,0,39.317,-76.586,45.0
2025-03-06 07:49:00,2025-03-06,2025-03-06 07:49:00,98.66,0,10.26,0,0.028,70.03,0,0.348,0.874,0,0.005,4.585,0,4.393,0,307.4,0,16.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.46,0,39.317,-76.586,45.0
2025-03-06 07:50:00,2025-03-06,2025-03-06 07:50:00,98.67,0,10.23,0,0.029,70.18,0,0.241,0.875,0,0.004,3.758,0,3.654,0,300.4,0,13.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.44,0,39.317,-76.586,45.0
2025-03-06 07:51:00,2025-03-06,2025-03-06 07:51:00,98.67,0,10.17,0,0.031,70.28,0,0.292,0.872,0,0.004,3.951,0,3.873,0,297.3,0,11.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.43,0,39.317,-76.586,45.0
2025-03-06 07:52:00,2025-03-06,2025-03-06 07:52:00,98.67,0,10.11,0,0.06,70.71,0,0.423,0.874,0,0.004,3.051,0,2.973,0,301.1,0,12.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.41,0,39.317,-76.586,45.0
2025-03-06 07:53:00,2025-03-06,2025-03-06 07:53:00,98.67,0,9.97,0,0.046,71.25,0,0.282,0.872,0,0.004,3.602,0,3.531,0,306.7,0,11.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.4,0,39.317,-76.586,45.0
2025-03-06 07:54:00,2025-03-06,2025-03-06 07:54:00,98.66,0,9.94,0,0.041,70.85,0,0.399,0.866,0,0.004,4.975,0,4.836,0,299.7,0,13.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,1.03,0,257.0,0,13.33,0,11.38,0,39.317,-76.586,45.0
2025-03-06 07:55:00,2025-03-06,2025-03-06 07:55:00,98.66,0,10.03,0,0.063,70.05,0,0.211,0.861,0,0.004,5.602,0,5.449,0,306.7,0,13.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.36,0,39.317,-76.586,45.0
2025-03-06 07:56:00,2025-03-06,2025-03-06 07:56:00,98.66,0,10.09,0,0.045,68.79,0,0.51,0.849,0,0.005,5.516,0,5.4,0,295.5,0,11.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,1.03,0,257.0,0,13.33,0,11.35,0,39.317,-76.586,45.0
2025-03-06 07:57:00,2025-03-06,2025-03-06 07:57:00,98.67,0,10.12,0,0.034,68.66,0,0.23,0.849,0,0.003,4.33,0,4.266,0,294.6,0,9.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,11.33,0,39.317,-76.586,45.0
2025-03-06 07:58:00,2025-03-06,2025-03-06 07:58:00,98.68,0,10.1,0,0.03,68.82,0,0.24,0.85,0,0.004,4.412,0,4.301,0,300.8,0,12.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.32,0,39.317,-76.586,45.0
2025-03-06 07:59:00,2025-03-06,2025-03-06 07:59:00,98.67,0,10.03,0,0.037,69.15,0,0.311,0.851,0,0.004,5.47,0,5.427,0,303.2,0,7.217,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,11.3,0,39.317,-76.586,45.0
2025-03-06 08:00:00,2025-03-06,2025-03-06 08:00:00,98.67,0,10.05,0,0.028,68.54,0,0.252,0.844,0,0.004,5.756,0,5.649,0,305.0,0,11.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,11.29,0,39.317,-76.586,45.0
2025-03-06 08:01:00,2025-03-06,2025-03-06 08:01:00,98.67,0,10.11,0,0.042,67.48,0,0.471,0.834,0,0.005,7.118,0,6.979,0,307.6,0,11.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.27,0,39.317,-76.586,45.0
2025-03-06 08:02:00,2025-03-06,2025-03-06 08:02:00,98.68,0,10.14,0,0.028,66.99,0,0.334,0.83,0,0.004,5.604,0,5.439,0,304.7,0,13.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,11.25,0,39.317,-76.586,45.0
2025-03-06 08:03:00,2025-03-06,2025-03-06 08:03:00,98.68,0,10.09,0,0.027,67.31,0,0.24,0.831,0,0.003,4.831,0,4.69,0,296.1,0,13.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,11.24,0,39.317,-76.586,45.0
2025-03-06 08:04:00,2025-03-06,2025-03-06 08:04:00,98.68,0,10.03,0,0.06,67.69,0,0.289,0.832,0,0.004,4.513,0,4.405,0,299.6,0,12.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,11.23,0,39.317,-76.586,45.0
2025-03-06 08:05:00,2025-03-06,2025-03-06 08:05:00,98.68,0,9.94,0,0.059,68.39,0,0.342,0.836,0,0.005,3.242,0,3.068,0,291.9,0,18.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,11.21,0,39.317,-76.586,45.0
2025-03-06 08:06:00,2025-03-06,2025-03-06 08:06:00,98.68,0,9.83,0,0.044,69.36,0,0.316,0.841,0,0.004,4.083,0,3.913,0,303.7,0,16.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,11.2,0,39.317,-76.586,45.0
2025-03-06 08:07:00,2025-03-06,2025-03-06 08:07:00,98.68,0,9.75,0,0.025,69.8,0,0.274,0.842,0,0.003,4.389,0,4.227,0,278.6,0,15.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,11.19,0,39.317,-76.586,45.0
2025-03-06 08:08:00,2025-03-06,2025-03-06 08:08:00,98.69,0,9.85,0,0.044,68.87,0,0.322,0.837,0,0.004,2.844,0,2.687,0,291.5,0,19.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,11.18,0,39.317,-76.586,45.0
2025-03-06 08:09:00,2025-03-06,2025-03-06 08:09:00,98.69,0,9.84,0,0.038,69.4,0,0.362,0.843,0,0.004,3.01,0,2.933,0,291.8,0,13.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,11.16,0,39.317,-76.586,45.0
2025-03-06 08:10:00,2025-03-06,2025-03-06 08:10:00,98.69,0,9.84,0,0.04,69.01,0,0.346,0.838,0,0.004,3.744,0,3.572,0,288.7,0,17.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,11.15,0,39.317,-76.586,45.0
2025-03-06 08:11:00,2025-03-06,2025-03-06 08:11:00,98.69,0,9.9,0,0.036,68.14,0,0.338,0.83,0,0.004,3.561,0,3.4,0,286.7,0,17.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,11.14,0,39.317,-76.586,45.0
2025-03-06 08:12:00,2025-03-06,2025-03-06 08:12:00,98.7,0,9.88,0,0.043,68.73,0,0.443,0.837,0,0.004,2.465,0,2.338,0,283.8,0,18.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,11.13,0,39.317,-76.586,45.0
2025-03-06 08:13:00,2025-03-06,2025-03-06 08:13:00,98.7,0,9.8,0,0.035,69.6,0,0.348,0.843,0,0.004,1.931,0,1.792,0,285.3,0,21.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,11.11,0,39.317,-76.586,45.0
2025-03-06 08:14:00,2025-03-06,2025-03-06 08:14:00,98.7,0,9.72,0,0.05,70.46,0,0.491,0.849,0,0.005,1.475,0,1.456,0,283.4,0,9.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,11.11,0,39.317,-76.586,45.0
