time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-24 01:08:00,2025-01-24,2025-01-24 01:08:00,101.7,0,-2.793,0,0.043,50.13,0,0.225,0.241,0,0.002,1.403,0,1.389,0,255.7,0,8.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.75,0,-3.961,0,39.317,-76.586,45.0
2025-01-24 01:09:00,2025-01-24,2025-01-24 01:09:00,101.7,0,-2.646,0,0.058,50.22,0,0.237,0.244,0,0.002,1.676,0,1.644,0,263.4,0,11.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.75,0,-3.977,0,39.317,-76.586,45.0
2025-01-24 01:10:00,2025-01-24,2025-01-24 01:10:00,101.71,0,-2.485,0,0.049,49.7,0,0.268,0.245,0,0.001,1.816,0,1.796,0,269.5,0,8.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.75,0,-3.993,0,39.317,-76.586,45.0
2025-01-24 01:11:00,2025-01-24,2025-01-24 01:11:00,101.7,0,-2.466,0,0.045,49.27,0,0.21,0.244,0,0.002,1.63,0,1.598,0,267.3,0,11.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.75,0,-4.012,0,39.317,-76.586,45.0
2025-01-24 01:12:00,2025-01-24,2025-01-24 01:12:00,101.7,0,-2.515,0,0.029,49.16,0,0.217,0.242,0,0.001,1.849,0,1.807,0,249.3,0,12.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.75,0,-4.028,0,39.317,-76.586,45.0
2025-01-24 01:13:00,2025-01-24,2025-01-24 01:13:00,101.7,0,-2.627,0,0.04,49.09,0,0.223,0.239,0,0.001,1.808,0,1.762,0,246.3,0,12.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.75,0,-4.045,0,39.317,-76.586,45.0
2025-01-24 01:14:00,2025-01-24,2025-01-24 01:14:00,101.7,0,-2.534,0,0.072,49.21,0,0.229,0.242,0,0.002,2.114,0,2.077,0,247.7,0,10.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.75,0,-4.061,0,39.317,-76.586,45.0
2025-01-24 01:15:00,2025-01-24,2025-01-24 01:15:00,101.7,0,-2.432,0,0.031,49.02,0,0.212,0.243,0,0.001,1.508,0,1.473,0,231.8,0,12.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.75,0,-4.077,0,39.317,-76.586,45.0
2025-01-24 01:16:00,2025-01-24,2025-01-24 01:16:00,101.7,0,-2.336,0,0.04,48.6,0,0.282,0.243,0,0.001,1.904,0,1.818,0,239.8,0,17.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.75,0,-4.09,0,39.317,-76.586,45.0
2025-01-24 01:17:00,2025-01-24,2025-01-24 01:17:00,101.7,0,-2.247,0,0.039,48.04,0,0.252,0.242,0,0.001,1.854,0,1.813,0,255.4,0,11.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.75,0,-4.106,0,39.317,-76.586,45.0
2025-01-24 01:18:00,2025-01-24,2025-01-24 01:18:00,101.71,0,-2.194,0,0.044,47.65,0,0.231,0.241,0,0.002,1.638,0,1.61,0,260.2,0,10.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.75,0,-4.12,0,39.317,-76.586,45.0
2025-01-24 01:19:00,2025-01-24,2025-01-24 01:19:00,101.71,0,-2.298,0,0.066,47.56,0,0.208,0.238,0,0.002,1.483,0,1.393,0,263.4,0,20.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.75,0,-4.13,0,39.317,-76.586,45.0
2025-01-24 01:20:00,2025-01-24,2025-01-24 01:20:00,101.71,0,-2.475,0,0.053,48.03,0,0.272,0.237,0,0.002,1.669,0,1.651,0,247.5,0,8.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.75,0,-4.144,0,39.317,-76.586,45.0
2025-01-24 01:21:00,2025-01-24,2025-01-24 01:21:00,101.71,0,-2.516,0,0.032,48.5,0,0.25,0.239,0,0.002,1.802,0,1.737,0,245.7,0,15.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.75,0,-4.154,0,39.317,-76.586,45.0
2025-01-24 01:22:00,2025-01-24,2025-01-24 01:22:00,101.7,0,-2.44,0,0.048,48.72,0,0.216,0.241,0,0.002,2.216,0,2.18,0,239.8,0,10.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.75,0,-4.162,0,39.317,-76.586,45.0
2025-01-24 01:23:00,2025-01-24,2025-01-24 01:23:00,101.7,0,-2.454,0,0.046,48.65,0,0.199,0.241,0,0.001,1.284,0,1.244,0,235.2,0,14.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.75,0,-4.17,0,39.317,-76.586,45.0
2025-01-24 01:24:00,2025-01-24,2025-01-24 01:24:00,101.7,0,-2.459,0,0.038,48.65,0,0.22,0.241,0,0.001,1.362,0,1.342,0,241.6,0,9.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.75,0,-4.179,0,39.317,-76.586,45.0
2025-01-24 01:25:00,2025-01-24,2025-01-24 01:25:00,101.7,0,-2.37,0,0.043,48.64,0,0.21,0.242,0,0.001,1.774,0,1.734,0,255.7,0,12.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.76,0,-4.187,0,39.317,-76.586,45.0
2025-01-24 01:26:00,2025-01-24,2025-01-24 01:26:00,101.71,0,-2.296,0,0.037,48.49,0,0.225,0.243,0,0.001,1.944,0,1.921,0,261.7,0,8.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.76,0,-4.195,0,39.317,-76.586,45.0
2025-01-24 01:27:00,2025-01-24,2025-01-24 01:27:00,101.7,0,-2.278,0,0.031,48.3,0,0.217,0.242,0,0.001,1.602,0,1.57,0,263.8,0,11.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.75,0,-4.203,0,39.317,-76.586,45.0
2025-01-24 01:28:00,2025-01-24,2025-01-24 01:28:00,101.7,0,-2.387,0,0.051,48.34,0,0.233,0.24,0,0.002,1.739,0,1.728,0,261.8,0,6.542,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.76,0,-4.208,0,39.317,-76.586,45.0
2025-01-24 01:29:00,2025-01-24,2025-01-24 01:29:00,101.7,0,-2.438,0,0.043,48.71,0,0.269,0.241,0,0.001,1.449,0,1.425,0,252.0,0,10.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.76,0,-4.216,0,39.317,-76.586,45.0
2025-01-24 01:30:00,2025-01-24,2025-01-24 01:30:00,101.7,0,-2.47,0,0.027,49.1,0,0.202,0.243,0,0.001,1.3,0,1.279,0,247.7,0,10.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.76,0,-4.224,0,39.317,-76.586,45.0
2025-01-24 01:31:00,2025-01-24,2025-01-24 01:31:00,101.7,0,-2.539,0,0.031,49.23,0,0.227,0.242,0,0.001,1.142,0,1.115,0,239.5,0,12.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.76,0,-4.232,0,39.317,-76.586,45.0
2025-01-24 01:32:00,2025-01-24,2025-01-24 01:32:00,101.7,0,-2.458,0,0.068,49.34,0,0.227,0.244,0,0.002,1.166,0,1.155,0,245.8,0,7.971,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.76,0,-4.24,0,39.317,-76.586,45.0
2025-01-24 01:33:00,2025-01-24,2025-01-24 01:33:00,101.7,0,-2.437,0,0.05,49.2,0,0.201,0.244,0,0.002,0.887,0,0.872,0,249.3,0,10.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.76,0,-4.248,0,39.317,-76.586,45.0
2025-01-24 01:34:00,2025-01-24,2025-01-24 01:34:00,101.7,0,-2.514,0,0.027,49.35,0,0.221,0.243,0,0.001,1.29,0,1.27,0,269.3,0,10.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.76,0,-4.256,0,39.317,-76.586,45.0
2025-01-24 01:35:00,2025-01-24,2025-01-24 01:35:00,101.7,0,-2.527,0,0.057,49.5,0,0.203,0.243,0,0.001,1.29,0,1.273,0,260.6,0,9.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.76,0,-4.264,0,39.317,-76.586,45.0
2025-01-24 01:36:00,2025-01-24,2025-01-24 01:36:00,101.7,0,-2.541,0,0.032,49.66,0,0.221,0.244,0,0.001,1.189,0,1.167,0,267.7,0,11.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.76,0,-4.275,0,39.317,-76.586,45.0
2025-01-24 01:37:00,2025-01-24,2025-01-24 01:37:00,101.7,0,-2.576,0,0.039,49.87,0,0.238,0.244,0,0.001,1.478,0,1.439,0,243.5,0,13.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.76,0,-4.283,0,39.317,-76.586,45.0
2025-01-24 01:38:00,2025-01-24,2025-01-24 01:38:00,101.69,0,-2.694,0,0.049,50.12,0,0.241,0.243,0,0.001,1.305,0,1.294,0,254.9,0,7.383,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.76,0,-4.294,0,39.317,-76.586,45.0
2025-01-24 01:39:00,2025-01-24,2025-01-24 01:39:00,101.69,0,-2.686,0,0.043,50.41,0,0.217,0.245,0,0.002,1.009,0,1.002,0,235.1,0,6.842,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.76,0,-4.305,0,39.317,-76.586,45.0
2025-01-24 01:40:00,2025-01-24,2025-01-24 01:40:00,101.69,0,-2.614,0,0.028,50.42,0,0.198,0.246,0,0.001,0.83,0,0.817,0,247.0,0,10.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.76,0,-4.318,0,39.317,-76.586,45.0
2025-01-24 01:41:00,2025-01-24,2025-01-24 01:41:00,101.69,0,-2.614,0,0.031,50.37,0,0.229,0.246,0,0.001,0.764,0,0.755,0,266.4,0,8.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.76,0,-4.329,0,39.317,-76.586,45.0
2025-01-24 01:42:00,2025-01-24,2025-01-24 01:42:00,101.69,0,-2.657,0,0.034,50.36,0,0.205,0.245,0,0.001,1.085,0,1.071,0,254.8,0,8.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.76,0,-4.34,0,39.317,-76.586,45.0
2025-01-24 01:43:00,2025-01-24,2025-01-24 01:43:00,101.69,0,-2.722,0,0.035,50.47,0,0.238,0.244,0,0.001,0.758,0,0.726,0,257.9,0,16.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.76,0,-4.356,0,39.317,-76.586,45.0
2025-01-24 01:44:00,2025-01-24,2025-01-24 01:44:00,101.69,0,-2.719,0,0.03,50.61,0,0.196,0.245,0,0.001,0.706,0,0.702,0,253.0,0,6.106,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.76,0,-4.369,0,39.317,-76.586,45.0
2025-01-24 01:45:00,2025-01-24,2025-01-24 01:45:00,101.7,0,-2.76,0,0.025,50.78,0,0.231,0.245,0,0.001,0.869,0,0.859,0,266.2,0,8.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.76,0,-4.382,0,39.317,-76.586,45.0
2025-01-24 01:46:00,2025-01-24,2025-01-24 01:46:00,101.7,0,-2.744,0,0.03,50.97,0,0.214,0.246,0,0.001,0.684,0,0.669,0,262.8,0,12.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.76,0,-4.401,0,39.317,-76.586,45.0
2025-01-24 01:47:00,2025-01-24,2025-01-24 01:47:00,101.7,0,-2.753,0,0.032,51.03,0,0.22,0.246,0,0.001,0.67,0,0.657,0,263.0,0,11.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.76,0,-4.415,0,39.317,-76.586,45.0
2025-01-24 01:48:00,2025-01-24,2025-01-24 01:48:00,101.7,0,-2.729,0,0.03,51.06,0,0.202,0.247,0,0.001,0.916,0,0.912,0,270.4,0,5.659,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.77,0,-4.434,0,39.317,-76.586,45.0
2025-01-24 01:49:00,2025-01-24,2025-01-24 01:49:00,101.7,0,-2.693,0,0.022,50.95,0,0.189,0.247,0,0.001,0.753,0,0.743,0,254.8,0,9.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.76,0,-4.45,0,39.317,-76.586,45.0
2025-01-24 01:50:00,2025-01-24,2025-01-24 01:50:00,101.7,0,-2.675,0,0.053,50.95,0,0.212,0.247,0,0.002,0.652,0,0.646,0,247.5,0,7.277,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.77,0,-4.469,0,39.317,-76.586,45.0
2025-01-24 01:51:00,2025-01-24,2025-01-24 01:51:00,101.71,0,-2.601,0,0.027,50.76,0,0.212,0.248,0,0.001,0.921,0,0.92,0,254.9,0,2.885,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.77,0,-4.485,0,39.317,-76.586,45.0
2025-01-24 01:52:00,2025-01-24,2025-01-24 01:52:00,101.71,0,-2.551,0,0.057,50.56,0,0.227,0.248,0,0.002,0.781,0,0.775,0,259.0,0,6.678,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.77,0,-4.503,0,39.317,-76.586,45.0
2025-01-24 01:53:00,2025-01-24,2025-01-24 01:53:00,101.71,0,-2.554,0,0.022,50.32,0,0.205,0.247,0,0.001,0.831,0,0.829,0,260.1,0,4.614,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.77,0,-4.522,0,39.317,-76.586,45.0
2025-01-24 01:54:00,2025-01-24,2025-01-24 01:54:00,101.71,0,-2.577,0,0.043,50.25,0,0.222,0.246,0,0.001,0.918,0,0.915,0,258.7,0,4.274,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.77,0,-4.544,0,39.317,-76.586,45.0
2025-01-24 01:55:00,2025-01-24,2025-01-24 01:55:00,101.71,0,-2.634,0,0.03,50.27,0,0.2,0.245,0,0.001,0.826,0,0.822,0,247.2,0,6.224,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.77,0,-4.563,0,39.317,-76.586,45.0
2025-01-24 01:56:00,2025-01-24,2025-01-24 01:56:00,101.71,0,-2.611,0,0.037,50.37,0,0.212,0.246,0,0.001,0.982,0,0.98,0,248.2,0,3.689,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.77,0,-4.584,0,39.317,-76.586,45.0
2025-01-24 01:57:00,2025-01-24,2025-01-24 01:57:00,101.71,0,-2.646,0,0.035,50.36,0,0.205,0.245,0,0.001,0.902,0,0.9,0,255.4,0,3.349,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.77,0,-4.606,0,39.317,-76.586,45.0
2025-01-24 01:58:00,2025-01-24,2025-01-24 01:58:00,101.71,0,-2.697,0,0.038,50.39,0,0.232,0.244,0,0.002,0.931,0,0.923,0,251.5,0,7.683,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.77,0,-4.625,0,39.317,-76.586,45.0
2025-01-24 01:59:00,2025-01-24,2025-01-24 01:59:00,101.71,0,-2.747,0,0.039,50.44,0,0.228,0.243,0,0.001,1.068,0,1.063,0,243.4,0,5.575,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.77,0,-4.649,0,39.317,-76.586,45.0
2025-01-24 02:00:00,2025-01-24,2025-01-24 02:00:00,101.71,0,-2.758,0,0.032,50.61,0,0.212,0.244,0,0.001,1.0,0,0.991,0,254.7,0,7.418,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.77,0,-4.668,0,39.317,-76.586,45.0
2025-01-24 02:01:00,2025-01-24,2025-01-24 02:01:00,101.71,0,-2.841,0,0.045,50.78,0,0.229,0.243,0,0.001,0.833,0,0.827,0,255.9,0,7.149,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.77,0,-4.692,0,39.317,-76.586,45.0
2025-01-24 02:02:00,2025-01-24,2025-01-24 02:02:00,101.71,0,-2.835,0,0.055,51.05,0,0.213,0.245,0,0.002,0.895,0,0.884,0,259.0,0,8.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.77,0,-4.713,0,39.317,-76.586,45.0
2025-01-24 02:03:00,2025-01-24,2025-01-24 02:03:00,101.71,0,-2.808,0,0.031,51.25,0,0.226,0.246,0,0.001,0.941,0,0.933,0,257.3,0,7.476,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.77,0,-4.738,0,39.317,-76.586,45.0
2025-01-24 02:04:00,2025-01-24,2025-01-24 02:04:00,101.71,0,-2.794,0,0.023,51.32,0,0.209,0.247,0,0.001,0.936,0,0.926,0,257.0,0,8.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.77,0,-4.759,0,39.317,-76.586,45.0
2025-01-24 02:05:00,2025-01-24,2025-01-24 02:05:00,101.71,0,-2.787,0,0.028,51.38,0,0.208,0.247,0,0.001,1.112,0,1.108,0,262.9,0,5.239,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.77,0,-4.784,0,39.317,-76.586,45.0
2025-01-24 02:06:00,2025-01-24,2025-01-24 02:06:00,101.71,0,-2.723,0,0.04,51.36,0,0.225,0.248,0,0.001,0.825,0,0.82,0,251.8,0,6.207,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.78,0,-4.808,0,39.317,-76.586,45.0
2025-01-24 02:07:00,2025-01-24,2025-01-24 02:07:00,101.71,0,-2.679,0,0.036,51.26,0,0.22,0.249,0,0.001,0.75,0,0.75,0,265.4,0,0.777,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.78,0,-4.829,0,39.317,-76.586,45.0
2025-01-24 02:08:00,2025-01-24,2025-01-24 02:08:00,101.71,0,-2.752,0,0.035,51.26,0,0.226,0.247,0,0.001,0.838,0,0.837,0,266.5,0,2.137,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.78,0,-4.851,0,39.317,-76.586,45.0
2025-01-24 02:09:00,2025-01-24,2025-01-24 02:09:00,101.71,0,-2.765,0,0.051,51.37,0,0.215,0.248,0,0.001,0.983,0,0.983,0,269.3,0,1.434,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.78,0,-4.875,0,39.317,-76.586,45.0
2025-01-24 02:10:00,2025-01-24,2025-01-24 02:10:00,101.71,0,-2.906,0,0.036,51.7,0,0.253,0.246,0,0.001,0.634,0,0.633,0,277.0,0,1.642,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.78,0,-4.894,0,39.317,-76.586,45.0
2025-01-24 02:11:00,2025-01-24,2025-01-24 02:11:00,101.71,0,-2.896,0,0.036,51.97,0,0.225,0.248,0,0.002,0.773,0,0.753,0,259.5,0,12.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.78,0,-4.918,0,39.317,-76.586,45.0
2025-01-24 02:12:00,2025-01-24,2025-01-24 02:12:00,101.71,0,-2.945,0,0.041,52.18,0,0.22,0.248,0,0.001,0.897,0,0.888,0,259.8,0,8.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.78,0,-4.94,0,39.317,-76.586,45.0
2025-01-24 02:13:00,2025-01-24,2025-01-24 02:13:00,101.71,0,-2.94,0,0.042,52.35,0,0.225,0.249,0,0.002,0.983,0,0.98,0,262.5,0,4.694,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.78,0,-4.959,0,39.317,-76.586,45.0
2025-01-24 02:14:00,2025-01-24,2025-01-24 02:14:00,101.71,0,-2.99,0,0.049,52.46,0,0.222,0.248,0,0.002,1.169,0,1.146,0,254.0,0,11.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.78,0,-4.98,0,39.317,-76.586,45.0
2025-01-24 02:15:00,2025-01-24,2025-01-24 02:15:00,101.71,0,-3.05,0,0.029,52.65,0,0.21,0.248,0,0.001,1.078,0,1.072,0,264.9,0,6.266,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.78,0,-5.002,0,39.317,-76.586,45.0
2025-01-24 02:16:00,2025-01-24,2025-01-24 02:16:00,101.71,0,-3.044,0,0.039,52.9,0,0.237,0.249,0,0.001,1.071,0,1.067,0,260.9,0,5.413,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.78,0,-5.023,0,39.317,-76.586,45.0
2025-01-24 02:17:00,2025-01-24,2025-01-24 02:17:00,101.71,0,-3.096,0,0.034,52.94,0,0.213,0.248,0,0.001,0.965,0,0.958,0,257.0,0,6.946,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.78,0,-5.042,0,39.317,-76.586,45.0
