time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-23 01:08:00,2025-05-23,2025-05-23 01:08:00,100.4,0,14.0,0,0.048,86.2,0,0.344,1.378,0,0.005,1.563,0,1.503,0,273.9,0,15.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.21,0,16.0,0,39.317,-76.586,45.0
2025-05-23 01:09:00,2025-05-23,2025-05-23 01:09:00,100.41,0,14.02,0,0.037,86.0,0,0.24,1.376,0,0.005,1.333,0,1.236,0,282.2,0,21.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.21,0,15.97,0,39.317,-76.586,45.0
2025-05-23 01:10:00,2025-05-23,2025-05-23 01:10:00,100.41,0,14.01,0,0.043,86.0,0,0.213,1.374,0,0.005,1.38,0,1.331,0,277.5,0,15.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.21,0,15.95,0,39.317,-76.586,45.0
2025-05-23 01:11:00,2025-05-23,2025-05-23 01:11:00,100.41,0,14.03,0,0.034,85.9,0,0.277,1.375,0,0.006,1.258,0,1.188,0,275.6,0,19.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.21,0,15.92,0,39.317,-76.586,45.0
2025-05-23 01:12:00,2025-05-23,2025-05-23 01:12:00,100.41,0,13.98,0,0.035,86.3,0,0.292,1.376,0,0.005,1.294,0,1.23,0,277.6,0,17.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.21,0,15.9,0,39.317,-76.586,45.0
2025-05-23 01:13:00,2025-05-23,2025-05-23 01:13:00,100.41,0,13.97,0,0.041,86.4,0,0.293,1.377,0,0.005,1.114,0,1.085,0,280.0,0,13.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.21,0,15.88,0,39.317,-76.586,45.0
2025-05-23 01:14:00,2025-05-23,2025-05-23 01:14:00,100.41,0,14.0,0,0.029,86.0,0,0.204,1.374,0,0.004,0.923,0,0.886,0,280.0,0,16.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.21,0,15.86,0,39.317,-76.586,45.0
2025-05-23 01:15:00,2025-05-23,2025-05-23 01:15:00,100.41,0,13.98,0,0.03,86.3,0,0.282,1.378,0,0.005,0.75,0,0.693,0,277.9,0,22.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.21,0,15.83,0,39.317,-76.586,45.0
2025-05-23 01:16:00,2025-05-23,2025-05-23 01:16:00,100.41,0,13.93,0,0.04,86.6,0,0.239,1.377,0,0.005,0.838,0,0.786,0,262.6,0,19.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.21,0,15.81,0,39.317,-76.586,45.0
2025-05-23 01:17:00,2025-05-23,2025-05-23 01:17:00,100.41,0,13.85,0,0.06,87.1,0,0.299,1.377,0,0.007,0.73,0,0.69,0,274.3,0,18.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.21,0,15.78,0,39.317,-76.586,45.0
2025-05-23 01:18:00,2025-05-23,2025-05-23 01:18:00,100.41,0,13.82,0,0.028,87.6,0,0.234,1.383,0,0.005,1.073,0,1.044,0,278.2,0,13.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.21,0,15.76,0,39.317,-76.586,45.0
2025-05-23 01:19:00,2025-05-23,2025-05-23 01:19:00,100.41,0,13.74,0,0.054,88.5,0,0.424,1.391,0,0.006,0.613,0,0.586,0,268.1,0,17.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.21,0,15.73,0,39.317,-76.586,45.0
2025-05-23 01:20:00,2025-05-23,2025-05-23 01:20:00,100.41,0,13.66,0,0.024,89.3,0,0.237,1.395,0,0.005,1.166,0,1.148,0,269.7,0,10.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.21,0,15.71,0,39.317,-76.586,45.0
2025-05-23 01:21:00,2025-05-23,2025-05-23 01:21:00,100.41,0,13.68,0,0.044,89.1,0,0.304,1.394,0,0.005,0.9,0,0.866,0,267.1,0,15.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.22,0,15.68,0,39.317,-76.586,45.0
2025-05-23 01:22:00,2025-05-23,2025-05-23 01:22:00,100.41,0,13.63,0,0.032,89.7,0,0.257,1.399,0,0.005,1.168,0,1.14,0,269.8,0,12.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.22,0,15.66,0,39.317,-76.586,45.0
2025-05-23 01:23:00,2025-05-23,2025-05-23 01:23:00,100.42,0,13.66,0,0.035,89.5,0,0.298,1.399,0,0.005,1.207,0,1.185,0,275.8,0,10.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.22,0,15.63,0,39.317,-76.586,45.0
2025-05-23 01:24:00,2025-05-23,2025-05-23 01:24:00,100.42,0,13.71,0,0.027,89.1,0,0.214,1.397,0,0.005,1.036,0,1.01,0,266.9,0,12.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.22,0,15.61,0,39.317,-76.586,45.0
2025-05-23 01:25:00,2025-05-23,2025-05-23 01:25:00,100.42,0,13.62,0,0.041,89.4,0,0.373,1.393,0,0.006,1.186,0,1.152,0,270.4,0,13.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.22,0,15.58,0,39.317,-76.586,45.0
2025-05-23 01:26:00,2025-05-23,2025-05-23 01:26:00,100.42,0,13.62,0,0.026,89.8,0,0.305,1.4,0,0.005,1.148,0,1.057,0,274.2,0,22.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.22,0,15.56,0,39.317,-76.586,45.0
2025-05-23 01:27:00,2025-05-23,2025-05-23 01:27:00,100.42,0,13.61,0,0.029,89.8,0,0.256,1.399,0,0.005,1.05,0,1.002,0,282.9,0,17.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.22,0,15.53,0,39.317,-76.586,45.0
2025-05-23 01:28:00,2025-05-23,2025-05-23 01:28:00,100.42,0,13.49,0,0.048,90.4,0,0.306,1.396,0,0.005,0.415,0,0.406,0,261.4,0,11.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.22,0,15.5,0,39.317,-76.586,45.0
2025-05-23 01:29:00,2025-05-23,2025-05-23 01:29:00,100.42,0,13.54,0,0.046,90.4,0,0.282,1.402,0,0.007,0.653,0,0.628,0,265.4,0,16.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.22,0,15.47,0,39.317,-76.586,45.0
2025-05-23 01:30:00,2025-05-23,2025-05-23 01:30:00,100.42,0,13.48,0,0.057,90.6,0,0.365,1.398,0,0.008,1.601,0,1.561,0,287.1,0,12.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.22,0,15.45,0,39.317,-76.586,45.0
2025-05-23 01:31:00,2025-05-23,2025-05-23 01:31:00,100.42,0,13.53,0,0.038,90.4,0,0.325,1.402,0,0.005,1.261,0,1.218,0,272.5,0,14.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.22,0,15.42,0,39.317,-76.586,45.0
2025-05-23 01:32:00,2025-05-23,2025-05-23 01:32:00,100.42,0,13.47,0,0.036,90.5,0,0.27,1.398,0,0.006,1.503,0,1.445,0,274.1,0,15.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.22,0,15.39,0,39.317,-76.586,45.0
2025-05-23 01:33:00,2025-05-23,2025-05-23 01:33:00,100.43,0,13.51,0,0.032,90.8,0,0.274,1.405,0,0.006,0.779,0,0.68,0,282.9,0,28.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.22,0,15.36,0,39.317,-76.586,45.0
2025-05-23 01:34:00,2025-05-23,2025-05-23 01:34:00,100.43,0,13.5,0,0.03,90.9,0,0.269,1.405,0,0.005,1.746,0,1.654,0,269.4,0,18.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.22,0,15.33,0,39.317,-76.586,45.0
2025-05-23 01:35:00,2025-05-23,2025-05-23 01:35:00,100.43,0,13.47,0,0.081,90.5,0,0.304,1.397,0,0.008,1.236,0,1.211,0,266.4,0,11.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.22,0,15.3,0,39.317,-76.586,45.0
2025-05-23 01:36:00,2025-05-23,2025-05-23 01:36:00,100.43,0,13.43,0,0.033,91.1,0,0.264,1.402,0,0.005,1.0,0,0.987,0,272.0,0,9.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.22,0,15.27,0,39.317,-76.586,45.0
2025-05-23 01:37:00,2025-05-23,2025-05-23 01:37:00,100.43,0,13.44,0,0.031,91.2,0,0.216,1.405,0,0.004,1.112,0,1.067,0,280.2,0,16.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.22,0,15.24,0,39.317,-76.586,45.0
2025-05-23 01:38:00,2025-05-23,2025-05-23 01:38:00,100.43,0,13.5,0,0.042,91.0,0,0.235,1.406,0,0.005,1.287,0,1.237,0,275.6,0,16.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.23,0,15.21,0,39.317,-76.586,45.0
2025-05-23 01:39:00,2025-05-23,2025-05-23 01:39:00,100.43,0,13.57,0,0.05,90.3,0,0.39,1.403,0,0.005,1.424,0,1.391,0,280.2,0,12.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.23,0,15.18,0,39.317,-76.586,45.0
2025-05-23 01:40:00,2025-05-23,2025-05-23 01:40:00,100.43,0,13.66,0,0.029,89.6,0,0.305,1.4,0,0.006,1.163,0,1.132,0,281.2,0,13.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.23,0,15.15,0,39.317,-76.586,45.0
2025-05-23 01:41:00,2025-05-23,2025-05-23 01:41:00,100.43,0,13.58,0,0.04,89.4,0,0.258,1.39,0,0.005,0.746,0,0.718,0,279.4,0,15.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.23,0,15.12,0,39.317,-76.586,45.0
2025-05-23 01:42:00,2025-05-23,2025-05-23 01:42:00,100.43,0,13.51,0,0.029,90.0,0,0.226,1.392,0,0.005,0.784,0,0.764,0,279.7,0,12.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.23,0,15.09,0,39.317,-76.586,45.0
2025-05-23 01:43:00,2025-05-23,2025-05-23 01:43:00,100.43,0,13.47,0,0.05,90.1,0,0.252,1.39,0,0.005,1.437,0,1.405,0,281.4,0,12.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.23,0,15.06,0,39.317,-76.586,45.0
2025-05-23 01:44:00,2025-05-23,2025-05-23 01:44:00,100.43,0,13.52,0,0.055,89.9,0,0.472,1.392,0,0.006,1.424,0,1.388,0,280.2,0,12.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.23,0,15.03,0,39.317,-76.586,45.0
2025-05-23 01:45:00,2025-05-23,2025-05-23 01:45:00,100.43,0,13.54,0,0.036,89.3,0,0.28,1.385,0,0.005,1.187,0,1.172,0,305.7,0,9.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.23,0,14.99,0,39.317,-76.586,45.0
2025-05-23 01:46:00,2025-05-23,2025-05-23 01:46:00,100.43,0,13.54,0,0.031,89.6,0,0.262,1.39,0,0.006,0.663,0,0.622,0,293.1,0,20.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.24,0,14.96,0,39.317,-76.586,45.0
2025-05-23 01:47:00,2025-05-23,2025-05-23 01:47:00,100.43,0,13.5,0,0.032,89.7,0,0.233,1.387,0,0.005,1.006,0,0.963,0,298.2,0,16.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.23,0,14.93,0,39.317,-76.586,45.0
2025-05-23 01:48:00,2025-05-23,2025-05-23 01:48:00,100.43,0,13.38,0,0.057,89.7,0,0.315,1.377,0,0.005,0.608,0,0.561,0,299.9,0,22.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.23,0,14.9,0,39.317,-76.586,45.0
2025-05-23 01:49:00,2025-05-23,2025-05-23 01:49:00,100.44,0,13.32,0,0.037,90.8,0,0.315,1.387,0,0.007,0.733,0,0.719,0,290.9,0,11.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.23,0,14.87,0,39.317,-76.586,45.0
2025-05-23 01:50:00,2025-05-23,2025-05-23 01:50:00,100.44,0,13.36,0,0.025,91.0,0,0.28,1.394,0,0.005,0.923,0,0.869,0,284.3,0,19.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.23,0,14.84,0,39.317,-76.586,45.0
2025-05-23 01:51:00,2025-05-23,2025-05-23 01:51:00,100.44,0,13.34,0,0.037,91.2,0,0.245,1.396,0,0.006,1.111,0,1.003,0,271.4,0,25.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.23,0,14.81,0,39.317,-76.586,45.0
2025-05-23 01:52:00,2025-05-23,2025-05-23 01:52:00,100.44,0,13.3,0,0.057,91.3,0,0.234,1.393,0,0.007,0.466,0,0.435,0,286.7,0,20.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.24,0,14.78,0,39.317,-76.586,45.0
2025-05-23 01:53:00,2025-05-23,2025-05-23 01:53:00,100.44,0,13.17,0,0.037,91.6,0,0.451,1.387,0,0.006,0.898,0,0.883,0,287.4,0,10.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.24,0,14.75,0,39.317,-76.586,45.0
2025-05-23 01:54:00,2025-05-23,2025-05-23 01:54:00,100.44,0,13.24,0,0.062,92.3,0,0.338,1.403,0,0.008,0.89,0,0.853,0,286.9,0,16.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.24,0,14.72,0,39.317,-76.586,45.0
2025-05-23 01:55:00,2025-05-23,2025-05-23 01:55:00,100.44,0,13.29,0,0.048,91.8,0,0.298,1.399,0,0.005,0.789,0,0.756,0,281.5,0,16.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.24,0,14.69,0,39.317,-76.586,45.0
2025-05-23 01:56:00,2025-05-23,2025-05-23 01:56:00,100.44,0,13.18,0,0.054,91.1,0,0.385,1.38,0,0.005,0.459,0,0.413,0,276.1,0,25.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.24,0,14.66,0,39.317,-76.586,45.0
2025-05-23 01:57:00,2025-05-23,2025-05-23 01:57:00,100.44,0,13.12,0,0.029,92.2,0,0.282,1.391,0,0.006,0.777,0,0.754,0,286.2,0,14.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.24,0,14.63,0,39.317,-76.586,45.0
2025-05-23 01:58:00,2025-05-23,2025-05-23 01:58:00,100.44,0,13.06,0,0.057,92.7,0,0.253,1.392,0,0.006,0.626,0,0.582,0,265.8,0,21.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.24,0,14.6,0,39.317,-76.586,45.0
2025-05-23 01:59:00,2025-05-23,2025-05-23 01:59:00,100.44,0,12.99,0,0.043,93.2,0,0.288,1.394,0,0.005,1.238,0,1.203,0,270.1,0,13.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.24,0,14.56,0,39.317,-76.586,45.0
2025-05-23 02:00:00,2025-05-23,2025-05-23 02:00:00,100.44,0,13.02,0,0.034,93.6,0,0.273,1.403,0,0.006,0.913,0,0.861,0,265.1,0,19.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.24,0,14.53,0,39.317,-76.586,45.0
2025-05-23 02:01:00,2025-05-23,2025-05-23 02:01:00,100.44,0,13.05,0,0.069,93.5,0,0.247,1.404,0,0.008,1.073,0,1.007,0,287.4,0,20.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.24,0,14.5,0,39.317,-76.586,45.0
2025-05-23 02:02:00,2025-05-23,2025-05-23 02:02:00,100.44,0,13.22,0,0.038,92.5,0,0.56,1.405,0,0.008,1.264,0,1.194,0,268.8,0,19.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.24,0,14.47,0,39.317,-76.586,45.0
2025-05-23 02:03:00,2025-05-23,2025-05-23 02:03:00,100.44,0,13.27,0,0.041,91.8,0,0.245,1.398,0,0.004,1.715,0,1.656,0,286.2,0,14.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.24,0,14.44,0,39.317,-76.586,45.0
2025-05-23 02:04:00,2025-05-23,2025-05-23 02:04:00,100.44,0,13.31,0,0.036,91.1,0,0.273,1.39,0,0.006,1.222,0,1.183,0,280.4,0,14.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.24,0,14.41,0,39.317,-76.586,45.0
2025-05-23 02:05:00,2025-05-23,2025-05-23 02:05:00,100.44,0,13.21,0,0.036,91.1,0,0.26,1.382,0,0.004,0.977,0,0.918,0,270.6,0,19.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.25,0,14.38,0,39.317,-76.586,45.0
2025-05-23 02:06:00,2025-05-23,2025-05-23 02:06:00,100.44,0,13.16,0,0.035,91.8,0,0.25,1.389,0,0.005,0.949,0,0.869,0,266.9,0,23.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.25,0,14.35,0,39.317,-76.586,45.0
2025-05-23 02:07:00,2025-05-23,2025-05-23 02:07:00,100.44,0,13.13,0,0.029,91.9,0,0.216,1.388,0,0.005,1.272,0,1.231,0,278.9,0,14.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.25,0,14.33,0,39.317,-76.586,45.0
2025-05-23 02:08:00,2025-05-23,2025-05-23 02:08:00,100.44,0,13.15,0,0.048,92.1,0,0.256,1.391,0,0.006,1.503,0,1.469,0,276.7,0,12.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.25,0,14.3,0,39.317,-76.586,45.0
2025-05-23 02:09:00,2025-05-23,2025-05-23 02:09:00,100.44,0,13.02,0,0.056,92.3,0,0.316,1.384,0,0.006,0.733,0,0.708,0,281.1,0,14.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.25,0,14.27,0,39.317,-76.586,45.0
2025-05-23 02:10:00,2025-05-23,2025-05-23 02:10:00,100.44,0,12.98,0,0.022,93.6,0,0.313,1.399,0,0.006,1.207,0,1.129,0,276.9,0,20.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.25,0,14.25,0,39.317,-76.586,45.0
2025-05-23 02:11:00,2025-05-23,2025-05-23 02:11:00,100.44,0,13.03,0,0.037,93.3,0,0.34,1.398,0,0.005,1.184,0,1.138,0,259.1,0,15.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.25,0,14.22,0,39.317,-76.586,45.0
2025-05-23 02:12:00,2025-05-23,2025-05-23 02:12:00,100.45,0,13.05,0,0.045,92.8,0,0.248,1.393,0,0.007,1.103,0,1.077,0,271.5,0,12.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.25,0,14.19,0,39.317,-76.586,45.0
2025-05-23 02:13:00,2025-05-23,2025-05-23 02:13:00,100.45,0,12.97,0,0.037,93.1,0,0.278,1.391,0,0.006,0.955,0,0.899,0,276.9,0,19.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.25,0,14.17,0,39.317,-76.586,45.0
2025-05-23 02:14:00,2025-05-23,2025-05-23 02:14:00,100.44,0,13.06,0,0.04,93.2,0,0.258,1.401,0,0.004,1.075,0,1.051,0,279.2,0,11.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.25,0,14.14,0,39.317,-76.586,45.0
2025-05-23 02:15:00,2025-05-23,2025-05-23 02:15:00,100.44,0,13.14,0,0.033,92.3,0,0.291,1.394,0,0.005,1.674,0,1.617,0,275.5,0,15.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.25,0,14.12,0,39.317,-76.586,45.0
2025-05-23 02:16:00,2025-05-23,2025-05-23 02:16:00,100.44,0,13.17,0,0.05,91.5,0,0.349,1.384,0,0.008,1.217,0,1.127,0,292.9,0,22.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.25,0,14.09,0,39.317,-76.586,45.0
2025-05-23 02:17:00,2025-05-23,2025-05-23 02:17:00,100.44,0,13.07,0,0.028,91.6,0,0.338,1.377,0,0.006,1.357,0,1.322,0,282.1,0,13.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.25,0,14.07,0,39.317,-76.586,45.0
2025-05-23 02:18:00,2025-05-23,2025-05-23 02:18:00,100.44,0,13.11,0,0.036,91.9,0,0.264,1.385,0,0.005,1.106,0,1.034,0,289.2,0,20.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.25,0,14.04,0,39.317,-76.586,45.0
