time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-09 01:08:00,2025-06-09,2025-06-09 01:08:00,100.28,0,19.41,0,0.023,100.5,0,0.263,2.264,0,0.007,2.27,0,2.178,0,86.8,0,16.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,8.25,0,257.0,0,13.11,0,21.38,0,39.317,-76.586,45.0
2025-06-09 01:09:00,2025-06-09,2025-06-09 01:09:00,100.3,0,19.41,0,0.029,100.5,0,0.236,2.263,0,0.007,3.187,0,3.094,0,89.8,0,13.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,8.25,0,257.0,0,13.11,0,21.37,0,39.317,-76.586,45.0
2025-06-09 01:10:00,2025-06-09,2025-06-09 01:10:00,100.31,0,19.4,0,0.025,100.4,0,0.231,2.262,0,0.006,2.95,0,2.873,0,92.8,0,13.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,8.25,0,257.0,0,13.1,0,21.36,0,39.317,-76.586,45.0
2025-06-09 01:11:00,2025-06-09,2025-06-09 01:11:00,100.32,0,19.4,0,0.026,100.4,0,0.238,2.262,0,0.006,2.474,0,2.396,0,91.8,0,14.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,8.25,0,257.0,0,13.11,0,21.35,0,39.317,-76.586,45.0
2025-06-09 01:12:00,2025-06-09,2025-06-09 01:12:00,100.33,0,19.41,0,0.03,100.5,0,0.267,2.263,0,0.008,2.167,0,2.142,0,84.4,0,8.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,8.25,0,257.0,0,13.1,0,21.34,0,39.317,-76.586,45.0
2025-06-09 01:13:00,2025-06-09,2025-06-09 01:13:00,100.33,0,19.41,0,0.036,100.4,0,0.229,2.263,0,0.008,2.078,0,2.04,0,95.3,0,10.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,8.25,0,257.0,0,13.1,0,21.33,0,39.317,-76.586,45.0
2025-06-09 01:14:00,2025-06-09,2025-06-09 01:14:00,100.34,0,19.41,0,0.026,100.4,0,0.234,2.262,0,0.007,1.926,0,1.896,0,87.1,0,10.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,8.25,0,257.0,0,13.11,0,21.32,0,39.317,-76.586,45.0
2025-06-09 01:15:00,2025-06-09,2025-06-09 01:15:00,100.34,0,19.42,0,0.03,100.4,0,0.225,2.264,0,0.007,2.718,0,2.585,0,63.77,0,17.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,8.25,0,257.0,0,13.1,0,21.31,0,39.317,-76.586,45.0
2025-06-09 01:16:00,2025-06-09,2025-06-09 01:16:00,100.34,0,19.42,0,0.024,100.5,0,0.271,2.266,0,0.007,3.57,0,3.432,0,93.4,0,15.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,8.25,0,257.0,0,13.11,0,21.3,0,39.317,-76.586,45.0
2025-06-09 01:17:00,2025-06-09,2025-06-09 01:17:00,100.34,0,19.4,0,0.064,100.5,0,0.268,2.263,0,0.012,2.674,0,2.569,0,84.7,0,16.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,8.25,0,257.0,0,13.1,0,21.29,0,39.317,-76.586,45.0
2025-06-09 01:18:00,2025-06-09,2025-06-09 01:18:00,100.34,0,19.37,0,0.029,100.4,0,0.242,2.256,0,0.007,3.085,0,3.026,0,80.9,0,11.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,8.25,0,257.0,0,13.1,0,21.28,0,39.317,-76.586,45.0
2025-06-09 01:19:00,2025-06-09,2025-06-09 01:19:00,100.34,0,19.34,0,0.026,100.4,0,0.225,2.253,0,0.007,3.03,0,2.981,0,99.4,0,10.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,8.25,0,257.0,0,13.11,0,21.28,0,39.317,-76.586,45.0
2025-06-09 01:20:00,2025-06-09,2025-06-09 01:20:00,100.34,0,19.33,0,0.031,100.5,0,0.251,2.253,0,0.008,2.657,0,2.593,0,92.1,0,12.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.1,0,21.27,0,39.317,-76.586,45.0
2025-06-09 01:21:00,2025-06-09,2025-06-09 01:21:00,100.34,0,19.32,0,0.026,100.5,0,0.264,2.251,0,0.008,2.847,0,2.786,0,109.0,0,11.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.11,0,21.26,0,39.317,-76.586,45.0
2025-06-09 01:22:00,2025-06-09,2025-06-09 01:22:00,100.34,0,19.3,0,0.032,100.5,0,0.23,2.248,0,0.007,3.443,0,3.378,0,117.2,0,11.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.1,0,21.24,0,39.317,-76.586,45.0
2025-06-09 01:23:00,2025-06-09,2025-06-09 01:23:00,100.33,0,19.31,0,0.031,100.5,0,0.283,2.251,0,0.008,3.567,0,3.517,0,115.0,0,9.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.11,0,21.24,0,39.317,-76.586,45.0
2025-06-09 01:24:00,2025-06-09,2025-06-09 01:24:00,100.33,0,19.31,0,0.032,100.4,0,0.265,2.249,0,0.007,2.943,0,2.892,0,117.7,0,10.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.1,0,21.23,0,39.317,-76.586,45.0
2025-06-09 01:25:00,2025-06-09,2025-06-09 01:25:00,100.33,0,19.3,0,0.028,100.5,0,0.243,2.247,0,0.008,3.985,0,3.932,0,114.7,0,9.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.1,0,21.22,0,39.317,-76.586,45.0
2025-06-09 01:26:00,2025-06-09,2025-06-09 01:26:00,100.32,0,19.28,0,0.033,100.5,0,0.253,2.246,0,0.007,3.597,0,3.535,0,112.4,0,10.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.11,0,21.21,0,39.317,-76.586,45.0
2025-06-09 01:27:00,2025-06-09,2025-06-09 01:27:00,100.32,0,19.27,0,0.029,100.5,0,0.272,2.245,0,0.007,5.898,0,5.766,0,112.7,0,12.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.11,0,21.2,0,39.317,-76.586,45.0
2025-06-09 01:28:00,2025-06-09,2025-06-09 01:28:00,100.32,0,19.26,0,0.027,100.5,0,0.245,2.243,0,0.007,4.402,0,4.329,0,107.5,0,10.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.1,0,21.2,0,39.317,-76.586,45.0
2025-06-09 01:29:00,2025-06-09,2025-06-09 01:29:00,100.32,0,19.27,0,0.051,100.5,0,0.252,2.244,0,0.011,4.296,0,4.218,0,98.9,0,10.88,0.0,0,0.0,0,0.011,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.1,0,21.19,0,39.317,-76.586,45.0
2025-06-09 01:30:00,2025-06-09,2025-06-09 01:30:00,100.32,0,19.26,0,0.046,100.4,0,0.23,2.242,0,0.009,4.296,0,4.216,0,109.2,0,11.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.11,0,21.18,0,39.317,-76.586,45.0
2025-06-09 01:31:00,2025-06-09,2025-06-09 01:31:00,100.32,0,19.24,0,0.045,100.5,0,0.299,2.241,0,0.009,6.445,0,6.362,0,101.5,0,9.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.11,0,21.17,0,39.317,-76.586,45.0
2025-06-09 01:32:00,2025-06-09,2025-06-09 01:32:00,100.32,0,19.25,0,0.027,100.4,0,0.258,2.24,0,0.008,4.256,0,4.117,0,107.5,0,14.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.11,0,21.16,0,39.317,-76.586,45.0
2025-06-09 01:33:00,2025-06-09,2025-06-09 01:33:00,100.32,0,19.24,0,0.025,100.4,0,0.252,2.24,0,0.007,3.976,0,3.798,0,120.5,0,17.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.1,0,21.16,0,39.317,-76.586,45.0
2025-06-09 01:34:00,2025-06-09,2025-06-09 01:34:00,100.33,0,19.23,0,0.021,100.5,0,0.235,2.238,0,0.007,4.276,0,4.138,0,112.9,0,14.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.11,0,21.15,0,39.317,-76.586,45.0
2025-06-09 01:35:00,2025-06-09,2025-06-09 01:35:00,100.33,0,19.23,0,0.032,100.5,0,0.256,2.238,0,0.008,4.613,0,4.421,0,109.5,0,16.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.11,0,21.14,0,39.317,-76.586,45.0
2025-06-09 01:36:00,2025-06-09,2025-06-09 01:36:00,100.33,0,19.22,0,0.031,100.4,0,0.258,2.236,0,0.007,4.728,0,4.639,0,116.3,0,11.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.11,0,21.13,0,39.317,-76.586,45.0
2025-06-09 01:37:00,2025-06-09,2025-06-09 01:37:00,100.34,0,19.22,0,0.027,100.4,0,0.258,2.236,0,0.007,3.976,0,3.855,0,115.9,0,14.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.11,0,21.12,0,39.317,-76.586,45.0
2025-06-09 01:38:00,2025-06-09,2025-06-09 01:38:00,100.34,0,19.21,0,0.024,100.5,0,0.276,2.235,0,0.007,4.562,0,4.483,0,106.7,0,10.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.11,0,21.12,0,39.317,-76.586,45.0
2025-06-09 01:39:00,2025-06-09,2025-06-09 01:39:00,100.33,0,19.22,0,0.027,100.5,0,0.256,2.238,0,0.007,3.915,0,3.801,0,100.9,0,13.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.11,0,21.11,0,39.317,-76.586,45.0
2025-06-09 01:40:00,2025-06-09,2025-06-09 01:40:00,100.33,0,19.24,0,0.024,100.5,0,0.25,2.24,0,0.007,5.321,0,5.23,0,95.4,0,10.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.11,0,21.1,0,39.317,-76.586,45.0
2025-06-09 01:41:00,2025-06-09,2025-06-09 01:41:00,100.33,0,19.23,0,0.052,100.5,0,0.278,2.238,0,0.009,3.855,0,3.664,0,98.7,0,18.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.11,0,21.09,0,39.317,-76.586,45.0
2025-06-09 01:42:00,2025-06-09,2025-06-09 01:42:00,100.32,0,19.24,0,0.026,100.5,0,0.261,2.241,0,0.007,3.626,0,3.583,0,89.0,0,8.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.11,0,21.08,0,39.317,-76.586,45.0
2025-06-09 01:43:00,2025-06-09,2025-06-09 01:43:00,100.33,0,19.25,0,0.019,100.5,0,0.263,2.241,0,0.007,2.974,0,2.87,0,87.7,0,15.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.11,0,21.08,0,39.317,-76.586,45.0
2025-06-09 01:44:00,2025-06-09,2025-06-09 01:44:00,100.33,0,19.26,0,0.024,100.5,0,0.237,2.243,0,0.007,4.394,0,4.318,0,81.0,0,10.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.11,0,21.07,0,39.317,-76.586,45.0
2025-06-09 01:45:00,2025-06-09,2025-06-09 01:45:00,100.33,0,19.24,0,0.027,100.5,0,0.249,2.241,0,0.007,3.379,0,3.284,0,87.4,0,13.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.11,0,21.06,0,39.317,-76.586,45.0
2025-06-09 01:46:00,2025-06-09,2025-06-09 01:46:00,100.34,0,19.23,0,0.031,100.5,0,0.263,2.239,0,0.007,2.935,0,2.832,0,91.1,0,15.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.11,0,21.05,0,39.317,-76.586,45.0
2025-06-09 01:47:00,2025-06-09,2025-06-09 01:47:00,100.33,0,19.23,0,0.026,100.4,0,0.215,2.238,0,0.006,3.41,0,3.311,0,71.67,0,13.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.11,0,21.05,0,39.317,-76.586,45.0
2025-06-09 01:48:00,2025-06-09,2025-06-09 01:48:00,100.34,0,19.22,0,0.025,100.4,0,0.199,2.236,0,0.006,4.314,0,4.216,0,74.26,0,12.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.11,0,21.04,0,39.317,-76.586,45.0
2025-06-09 01:49:00,2025-06-09,2025-06-09 01:49:00,100.35,0,19.24,0,0.025,100.5,0,0.272,2.24,0,0.007,2.909,0,2.837,0,85.9,0,12.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.11,0,21.03,0,39.317,-76.586,45.0
2025-06-09 01:50:00,2025-06-09,2025-06-09 01:50:00,100.36,0,19.24,0,0.036,100.4,0,0.244,2.239,0,0.008,1.952,0,1.907,0,89.3,0,12.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.11,0,21.03,0,39.317,-76.586,45.0
2025-06-09 01:51:00,2025-06-09,2025-06-09 01:51:00,100.36,0,19.24,0,0.039,100.4,0,0.215,2.239,0,0.007,2.372,0,2.276,0,71.31,0,16.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.11,0,21.02,0,39.317,-76.586,45.0
2025-06-09 01:52:00,2025-06-09,2025-06-09 01:52:00,100.36,0,19.23,0,0.033,100.4,0,0.191,2.237,0,0.007,2.391,0,2.292,0,86.6,0,16.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.11,0,21.02,0,39.317,-76.586,45.0
2025-06-09 01:53:00,2025-06-09,2025-06-09 01:53:00,100.36,0,19.23,0,0.035,100.5,0,0.257,2.239,0,0.008,2.548,0,2.489,0,89.8,0,12.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.11,0,21.01,0,39.317,-76.586,45.0
2025-06-09 01:54:00,2025-06-09,2025-06-09 01:54:00,100.36,0,19.21,0,0.034,100.5,0,0.247,2.236,0,0.008,2.953,0,2.922,0,93.4,0,8.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.11,0,21.0,0,39.317,-76.586,45.0
2025-06-09 01:55:00,2025-06-09,2025-06-09 01:55:00,100.36,0,19.21,0,0.029,100.5,0,0.235,2.235,0,0.007,3.489,0,3.453,0,98.7,0,8.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.11,0,21.0,0,39.317,-76.586,45.0
2025-06-09 01:56:00,2025-06-09,2025-06-09 01:56:00,100.36,0,19.2,0,0.029,100.4,0,0.239,2.233,0,0.007,1.772,0,1.696,0,102.0,0,16.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.11,0,20.99,0,39.317,-76.586,45.0
2025-06-09 01:57:00,2025-06-09,2025-06-09 01:57:00,100.35,0,19.2,0,0.027,100.4,0,0.231,2.233,0,0.006,1.937,0,1.886,0,85.6,0,13.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.11,0,20.98,0,39.317,-76.586,45.0
2025-06-09 01:58:00,2025-06-09,2025-06-09 01:58:00,100.34,0,19.2,0,0.029,100.4,0,0.211,2.233,0,0.006,3.967,0,3.858,0,99.6,0,13.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.11,0,20.98,0,39.317,-76.586,45.0
2025-06-09 01:59:00,2025-06-09,2025-06-09 01:59:00,100.33,0,19.2,0,0.03,100.5,0,0.266,2.235,0,0.008,3.574,0,3.52,0,80.0,0,9.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.11,0,20.97,0,39.317,-76.586,45.0
2025-06-09 02:00:00,2025-06-09,2025-06-09 02:00:00,100.33,0,19.2,0,0.04,100.4,0,0.24,2.234,0,0.009,3.899,0,3.79,0,102.3,0,13.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.11,0,20.97,0,39.317,-76.586,45.0
2025-06-09 02:01:00,2025-06-09,2025-06-09 02:01:00,100.33,0,19.21,0,0.026,100.4,0,0.215,2.235,0,0.006,2.497,0,2.416,0,101.7,0,14.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.12,0,20.96,0,39.317,-76.586,45.0
2025-06-09 02:02:00,2025-06-09,2025-06-09 02:02:00,100.33,0,19.21,0,0.029,100.5,0,0.258,2.237,0,0.007,1.909,0,1.769,0,99.7,0,22.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.11,0,20.95,0,39.317,-76.586,45.0
2025-06-09 02:03:00,2025-06-09,2025-06-09 02:03:00,100.33,0,19.2,0,0.027,100.5,0,0.267,2.234,0,0.008,1.981,0,1.866,0,72.08,0,19.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.11,0,20.95,0,39.317,-76.586,45.0
2025-06-09 02:04:00,2025-06-09,2025-06-09 02:04:00,100.34,0,19.2,0,0.025,100.5,0,0.24,2.234,0,0.007,1.287,0,1.22,0,102.1,0,18.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.11,0,20.94,0,39.317,-76.586,45.0
2025-06-09 02:05:00,2025-06-09,2025-06-09 02:05:00,100.34,0,19.19,0,0.025,100.5,0,0.251,2.232,0,0.007,1.633,0,1.504,0,90.9,0,22.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.12,0,20.94,0,39.317,-76.586,45.0
2025-06-09 02:06:00,2025-06-09,2025-06-09 02:06:00,100.33,0,19.17,0,0.032,100.5,0,0.257,2.231,0,0.008,2.914,0,2.821,0,88.6,0,14.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.11,0,20.93,0,39.317,-76.586,45.0
2025-06-09 02:07:00,2025-06-09,2025-06-09 02:07:00,100.33,0,19.17,0,0.042,100.5,0,0.256,2.23,0,0.007,3.704,0,3.648,0,92.8,0,10.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.11,0,20.93,0,39.317,-76.586,45.0
2025-06-09 02:08:00,2025-06-09,2025-06-09 02:08:00,100.33,0,19.18,0,0.034,100.5,0,0.24,2.232,0,0.007,2.938,0,2.872,0,96.2,0,12.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.12,0,20.92,0,39.317,-76.586,45.0
2025-06-09 02:09:00,2025-06-09,2025-06-09 02:09:00,100.34,0,19.19,0,0.025,100.5,0,0.263,2.233,0,0.007,2.146,0,2.062,0,82.6,0,16.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.12,0,20.92,0,39.317,-76.586,45.0
2025-06-09 02:10:00,2025-06-09,2025-06-09 02:10:00,100.34,0,19.19,0,0.037,100.5,0,0.265,2.234,0,0.008,1.571,0,1.507,0,87.0,0,16.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.11,0,20.91,0,39.317,-76.586,45.0
2025-06-09 02:11:00,2025-06-09,2025-06-09 02:11:00,100.34,0,19.2,0,0.032,100.5,0,0.259,2.235,0,0.007,2.167,0,2.104,0,91.8,0,13.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.11,0,20.91,0,39.317,-76.586,45.0
2025-06-09 02:12:00,2025-06-09,2025-06-09 02:12:00,100.34,0,19.21,0,0.025,100.4,0,0.224,2.234,0,0.006,2.571,0,2.524,0,83.5,0,10.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.11,0,20.9,0,39.317,-76.586,45.0
2025-06-09 02:13:00,2025-06-09,2025-06-09 02:13:00,100.34,0,19.17,0,0.025,100.5,0,0.246,2.231,0,0.008,1.766,0,1.724,0,80.4,0,12.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.11,0,20.9,0,39.317,-76.586,45.0
2025-06-09 02:14:00,2025-06-09,2025-06-09 02:14:00,100.34,0,19.2,0,0.028,100.4,0,0.223,2.233,0,0.007,1.334,0,1.293,0,78.0,0,14.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.11,0,20.9,0,39.317,-76.586,45.0
2025-06-09 02:15:00,2025-06-09,2025-06-09 02:15:00,100.33,0,19.2,0,0.027,100.4,0,0.234,2.233,0,0.006,2.226,0,2.147,0,77.42,0,15.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.12,0,20.89,0,39.317,-76.586,45.0
2025-06-09 02:16:00,2025-06-09,2025-06-09 02:16:00,100.33,0,19.19,0,0.02,100.5,0,0.243,2.233,0,0.006,2.321,0,2.218,0,65.49,0,17.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.12,0,20.89,0,39.317,-76.586,45.0
2025-06-09 02:17:00,2025-06-09,2025-06-09 02:17:00,100.33,0,19.2,0,0.038,100.4,0,0.211,2.233,0,0.008,2.251,0,2.21,0,73.03,0,10.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.11,0,20.88,0,39.317,-76.586,45.0
2025-06-09 02:18:00,2025-06-09,2025-06-09 02:18:00,100.33,0,19.21,0,0.023,100.5,0,0.264,2.236,0,0.007,1.913,0,1.878,0,60.73,0,10.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.25,0,257.0,0,13.11,0,20.88,0,39.317,-76.586,45.0
