time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-21 07:01:00,2024-12-21,2024-12-21 07:01:00,100.86,0,2.04,0,0.028,83.6,0,0.276,0.591,0,0.002,2.029,0,1.978,0,309.6,0,12.79,0.0,0,0.0,0,0.0,0,0.0,19586.0,0,18040.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.61,0,1.118,0,39.317,-76.586,45.0
2024-12-21 07:02:00,2024-12-21,2024-12-21 07:02:00,100.86,0,2.073,0,0.029,83.2,0,0.239,0.59,0,0.002,2.205,0,2.162,0,313.6,0,11.28,0.0,0,0.0,0,0.0,0,0.0,18793.0,0,18493.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.61,0,1.123,0,39.317,-76.586,45.0
2024-12-21 07:03:00,2024-12-21,2024-12-21 07:03:00,100.87,0,2.09,0,0.028,82.9,0,0.256,0.589,0,0.002,1.978,0,1.902,0,303.7,0,15.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18594.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.61,0,1.129,0,39.317,-76.586,45.0
2024-12-21 07:04:00,2024-12-21,2024-12-21 07:04:00,100.87,0,2.094,0,0.03,82.7,0,0.216,0.587,0,0.002,1.509,0,1.474,0,313.7,0,12.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19186.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.61,0,1.137,0,39.317,-76.586,45.0
2024-12-21 07:05:00,2024-12-21,2024-12-21 07:05:00,100.87,0,2.119,0,0.033,82.7,0,0.245,0.588,0,0.003,2.804,0,2.772,0,304.2,0,8.71,0.0,0,0.0,0,0.0,0,0.0,19728.0,0,19266.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.61,0,1.145,0,39.317,-76.586,45.0
2024-12-21 07:06:00,2024-12-21,2024-12-21 07:06:00,100.87,0,2.219,0,0.052,82.4,0,0.283,0.59,0,0.002,3.384,0,3.301,0,306.1,0,12.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19879.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.61,0,1.153,0,39.317,-76.586,45.0
2024-12-21 07:07:00,2024-12-21,2024-12-21 07:07:00,100.87,0,2.331,0,0.033,81.7,0,0.281,0.59,0,0.002,2.069,0,2.034,0,313.7,0,10.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.61,0,1.16,0,39.317,-76.586,45.0
2024-12-21 07:08:00,2024-12-21,2024-12-21 07:08:00,100.87,0,2.345,0,0.059,81.3,0,0.234,0.588,0,0.004,2.159,0,2.091,0,314.8,0,14.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.61,0,1.171,0,39.317,-76.586,45.0
2024-12-21 07:09:00,2024-12-21,2024-12-21 07:09:00,100.88,0,2.297,0,0.036,81.4,0,0.242,0.586,0,0.003,2.166,0,2.107,0,317.5,0,13.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.61,0,1.182,0,39.317,-76.586,45.0
2024-12-21 07:10:00,2024-12-21,2024-12-21 07:10:00,100.88,0,2.267,0,0.028,81.6,0,0.249,0.587,0,0.002,1.593,0,1.583,0,304.3,0,6.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.61,0,1.195,0,39.317,-76.586,45.0
2024-12-21 07:11:00,2024-12-21,2024-12-21 07:11:00,100.88,0,2.256,0,0.034,81.9,0,0.255,0.588,0,0.003,2.078,0,2.028,0,310.9,0,12.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.61,0,1.208,0,39.317,-76.586,45.0
2024-12-21 07:12:00,2024-12-21,2024-12-21 07:12:00,100.88,0,2.272,0,0.034,82.0,0,0.239,0.59,0,0.002,3.683,0,3.592,0,304.1,0,12.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.61,0,1.219,0,39.317,-76.586,45.0
2024-12-21 07:13:00,2024-12-21,2024-12-21 07:13:00,100.89,0,2.37,0,0.033,81.6,0,0.285,0.591,0,0.002,2.95,0,2.887,0,300.6,0,11.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.61,0,1.232,0,39.317,-76.586,45.0
2024-12-21 07:14:00,2024-12-21,2024-12-21 07:14:00,100.89,0,2.434,0,0.036,81.1,0,0.287,0.59,0,0.002,2.393,0,2.318,0,311.0,0,14.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.61,0,1.248,0,39.317,-76.586,45.0
2024-12-21 07:15:00,2024-12-21,2024-12-21 07:15:00,100.89,0,2.465,0,0.03,80.7,0,0.193,0.588,0,0.002,2.968,0,2.928,0,301.7,0,9.36,0.0,0,0.0,0,0.0,0,0.0,19715.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.61,0,1.261,0,39.317,-76.586,45.0
2024-12-21 07:16:00,2024-12-21,2024-12-21 07:16:00,100.89,0,2.48,0,0.032,80.6,0,0.25,0.589,0,0.002,2.3,0,2.239,0,320.7,0,13.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.61,0,1.28,0,39.317,-76.586,45.0
2024-12-21 07:17:00,2024-12-21,2024-12-21 07:17:00,100.89,0,2.496,0,0.022,80.4,0,0.216,0.588,0,0.002,1.967,0,1.907,0,308.9,0,14.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.61,0,1.296,0,39.317,-76.586,45.0
2024-12-21 07:18:00,2024-12-21,2024-12-21 07:18:00,100.89,0,2.487,0,0.026,80.5,0,0.229,0.588,0,0.002,3.19,0,3.137,0,315.3,0,10.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.61,0,1.311,0,39.317,-76.586,45.0
2024-12-21 07:19:00,2024-12-21,2024-12-21 07:19:00,100.89,0,2.528,0,0.033,80.3,0,0.247,0.588,0,0.002,2.695,0,2.528,0,314.6,0,20.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.61,0,1.327,0,39.317,-76.586,45.0
2024-12-21 07:20:00,2024-12-21,2024-12-21 07:20:00,100.89,0,2.528,0,0.031,80.1,0,0.224,0.587,0,0.002,2.099,0,2.031,0,310.9,0,14.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.61,0,1.343,0,39.317,-76.586,45.0
2024-12-21 07:21:00,2024-12-21,2024-12-21 07:21:00,100.89,0,2.49,0,0.034,80.2,0,0.222,0.586,0,0.002,1.431,0,1.416,0,308.3,0,8.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.61,0,1.362,0,39.317,-76.586,45.0
2024-12-21 07:22:00,2024-12-21,2024-12-21 07:22:00,100.89,0,2.415,0,0.04,80.8,0,0.264,0.587,0,0.002,2.118,0,2.095,0,304.3,0,8.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.61,0,1.38,0,39.317,-76.586,45.0
2024-12-21 07:23:00,2024-12-21,2024-12-21 07:23:00,100.89,0,2.393,0,0.035,81.2,0,0.24,0.589,0,0.003,2.074,0,2.04,0,302.5,0,10.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.61,0,1.396,0,39.317,-76.586,45.0
2024-12-21 07:24:00,2024-12-21,2024-12-21 07:24:00,100.89,0,2.449,0,0.035,81.1,0,0.236,0.591,0,0.002,2.068,0,2.015,0,310.8,0,13.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.61,0,1.415,0,39.317,-76.586,45.0
2024-12-21 07:25:00,2024-12-21,2024-12-21 07:25:00,100.89,0,2.461,0,0.028,81.0,0,0.241,0.59,0,0.003,2.958,0,2.871,0,309.3,0,13.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.6,0,1.43,0,39.317,-76.586,45.0
2024-12-21 07:26:00,2024-12-21,2024-12-21 07:26:00,100.9,0,2.471,0,0.046,80.8,0,0.25,0.589,0,0.003,2.425,0,2.375,0,306.4,0,11.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.61,0,1.446,0,39.317,-76.586,45.0
2024-12-21 07:27:00,2024-12-21,2024-12-21 07:27:00,100.9,0,2.443,0,0.026,80.8,0,0.24,0.589,0,0.002,3.343,0,3.304,0,310.6,0,8.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.61,0,1.462,0,39.317,-76.586,45.0
2024-12-21 07:28:00,2024-12-21,2024-12-21 07:28:00,100.9,0,2.481,0,0.033,80.7,0,0.25,0.589,0,0.002,2.693,0,2.637,0,303.3,0,11.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.6,0,1.478,0,39.317,-76.586,45.0
2024-12-21 07:29:00,2024-12-21,2024-12-21 07:29:00,100.9,0,2.497,0,0.029,80.5,0,0.243,0.588,0,0.002,3.276,0,3.256,0,301.6,0,6.441,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.6,0,1.491,0,39.317,-76.586,45.0
2024-12-21 07:30:00,2024-12-21,2024-12-21 07:30:00,100.9,0,2.509,0,0.035,80.4,0,0.237,0.588,0,0.002,3.231,0,3.168,0,299.1,0,11.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.6,0,1.504,0,39.317,-76.586,45.0
2024-12-21 07:31:00,2024-12-21,2024-12-21 07:31:00,100.9,0,2.493,0,0.031,80.3,0,0.243,0.587,0,0.003,2.357,0,2.32,0,307.3,0,10.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.6,0,1.517,0,39.317,-76.586,45.0
2024-12-21 07:32:00,2024-12-21,2024-12-21 07:32:00,100.9,0,2.448,0,0.029,80.3,0,0.242,0.585,0,0.002,2.435,0,2.416,0,309.5,0,7.274,0.0,0,0.0,0,0.0,0,0.0,19719.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.6,0,1.531,0,39.317,-76.586,45.0
2024-12-21 07:33:00,2024-12-21,2024-12-21 07:33:00,100.9,0,2.39,0,0.037,80.7,0,0.266,0.585,0,0.002,2.822,0,2.685,0,307.9,0,17.85,0.0,0,0.0,0,0.0,0,0.0,19861.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.6,0,1.539,0,39.317,-76.586,45.0
2024-12-21 07:34:00,2024-12-21,2024-12-21 07:34:00,100.9,0,2.372,0,0.037,81.0,0,0.231,0.587,0,0.003,3.611,0,3.562,0,312.7,0,9.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.6,0,1.549,0,39.317,-76.586,45.0
2024-12-21 07:35:00,2024-12-21,2024-12-21 07:35:00,100.91,0,2.441,0,0.026,80.8,0,0.26,0.588,0,0.002,3.366,0,3.334,0,305.0,0,7.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.6,0,1.557,0,39.317,-76.586,45.0
2024-12-21 07:36:00,2024-12-21,2024-12-21 07:36:00,100.91,0,2.452,0,0.029,80.5,0,0.244,0.587,0,0.002,3.512,0,3.46,0,302.5,0,9.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.6,0,1.568,0,39.317,-76.586,45.0
2024-12-21 07:37:00,2024-12-21,2024-12-21 07:37:00,100.91,0,2.442,0,0.027,80.4,0,0.219,0.585,0,0.002,2.474,0,2.446,0,299.6,0,8.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.6,0,1.576,0,39.317,-76.586,45.0
2024-12-21 07:38:00,2024-12-21,2024-12-21 07:38:00,100.9,0,2.418,0,0.026,80.4,0,0.238,0.585,0,0.002,3.085,0,3.048,0,307.1,0,8.92,0.0,0,0.0,0,0.0,0,0.0,19643.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.6,0,1.581,0,39.317,-76.586,45.0
2024-12-21 07:39:00,2024-12-21,2024-12-21 07:39:00,100.9,0,2.425,0,0.03,80.6,0,0.228,0.586,0,0.002,3.419,0,3.383,0,313.2,0,8.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.6,0,1.589,0,39.317,-76.586,45.0
2024-12-21 07:40:00,2024-12-21,2024-12-21 07:40:00,100.9,0,2.429,0,0.042,80.4,0,0.229,0.585,0,0.003,2.625,0,2.599,0,307.1,0,7.975,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.6,0,1.594,0,39.317,-76.586,45.0
2024-12-21 07:41:00,2024-12-21,2024-12-21 07:41:00,100.9,0,2.38,0,0.025,80.4,0,0.219,0.583,0,0.002,3.237,0,3.167,0,313.1,0,11.96,0.0,0,0.0,0,0.0,0,0.0,18744.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.6,0,1.597,0,39.317,-76.586,45.0
2024-12-21 07:42:00,2024-12-21,2024-12-21 07:42:00,100.9,0,2.399,0,0.027,80.4,0,0.249,0.584,0,0.002,2.602,0,2.515,0,305.3,0,14.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.6,0,1.605,0,39.317,-76.586,45.0
2024-12-21 07:43:00,2024-12-21,2024-12-21 07:43:00,100.9,0,2.359,0,0.028,80.3,0,0.23,0.581,0,0.002,3.102,0,3.007,0,315.8,0,14.15,0.0,0,0.0,0,0.0,0,0.0,18557.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.6,0,1.607,0,39.317,-76.586,45.0
2024-12-21 07:44:00,2024-12-21,2024-12-21 07:44:00,100.9,0,2.365,0,0.029,80.4,0,0.232,0.582,0,0.002,3.386,0,3.353,0,325.7,0,7.952,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.6,0,1.61,0,39.317,-76.586,45.0
2024-12-21 07:45:00,2024-12-21,2024-12-21 07:45:00,100.9,0,2.398,0,0.035,80.3,0,0.216,0.583,0,0.002,2.517,0,2.46,0,311.5,0,12.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.6,0,1.613,0,39.317,-76.586,45.0
2024-12-21 07:46:00,2024-12-21,2024-12-21 07:46:00,100.91,0,2.313,0,0.034,80.3,0,0.249,0.579,0,0.002,2.403,0,2.379,0,312.0,0,8.07,0.0,0,0.0,0,0.0,0,0.0,19574.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.6,0,1.618,0,39.317,-76.586,45.0
2024-12-21 07:47:00,2024-12-21,2024-12-21 07:47:00,100.91,0,2.261,0,0.042,80.5,0,0.239,0.579,0,0.002,2.772,0,2.694,0,301.9,0,13.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.6,0,1.615,0,39.317,-76.586,45.0
2024-12-21 07:48:00,2024-12-21,2024-12-21 07:48:00,100.91,0,2.229,0,0.031,80.8,0,0.228,0.579,0,0.002,3.997,0,3.949,0,308.1,0,8.86,0.0,0,0.0,0,0.0,0,0.0,18652.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.6,0,1.618,0,39.317,-76.586,45.0
2024-12-21 07:49:00,2024-12-21,2024-12-21 07:49:00,100.91,0,2.273,0,0.029,80.8,0,0.211,0.581,0,0.002,3.254,0,3.221,0,306.7,0,8.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.6,0,1.618,0,39.317,-76.586,45.0
2024-12-21 07:50:00,2024-12-21,2024-12-21 07:50:00,100.91,0,2.301,0,0.025,80.7,0,0.238,0.582,0,0.002,2.871,0,2.8,0,314.6,0,12.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.6,0,1.618,0,39.317,-76.586,45.0
2024-12-21 07:51:00,2024-12-21,2024-12-21 07:51:00,100.91,0,2.247,0,0.044,80.6,0,0.217,0.579,0,0.003,2.109,0,2.044,0,292.7,0,14.2,0.0,0,0.0,0,0.0,0,0.0,19981.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.6,0,1.618,0,39.317,-76.586,45.0
2024-12-21 07:52:00,2024-12-21,2024-12-21 07:52:00,100.91,0,2.146,0,0.028,80.9,0,0.255,0.577,0,0.002,3.2,0,3.143,0,307.6,0,10.76,0.0,0,0.0,0,0.0,0,0.0,18884.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.6,0,1.618,0,39.317,-76.586,45.0
2024-12-21 07:53:00,2024-12-21,2024-12-21 07:53:00,100.92,0,2.195,0,0.031,81.2,0,0.244,0.581,0,0.002,3.144,0,3.087,0,293.4,0,10.93,0.0,0,0.0,0,0.0,0,0.0,18535.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.6,0,1.618,0,39.317,-76.586,45.0
2024-12-21 07:54:00,2024-12-21,2024-12-21 07:54:00,100.92,0,2.198,0,0.031,81.0,0,0.224,0.58,0,0.002,3.368,0,3.32,0,306.5,0,9.69,0.0,0,0.0,0,0.0,0,0.0,19407.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.6,0,1.615,0,39.317,-76.586,45.0
2024-12-21 07:55:00,2024-12-21,2024-12-21 07:55:00,100.92,0,2.177,0,0.031,80.9,0,0.233,0.578,0,0.003,4.466,0,4.302,0,296.0,0,15.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.6,0,1.613,0,39.317,-76.586,45.0
2024-12-21 07:56:00,2024-12-21,2024-12-21 07:56:00,100.92,0,2.218,0,0.045,80.6,0,0.291,0.577,0,0.002,4.047,0,3.974,0,309.1,0,10.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.6,0,1.613,0,39.317,-76.586,45.0
2024-12-21 07:57:00,2024-12-21,2024-12-21 07:57:00,100.92,0,2.298,0,0.03,79.96,0,0.286,0.576,0,0.003,2.806,0,2.754,0,311.0,0,10.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.6,0,1.61,0,39.317,-76.586,45.0
2024-12-21 07:58:00,2024-12-21,2024-12-21 07:58:00,100.92,0,2.302,0,0.032,79.62,0,0.241,0.574,0,0.002,4.196,0,4.089,0,322.2,0,12.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.6,0,1.607,0,39.317,-76.586,45.0
2024-12-21 07:59:00,2024-12-21,2024-12-21 07:59:00,100.92,0,2.359,0,0.031,79.15,0,0.261,0.573,0,0.002,3.861,0,3.724,0,317.3,0,15.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.6,0,1.605,0,39.317,-76.586,45.0
2024-12-21 08:00:00,2024-12-21,2024-12-21 08:00:00,100.92,0,2.36,0,0.033,78.71,0,0.24,0.57,0,0.002,2.421,0,2.35,0,306.3,0,13.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.6,0,1.605,0,39.317,-76.586,45.0
2024-12-21 08:01:00,2024-12-21,2024-12-21 08:01:00,100.92,0,2.318,0,0.031,78.63,0,0.226,0.567,0,0.002,3.742,0,3.647,0,311.2,0,12.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.6,0,1.602,0,39.317,-76.586,45.0
2024-12-21 08:02:00,2024-12-21,2024-12-21 08:02:00,100.92,0,2.317,0,0.025,78.56,0,0.23,0.567,0,0.002,2.6,0,2.545,0,314.9,0,11.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.6,0,1.602,0,39.317,-76.586,45.0
2024-12-21 08:03:00,2024-12-21,2024-12-21 08:03:00,100.92,0,2.291,0,0.03,78.57,0,0.221,0.566,0,0.002,2.573,0,2.463,0,310.6,0,16.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.6,0,1.599,0,39.317,-76.586,45.0
2024-12-21 08:04:00,2024-12-21,2024-12-21 08:04:00,100.93,0,2.253,0,0.051,78.7,0,0.214,0.565,0,0.002,2.948,0,2.874,0,309.1,0,12.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.6,0,1.599,0,39.317,-76.586,45.0
2024-12-21 08:05:00,2024-12-21,2024-12-21 08:05:00,100.92,0,2.232,0,0.029,78.77,0,0.23,0.565,0,0.002,2.764,0,2.664,0,314.2,0,15.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.6,0,1.596,0,39.317,-76.586,45.0
2024-12-21 08:06:00,2024-12-21,2024-12-21 08:06:00,100.92,0,2.219,0,0.031,78.72,0,0.218,0.564,0,0.002,3.438,0,3.316,0,312.1,0,15.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.6,0,1.596,0,39.317,-76.586,45.0
2024-12-21 08:07:00,2024-12-21,2024-12-21 08:07:00,100.93,0,2.273,0,0.031,78.6,0,0.239,0.565,0,0.002,3.406,0,3.355,0,318.1,0,9.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.6,0,1.594,0,39.317,-76.586,45.0
2024-12-21 08:08:00,2024-12-21,2024-12-21 08:08:00,100.93,0,2.278,0,0.034,78.25,0,0.224,0.563,0,0.002,2.38,0,2.262,0,317.5,0,18.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.6,0,1.591,0,39.317,-76.586,45.0
2024-12-21 08:09:00,2024-12-21,2024-12-21 08:09:00,100.93,0,2.203,0,0.043,78.27,0,0.248,0.56,0,0.002,3.611,0,3.512,0,320.9,0,13.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.6,0,1.591,0,39.317,-76.586,45.0
2024-12-21 08:10:00,2024-12-21,2024-12-21 08:10:00,100.94,0,2.249,0,0.038,78.14,0,0.266,0.561,0,0.002,3.77,0,3.679,0,320.6,0,12.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.6,0,1.589,0,39.317,-76.586,45.0
2024-12-21 08:11:00,2024-12-21,2024-12-21 08:11:00,100.93,0,2.316,0,0.027,77.66,0,0.251,0.56,0,0.002,3.169,0,3.09,0,317.4,0,12.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.6,0,1.586,0,39.317,-76.586,45.0
