time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-27 01:08:00,2025-02-27,2025-02-27 01:08:00,100.86,0,10.79,0,0.032,59.05,0,0.25,0.764,0,0.004,2.234,0,2.127,0,116.9,0,17.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.31,0,11.5,0,39.317,-76.586,45.0
2025-02-27 01:09:00,2025-02-27,2025-02-27 01:09:00,100.86,0,10.68,0,0.082,59.12,0,0.225,0.759,0,0.005,1.31,0,1.256,0,89.7,0,16.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.31,0,11.47,0,39.317,-76.586,45.0
2025-02-27 01:10:00,2025-02-27,2025-02-27 01:10:00,100.86,0,10.46,0,0.03,59.76,0,0.316,0.756,0,0.004,1.527,0,1.506,0,91.1,0,9.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.31,0,11.45,0,39.317,-76.586,45.0
2025-02-27 01:11:00,2025-02-27,2025-02-27 01:11:00,100.86,0,10.45,0,0.027,60.2,0,0.225,0.761,0,0.003,1.529,0,1.506,0,114.4,0,9.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.31,0,11.42,0,39.317,-76.586,45.0
2025-02-27 01:12:00,2025-02-27,2025-02-27 01:12:00,100.86,0,10.4,0,0.04,60.39,0,0.26,0.761,0,0.004,1.264,0,1.254,0,110.7,0,7.225,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.31,0,11.39,0,39.317,-76.586,45.0
2025-02-27 01:13:00,2025-02-27,2025-02-27 01:13:00,100.86,0,10.58,0,0.044,60.34,0,0.311,0.77,0,0.004,1.205,0,1.196,0,93.4,0,7.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.31,0,11.36,0,39.317,-76.586,45.0
2025-02-27 01:14:00,2025-02-27,2025-02-27 01:14:00,100.85,0,10.53,0,0.053,59.85,0,0.203,0.761,0,0.004,1.361,0,1.349,0,97.7,0,7.534,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.32,0,11.33,0,39.317,-76.586,45.0
2025-02-27 01:15:00,2025-02-27,2025-02-27 01:15:00,100.85,0,10.46,0,0.042,60.04,0,0.208,0.76,0,0.004,1.957,0,1.941,0,109.7,0,7.181,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.32,0,11.3,0,39.317,-76.586,45.0
2025-02-27 01:16:00,2025-02-27,2025-02-27 01:16:00,100.85,0,10.44,0,0.056,60.24,0,0.275,0.761,0,0.006,1.682,0,1.653,0,94.1,0,10.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.32,0,11.28,0,39.317,-76.586,45.0
2025-02-27 01:17:00,2025-02-27,2025-02-27 01:17:00,100.84,0,10.5,0,0.032,60.22,0,0.226,0.764,0,0.004,1.789,0,1.783,0,93.5,0,4.419,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.32,0,11.25,0,39.317,-76.586,45.0
2025-02-27 01:18:00,2025-02-27,2025-02-27 01:18:00,100.84,0,10.44,0,0.035,60.25,0,0.223,0.761,0,0.003,1.699,0,1.692,0,85.2,0,5.108,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.32,0,11.22,0,39.317,-76.586,45.0
2025-02-27 01:19:00,2025-02-27,2025-02-27 01:19:00,100.84,0,10.31,0,0.037,60.54,0,0.269,0.758,0,0.004,1.775,0,1.748,0,97.6,0,10.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.32,0,11.19,0,39.317,-76.586,45.0
2025-02-27 01:20:00,2025-02-27,2025-02-27 01:20:00,100.84,0,10.38,0,0.052,60.76,0,0.225,0.765,0,0.004,1.579,0,1.564,0,92.6,0,7.947,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.32,0,11.16,0,39.317,-76.586,45.0
2025-02-27 01:21:00,2025-02-27,2025-02-27 01:21:00,100.84,0,10.49,0,0.034,60.46,0,0.266,0.767,0,0.004,1.697,0,1.691,0,94.0,0,4.909,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.32,0,11.14,0,39.317,-76.586,45.0
2025-02-27 01:22:00,2025-02-27,2025-02-27 01:22:00,100.84,0,10.46,0,0.034,60.28,0,0.25,0.763,0,0.004,2.081,0,2.075,0,95.6,0,4.367,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.32,0,11.11,0,39.317,-76.586,45.0
2025-02-27 01:23:00,2025-02-27,2025-02-27 01:23:00,100.84,0,10.47,0,0.037,60.27,0,0.214,0.763,0,0.004,1.779,0,1.77,0,105.1,0,5.554,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.32,0,11.08,0,39.317,-76.586,45.0
2025-02-27 01:24:00,2025-02-27,2025-02-27 01:24:00,100.84,0,10.42,0,0.06,60.3,0,0.247,0.761,0,0.005,1.674,0,1.648,0,106.5,0,10.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.32,0,11.05,0,39.317,-76.586,45.0
2025-02-27 01:25:00,2025-02-27,2025-02-27 01:25:00,100.84,0,10.38,0,0.049,60.48,0,0.237,0.761,0,0.005,1.478,0,1.474,0,95.8,0,4.035,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.32,0,11.03,0,39.317,-76.586,45.0
2025-02-27 01:26:00,2025-02-27,2025-02-27 01:26:00,100.85,0,10.42,0,0.028,60.61,0,0.24,0.765,0,0.004,1.354,0,1.351,0,94.0,0,4.093,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.32,0,11.0,0,39.317,-76.586,45.0
2025-02-27 01:27:00,2025-02-27,2025-02-27 01:27:00,100.85,0,10.36,0,0.041,60.41,0,0.216,0.759,0,0.004,1.628,0,1.573,0,103.7,0,14.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.33,0,10.97,0,39.317,-76.586,45.0
2025-02-27 01:28:00,2025-02-27,2025-02-27 01:28:00,100.85,0,10.29,0,0.03,60.54,0,0.216,0.757,0,0.003,1.968,0,1.952,0,103.6,0,7.346,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.33,0,10.95,0,39.317,-76.586,45.0
2025-02-27 01:29:00,2025-02-27,2025-02-27 01:29:00,100.84,0,10.34,0,0.078,60.73,0,0.231,0.763,0,0.005,1.619,0,1.567,0,93.9,0,14.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.33,0,10.92,0,39.317,-76.586,45.0
2025-02-27 01:30:00,2025-02-27,2025-02-27 01:30:00,100.84,0,10.53,0,0.047,60.29,0,0.292,0.766,0,0.003,1.452,0,1.427,0,96.8,0,10.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.33,0,10.9,0,39.317,-76.586,45.0
2025-02-27 01:31:00,2025-02-27,2025-02-27 01:31:00,100.85,0,10.59,0,0.04,59.92,0,0.232,0.765,0,0.004,0.964,0,0.953,0,76.23,0,8.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.33,0,10.87,0,39.317,-76.586,45.0
2025-02-27 01:32:00,2025-02-27,2025-02-27 01:32:00,100.85,0,10.53,0,0.026,59.78,0,0.232,0.76,0,0.003,0.97,0,0.949,0,87.8,0,12.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.33,0,10.84,0,39.317,-76.586,45.0
2025-02-27 01:33:00,2025-02-27,2025-02-27 01:33:00,100.86,0,10.54,0,0.033,59.85,0,0.215,0.761,0,0.003,0.833,0,0.827,0,91.6,0,7.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.33,0,10.82,0,39.317,-76.586,45.0
2025-02-27 01:34:00,2025-02-27,2025-02-27 01:34:00,100.86,0,10.53,0,0.029,59.81,0,0.218,0.76,0,0.003,0.893,0,0.811,0,100.0,0,24.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.33,0,10.79,0,39.317,-76.586,45.0
2025-02-27 01:35:00,2025-02-27,2025-02-27 01:35:00,100.86,0,10.5,0,0.025,59.82,0,0.257,0.759,0,0.003,0.929,0,0.901,0,84.4,0,14.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.33,0,10.77,0,39.317,-76.586,45.0
2025-02-27 01:36:00,2025-02-27,2025-02-27 01:36:00,100.87,0,10.53,0,0.035,59.84,0,0.245,0.761,0,0.004,1.112,0,1.1,0,73.08,0,8.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.33,0,10.74,0,39.317,-76.586,45.0
2025-02-27 01:37:00,2025-02-27,2025-02-27 01:37:00,100.87,0,10.61,0,0.03,59.65,0,0.257,0.762,0,0.004,0.846,0,0.807,0,93.7,0,17.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.34,0,10.72,0,39.317,-76.586,45.0
2025-02-27 01:38:00,2025-02-27,2025-02-27 01:38:00,100.87,0,10.59,0,0.041,59.42,0,0.197,0.759,0,0.004,0.83,0,0.801,0,69.05,0,15.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.33,0,10.69,0,39.317,-76.586,45.0
2025-02-27 01:39:00,2025-02-27,2025-02-27 01:39:00,100.87,0,10.51,0,0.02,59.64,0,0.231,0.758,0,0.003,1.067,0,1.031,0,69.41,0,14.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.33,0,10.67,0,39.317,-76.586,45.0
2025-02-27 01:40:00,2025-02-27,2025-02-27 01:40:00,100.87,0,10.48,0,0.032,59.88,0,0.248,0.759,0,0.003,1.419,0,1.355,0,76.02,0,17.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.33,0,10.64,0,39.317,-76.586,45.0
2025-02-27 01:41:00,2025-02-27,2025-02-27 01:41:00,100.87,0,10.56,0,0.029,59.82,0,0.203,0.762,0,0.003,1.21,0,1.179,0,83.2,0,13.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.33,0,10.62,0,39.317,-76.586,45.0
2025-02-27 01:42:00,2025-02-27,2025-02-27 01:42:00,100.87,0,10.53,0,0.026,59.7,0,0.207,0.759,0,0.003,1.891,0,1.861,0,102.3,0,10.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.33,0,10.59,0,39.317,-76.586,45.0
2025-02-27 01:43:00,2025-02-27,2025-02-27 01:43:00,100.88,0,10.59,0,0.051,59.71,0,0.204,0.762,0,0.004,1.537,0,1.442,0,104.0,0,20.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.34,0,10.57,0,39.317,-76.586,45.0
2025-02-27 01:44:00,2025-02-27,2025-02-27 01:44:00,100.88,0,10.66,0,0.04,59.42,0,0.222,0.762,0,0.003,1.181,0,1.161,0,73.88,0,10.54,0.0,0,0.0,0,0.0,0,0.0,19525.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.34,0,10.55,0,39.317,-76.586,45.0
2025-02-27 01:45:00,2025-02-27,2025-02-27 01:45:00,100.88,0,10.63,0,0.023,59.35,0,0.221,0.76,0,0.003,1.068,0,1.042,0,93.6,0,12.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.34,0,10.53,0,39.317,-76.586,45.0
2025-02-27 01:46:00,2025-02-27,2025-02-27 01:46:00,100.88,0,10.71,0,0.028,59.22,0,0.237,0.762,0,0.003,0.903,0,0.801,0,104.4,0,27.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.34,0,10.51,0,39.317,-76.586,45.0
2025-02-27 01:47:00,2025-02-27,2025-02-27 01:47:00,100.88,0,10.66,0,0.03,59.11,0,0.247,0.758,0,0.004,0.844,0,0.815,0,95.9,0,15.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.34,0,10.49,0,39.317,-76.586,45.0
2025-02-27 01:48:00,2025-02-27,2025-02-27 01:48:00,100.89,0,10.61,0,0.046,59.23,0,0.215,0.757,0,0.003,0.761,0,0.735,0,82.1,0,14.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.34,0,10.47,0,39.317,-76.586,45.0
2025-02-27 01:49:00,2025-02-27,2025-02-27 01:49:00,100.89,0,10.62,0,0.023,59.35,0,0.201,0.759,0,0.003,0.929,0,0.911,0,85.8,0,11.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.34,0,10.45,0,39.317,-76.586,45.0
2025-02-27 01:50:00,2025-02-27,2025-02-27 01:50:00,100.89,0,10.54,0,0.06,59.41,0,0.217,0.756,0,0.004,0.792,0,0.79,0,94.7,0,4.474,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.34,0,10.44,0,39.317,-76.586,45.0
2025-02-27 01:51:00,2025-02-27,2025-02-27 01:51:00,100.9,0,10.32,0,0.061,59.9,0,0.348,0.751,0,0.004,0.998,0,0.972,0,92.6,0,12.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.34,0,10.42,0,39.317,-76.586,45.0
2025-02-27 01:52:00,2025-02-27,2025-02-27 01:52:00,100.9,0,10.3,0,0.034,60.56,0,0.226,0.758,0,0.004,1.171,0,1.162,0,66.66,0,7.273,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.34,0,10.4,0,39.317,-76.586,45.0
2025-02-27 01:53:00,2025-02-27,2025-02-27 01:53:00,100.9,0,10.38,0,0.036,60.59,0,0.249,0.763,0,0.003,1.034,0,1.014,0,63.28,0,11.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.34,0,10.38,0,39.317,-76.586,45.0
2025-02-27 01:54:00,2025-02-27,2025-02-27 01:54:00,100.9,0,10.53,0,0.066,60.25,0,0.239,0.766,0,0.004,1.037,0,1.023,0,71.69,0,9.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.34,0,10.37,0,39.317,-76.586,45.0
2025-02-27 01:55:00,2025-02-27,2025-02-27 01:55:00,100.91,0,10.65,0,0.023,59.74,0,0.24,0.765,0,0.003,1.075,0,1.067,0,61.4,0,6.742,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.34,0,10.35,0,39.317,-76.586,45.0
2025-02-27 01:56:00,2025-02-27,2025-02-27 01:56:00,100.91,0,10.64,0,0.023,59.56,0,0.228,0.763,0,0.003,0.977,0,0.951,0,64.03,0,13.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.34,0,10.33,0,39.317,-76.586,45.0
2025-02-27 01:57:00,2025-02-27,2025-02-27 01:57:00,100.91,0,10.68,0,0.034,59.49,0,0.234,0.764,0,0.003,1.073,0,1.006,0,79.41,0,20.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.35,0,10.32,0,39.317,-76.586,45.0
2025-02-27 01:58:00,2025-02-27,2025-02-27 01:58:00,100.92,0,10.76,0,0.031,59.31,0,0.224,0.765,0,0.003,0.898,0,0.88,0,84.2,0,11.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.34,0,10.3,0,39.317,-76.586,45.0
2025-02-27 01:59:00,2025-02-27,2025-02-27 01:59:00,100.92,0,10.68,0,0.035,59.22,0,0.227,0.76,0,0.003,1.137,0,1.119,0,74.04,0,10.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.34,0,10.28,0,39.317,-76.586,45.0
2025-02-27 02:00:00,2025-02-27,2025-02-27 02:00:00,100.92,0,10.57,0,0.06,59.47,0,0.224,0.758,0,0.003,1.354,0,1.345,0,74.9,0,6.586,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.35,0,10.27,0,39.317,-76.586,45.0
2025-02-27 02:01:00,2025-02-27,2025-02-27 02:01:00,100.92,0,10.15,0,0.15,60.05,0,0.443,0.744,0,0.005,1.12,0,1.101,0,75.65,0,10.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.35,0,10.25,0,39.317,-76.586,45.0
2025-02-27 02:02:00,2025-02-27,2025-02-27 02:02:00,100.92,0,10.09,0,0.073,61.44,0,0.306,0.759,0,0.006,1.41,0,1.395,0,84.4,0,8.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.35,0,10.24,0,39.317,-76.586,45.0
2025-02-27 02:03:00,2025-02-27,2025-02-27 02:03:00,100.92,0,10.36,0,0.069,61.3,0,0.329,0.77,0,0.003,1.434,0,1.304,0,86.9,0,24.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.35,0,10.22,0,39.317,-76.586,45.0
2025-02-27 02:04:00,2025-02-27,2025-02-27 02:04:00,100.92,0,10.53,0,0.042,60.49,0,0.311,0.769,0,0.004,1.382,0,1.359,0,85.1,0,10.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.35,0,10.2,0,39.317,-76.586,45.0
2025-02-27 02:05:00,2025-02-27,2025-02-27 02:05:00,100.92,0,10.4,0,0.031,60.31,0,0.255,0.76,0,0.004,1.393,0,1.369,0,79.05,0,10.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.35,0,10.19,0,39.317,-76.586,45.0
2025-02-27 02:06:00,2025-02-27,2025-02-27 02:06:00,100.92,0,10.47,0,0.067,60.49,0,0.239,0.766,0,0.004,1.588,0,1.559,0,92.7,0,10.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.35,0,10.17,0,39.317,-76.586,45.0
2025-02-27 02:07:00,2025-02-27,2025-02-27 02:07:00,100.92,0,10.41,0,0.031,60.38,0,0.276,0.761,0,0.004,1.143,0,1.123,0,81.1,0,10.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.35,0,10.16,0,39.317,-76.586,45.0
2025-02-27 02:08:00,2025-02-27,2025-02-27 02:08:00,100.92,0,10.32,0,0.023,60.67,0,0.251,0.761,0,0.003,1.607,0,1.594,0,75.23,0,7.466,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.35,0,10.14,0,39.317,-76.586,45.0
2025-02-27 02:09:00,2025-02-27,2025-02-27 02:09:00,100.92,0,10.42,0,0.074,60.87,0,0.255,0.768,0,0.005,1.534,0,1.523,0,60.41,0,6.871,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.35,0,10.13,0,39.317,-76.586,45.0
2025-02-27 02:10:00,2025-02-27,2025-02-27 02:10:00,100.93,0,10.48,0,0.034,60.48,0,0.234,0.766,0,0.004,1.228,0,1.224,0,64.03,0,4.962,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.35,0,10.11,0,39.317,-76.586,45.0
2025-02-27 02:11:00,2025-02-27,2025-02-27 02:11:00,100.93,0,10.26,0,0.057,60.6,0,0.329,0.757,0,0.004,1.565,0,1.549,0,76.6,0,8.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.35,0,10.09,0,39.317,-76.586,45.0
2025-02-27 02:12:00,2025-02-27,2025-02-27 02:12:00,100.93,0,10.27,0,0.034,61.14,0,0.231,0.764,0,0.004,1.722,0,1.699,0,67.59,0,9.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.35,0,10.08,0,39.317,-76.586,45.0
2025-02-27 02:13:00,2025-02-27,2025-02-27 02:13:00,100.93,0,10.27,0,0.033,61.23,0,0.208,0.765,0,0.003,1.681,0,1.664,0,75.49,0,8.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.35,0,10.06,0,39.317,-76.586,45.0
2025-02-27 02:14:00,2025-02-27,2025-02-27 02:14:00,100.93,0,10.37,0,0.031,61.17,0,0.221,0.769,0,0.003,1.473,0,1.458,0,82.8,0,8.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.35,0,10.05,0,39.317,-76.586,45.0
2025-02-27 02:15:00,2025-02-27,2025-02-27 02:15:00,100.93,0,10.4,0,0.031,61.07,0,0.256,0.77,0,0.004,1.606,0,1.56,0,87.5,0,13.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.35,0,10.03,0,39.317,-76.586,45.0
2025-02-27 02:16:00,2025-02-27,2025-02-27 02:16:00,100.93,0,10.39,0,0.035,60.98,0,0.252,0.768,0,0.004,2.323,0,2.198,0,111.8,0,18.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.35,0,10.02,0,39.317,-76.586,45.0
2025-02-27 02:17:00,2025-02-27,2025-02-27 02:17:00,100.93,0,10.22,0,0.053,60.95,0,0.32,0.759,0,0.003,1.748,0,1.739,0,90.8,0,5.654,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.35,0,10.0,0,39.317,-76.586,45.0
2025-02-27 02:18:00,2025-02-27,2025-02-27 02:18:00,100.93,0,9.99,0,0.084,61.71,0,0.32,0.757,0,0.004,2.185,0,2.11,0,100.6,0,15.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.35,0,9.98,0,39.317,-76.586,45.0
