time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-26 01:08:00,2024-12-26,2024-12-26 01:08:00,102.41,0,2.312,0,0.022,78.14,0,0.287,0.564,0,0.003,0.005,0,0.005,0,66.66,0,0.006,0.0,0,0.0,0,0.0,0,0.0,17250.0,0,17813.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.56,0,2.459,0,39.317,-76.586,45.0
2024-12-26 01:09:00,2024-12-26,2024-12-26 01:09:00,102.41,0,2.334,0,0.046,78.4,0,0.233,0.566,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,16431.0,0,17680.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.56,0,2.448,0,39.317,-76.586,45.0
2024-12-26 01:10:00,2024-12-26,2024-12-26 01:10:00,102.41,0,2.304,0,0.024,78.46,0,0.257,0.566,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,17315.0,0,17486.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.56,0,2.438,0,39.317,-76.586,45.0
2024-12-26 01:11:00,2024-12-26,2024-12-26 01:11:00,102.41,0,2.328,0,0.024,78.53,0,0.219,0.567,0,0.002,0.139,0,0.139,0,66.78,0,0.0,0.0,0,0.0,0,0.0,0,0.0,16528.0,0,17375.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.56,0,2.427,0,39.317,-76.586,45.0
2024-12-26 01:12:00,2024-12-26,2024-12-26 01:12:00,102.41,0,2.309,0,0.032,78.55,0,0.217,0.566,0,0.002,0.426,0,0.426,0,66.82,0,0.034,0.0,0,0.0,0,0.0,0,0.0,17208.0,0,17223.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.56,0,2.419,0,39.317,-76.586,45.0
2024-12-26 01:13:00,2024-12-26,2024-12-26 01:13:00,102.41,0,2.262,0,0.045,78.77,0,0.26,0.566,0,0.003,0.449,0,0.449,0,66.89,0,0.052,0.0,0,0.0,0,0.0,0,0.0,18396.0,0,17379.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.56,0,2.408,0,39.317,-76.586,45.0
2024-12-26 01:14:00,2024-12-26,2024-12-26 01:14:00,102.4,0,2.052,0,0.059,78.79,0,0.231,0.558,0,0.003,0.541,0,0.541,0,67.4,0,0.298,0.0,0,0.0,0,0.0,0,0.0,16895.0,0,17198.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.56,0,2.398,0,39.317,-76.586,45.0
2024-12-26 01:15:00,2024-12-26,2024-12-26 01:15:00,102.4,0,1.971,0,0.027,79.31,0,0.286,0.558,0,0.003,0.704,0,0.704,0,67.57,0,0.119,0.0,0,0.0,0,0.0,0,0.0,15992.0,0,16856.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.57,0,2.387,0,39.317,-76.586,45.0
2024-12-26 01:16:00,2024-12-26,2024-12-26 01:16:00,102.4,0,1.948,0,0.035,79.73,0,0.228,0.56,0,0.002,0.828,0,0.828,0,65.99,0,1.027,0.0,0,0.0,0,0.0,0,0.0,17110.0,0,16896.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.56,0,2.376,0,39.317,-76.586,45.0
2024-12-26 01:17:00,2024-12-26,2024-12-26 01:17:00,102.4,0,1.898,0,0.024,79.98,0,0.289,0.56,0,0.003,0.929,0,0.928,0,60.56,0,3.508,0.0,0,0.0,0,0.0,0,0.0,15445.0,0,16822.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.56,0,2.363,0,39.317,-76.586,45.0
2024-12-26 01:18:00,2024-12-26,2024-12-26 01:18:00,102.41,0,1.864,0,0.031,80.5,0,0.294,0.562,0,0.003,0.611,0,0.61,0,56.57,0,2.755,0.0,0,0.0,0,0.0,0,0.0,16590.0,0,16757.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.56,0,2.353,0,39.317,-76.586,45.0
2024-12-26 01:19:00,2024-12-26,2024-12-26 01:19:00,102.41,0,1.877,0,0.03,80.9,0,0.215,0.566,0,0.002,0.572,0,0.571,0,48.58,0,2.122,0.0,0,0.0,0,0.0,0,0.0,14793.0,0,16570.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.56,0,2.342,0,39.317,-76.586,45.0
2024-12-26 01:20:00,2024-12-26,2024-12-26 01:20:00,102.41,0,1.84,0,0.047,81.2,0,0.264,0.566,0,0.003,0.503,0,0.502,0,50.63,0,2.788,0.0,0,0.0,0,0.0,0,0.0,17256.0,0,16564.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.57,0,2.326,0,39.317,-76.586,45.0
2024-12-26 01:21:00,2024-12-26,2024-12-26 01:21:00,102.41,0,1.997,0,0.042,81.4,0,0.229,0.574,0,0.002,0.497,0,0.496,0,45.5,0,0.879,0.0,0,0.0,0,0.0,0,0.0,16643.0,0,16576.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.56,0,2.313,0,39.317,-76.586,45.0
2024-12-26 01:22:00,2024-12-26,2024-12-26 01:22:00,102.42,0,2.082,0,0.028,80.9,0,0.262,0.574,0,0.002,0.534,0,0.531,0,60.07,0,6.336,0.0,0,0.0,0,0.0,0,0.0,17575.0,0,16609.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.57,0,2.3,0,39.317,-76.586,45.0
2024-12-26 01:23:00,2024-12-26,2024-12-26 01:23:00,102.42,0,2.104,0,0.029,80.4,0,0.279,0.572,0,0.003,0.534,0,0.528,0,52.49,0,8.59,0.0,0,0.0,0,0.0,0,0.0,17567.0,0,16539.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.57,0,2.284,0,39.317,-76.586,45.0
2024-12-26 01:24:00,2024-12-26,2024-12-26 01:24:00,102.42,0,1.999,0,0.055,80.0,0,0.258,0.564,0,0.003,0.544,0,0.542,0,54.93,0,4.376,0.0,0,0.0,0,0.0,0,0.0,17341.0,0,16580.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.57,0,2.27,0,39.317,-76.586,45.0
2024-12-26 01:25:00,2024-12-26,2024-12-26 01:25:00,102.42,0,1.781,0,0.064,80.0,0,0.252,0.556,0,0.003,0.399,0,0.398,0,52.29,0,0.757,0.0,0,0.0,0,0.0,0,0.0,17586.0,0,16738.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.57,0,2.257,0,39.317,-76.586,45.0
2024-12-26 01:26:00,2024-12-26,2024-12-26 01:26:00,102.42,0,1.658,0,0.036,80.8,0,0.313,0.556,0,0.002,0.55,0,0.55,0,55.7,0,1.118,0.0,0,0.0,0,0.0,0,0.0,18075.0,0,16825.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.57,0,2.241,0,39.317,-76.586,45.0
2024-12-26 01:27:00,2024-12-26,2024-12-26 01:27:00,102.42,0,1.643,0,0.039,81.5,0,0.342,0.561,0,0.004,0.686,0,0.685,0,50.39,0,3.476,0.0,0,0.0,0,0.0,0,0.0,14802.0,0,16746.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.57,0,2.226,0,39.317,-76.586,45.0
2024-12-26 01:28:00,2024-12-26,2024-12-26 01:28:00,102.42,0,1.738,0,0.049,82.0,0,0.222,0.568,0,0.003,0.712,0,0.71,0,56.4,0,4.743,0.0,0,0.0,0,0.0,0,0.0,17391.0,0,16824.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.57,0,2.21,0,39.317,-76.586,45.0
2024-12-26 01:29:00,2024-12-26,2024-12-26 01:29:00,102.43,0,1.856,0,0.024,81.7,0,0.3,0.571,0,0.003,0.529,0,0.529,0,58.54,0,1.823,0.0,0,0.0,0,0.0,0,0.0,16516.0,0,17026.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.57,0,2.194,0,39.317,-76.586,45.0
2024-12-26 01:30:00,2024-12-26,2024-12-26 01:30:00,102.43,0,1.834,0,0.05,81.2,0,0.245,0.566,0,0.003,0.345,0,0.345,0,57.39,0,0.361,0.0,0,0.0,0,0.0,0,0.0,17568.0,0,17056.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.57,0,2.175,0,39.317,-76.586,45.0
2024-12-26 01:31:00,2024-12-26,2024-12-26 01:31:00,102.43,0,1.701,0,0.055,81.1,0,0.244,0.56,0,0.003,0.441,0,0.441,0,58.72,0,0.463,0.0,0,0.0,0,0.0,0,0.0,17438.0,0,17136.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.57,0,2.159,0,39.317,-76.586,45.0
2024-12-26 01:32:00,2024-12-26,2024-12-26 01:32:00,102.43,0,1.499,0,0.069,81.4,0,0.261,0.554,0,0.002,0.301,0,0.301,0,59.16,0,0.189,0.0,0,0.0,0,0.0,0,0.0,15760.0,0,16946.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.57,0,2.141,0,39.317,-76.586,45.0
2024-12-26 01:33:00,2024-12-26,2024-12-26 01:33:00,102.43,0,1.222,0,0.096,81.8,0,0.26,0.546,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,15911.0,0,16778.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.57,0,2.122,0,39.317,-76.586,45.0
2024-12-26 01:34:00,2024-12-26,2024-12-26 01:34:00,102.43,0,1.093,0,0.036,82.8,0,0.467,0.547,0,0.004,0.021,0,0.021,0,58.66,0,0.02,0.0,0,0.0,0,0.0,0,0.0,15133.0,0,16544.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.57,0,2.106,0,39.317,-76.586,45.0
2024-12-26 01:35:00,2024-12-26,2024-12-26 01:35:00,102.44,0,1.2,0,0.054,83.7,0,0.264,0.558,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,14757.0,0,16251.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.57,0,2.088,0,39.317,-76.586,45.0
2024-12-26 01:36:00,2024-12-26,2024-12-26 01:36:00,102.44,0,1.31,0,0.046,83.8,0,0.257,0.563,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,16402.0,0,16103.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.57,0,2.067,0,39.317,-76.586,45.0
2024-12-26 01:37:00,2024-12-26,2024-12-26 01:37:00,102.44,0,1.402,0,0.027,83.5,0,0.274,0.565,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,16188.0,0,16255.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.58,0,2.048,0,39.317,-76.586,45.0
2024-12-26 01:38:00,2024-12-26,2024-12-26 01:38:00,102.44,0,1.434,0,0.032,83.1,0,0.237,0.563,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,16535.0,0,16176.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.57,0,2.027,0,39.317,-76.586,45.0
2024-12-26 01:39:00,2024-12-26,2024-12-26 01:39:00,102.44,0,1.467,0,0.025,82.9,0,0.259,0.563,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,15148.0,0,16035.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.57,0,2.008,0,39.317,-76.586,45.0
2024-12-26 01:40:00,2024-12-26,2024-12-26 01:40:00,102.44,0,1.478,0,0.03,82.7,0,0.247,0.562,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,15648.0,0,15857.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.57,0,1.987,0,39.317,-76.586,45.0
2024-12-26 01:41:00,2024-12-26,2024-12-26 01:41:00,102.44,0,1.488,0,0.044,82.5,0,0.213,0.561,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,14951.0,0,15621.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.58,0,1.966,0,39.317,-76.586,45.0
2024-12-26 01:42:00,2024-12-26,2024-12-26 01:42:00,102.44,0,1.652,0,0.051,82.6,0,0.267,0.569,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,15726.0,0,15617.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.58,0,1.945,0,39.317,-76.586,45.0
2024-12-26 01:43:00,2024-12-26,2024-12-26 01:43:00,102.44,0,1.73,0,0.025,82.2,0,0.268,0.569,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,17731.0,0,15776.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.58,0,1.923,0,39.317,-76.586,45.0
2024-12-26 01:44:00,2024-12-26,2024-12-26 01:44:00,102.44,0,1.772,0,0.033,81.8,0,0.247,0.568,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,16037.0,0,15870.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.58,0,1.902,0,39.317,-76.586,45.0
2024-12-26 01:45:00,2024-12-26,2024-12-26 01:45:00,102.44,0,1.834,0,0.028,81.5,0,0.252,0.568,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,15723.0,0,15975.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.58,0,1.884,0,39.317,-76.586,45.0
2024-12-26 01:46:00,2024-12-26,2024-12-26 01:46:00,102.44,0,1.84,0,0.025,81.2,0,0.224,0.566,0,0.002,0.028,0,0.028,0,58.46,0,0.018,0.0,0,0.0,0,0.0,0,0.0,15550.0,0,15890.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.58,0,1.86,0,39.317,-76.586,45.0
2024-12-26 01:47:00,2024-12-26,2024-12-26 01:47:00,102.44,0,1.844,0,0.036,81.0,0,0.251,0.565,0,0.002,0.119,0,0.119,0,58.39,0,0.064,0.0,0,0.0,0,0.0,0,0.0,14770.0,0,15742.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.58,0,1.841,0,39.317,-76.586,45.0
2024-12-26 01:48:00,2024-12-26,2024-12-26 01:48:00,102.44,0,1.745,0,0.031,81.0,0,0.209,0.561,0,0.002,0.34,0,0.34,0,58.52,0,0.313,0.0,0,0.0,0,0.0,0,0.0,14775.0,0,15566.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.58,0,1.82,0,39.317,-76.586,45.0
2024-12-26 01:49:00,2024-12-26,2024-12-26 01:49:00,102.44,0,1.759,0,0.03,81.3,0,0.251,0.564,0,0.002,0.441,0,0.44,0,52.79,0,4.226,0.0,0,0.0,0,0.0,0,0.0,15316.0,0,15583.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.58,0,1.802,0,39.317,-76.586,45.0
2024-12-26 01:50:00,2024-12-26,2024-12-26 01:50:00,102.43,0,1.742,0,0.028,81.5,0,0.214,0.564,0,0.002,0.366,0,0.366,0,49.93,0,1.065,0.0,0,0.0,0,0.0,0,0.0,16285.0,0,15644.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.58,0,1.781,0,39.317,-76.586,45.0
2024-12-26 01:51:00,2024-12-26,2024-12-26 01:51:00,102.43,0,1.744,0,0.023,81.7,0,0.247,0.566,0,0.002,0.402,0,0.401,0,54.42,0,2.598,0.0,0,0.0,0,0.0,0,0.0,15334.0,0,15685.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.58,0,1.762,0,39.317,-76.586,45.0
2024-12-26 01:52:00,2024-12-26,2024-12-26 01:52:00,102.43,0,1.755,0,0.032,81.9,0,0.217,0.567,0,0.002,0.291,0,0.291,0,57.84,0,0.052,0.0,0,0.0,0,0.0,0,0.0,14180.0,0,15516.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.58,0,1.744,0,39.317,-76.586,45.0
2024-12-26 01:53:00,2024-12-26,2024-12-26 01:53:00,102.43,0,1.724,0,0.032,81.9,0,0.203,0.566,0,0.002,0.059,0,0.059,0,57.8,0,0.024,0.0,0,0.0,0,0.0,0,0.0,14695.0,0,15241.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.58,0,1.725,0,39.317,-76.586,45.0
2024-12-26 01:54:00,2024-12-26,2024-12-26 01:54:00,102.44,0,1.674,0,0.028,82.0,0,0.23,0.565,0,0.002,0.25,0,0.25,0,57.78,0,0.043,0.0,0,0.0,0,0.0,0,0.0,16557.0,0,15286.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.58,0,1.707,0,39.317,-76.586,45.0
2024-12-26 01:55:00,2024-12-26,2024-12-26 01:55:00,102.44,0,1.617,0,0.041,82.1,0,0.236,0.563,0,0.002,0.305,0,0.305,0,57.68,0,0.083,0.0,0,0.0,0,0.0,0,0.0,15413.0,0,15257.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.58,0,1.688,0,39.317,-76.586,45.0
2024-12-26 01:56:00,2024-12-26,2024-12-26 01:56:00,102.44,0,1.578,0,0.028,82.2,0,0.237,0.562,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,14688.0,0,15169.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.58,0,1.667,0,39.317,-76.586,45.0
2024-12-26 01:57:00,2024-12-26,2024-12-26 01:57:00,102.44,0,1.551,0,0.056,82.3,0,0.21,0.563,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,15470.0,0,15240.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.648,0,39.317,-76.586,45.0
2024-12-26 01:58:00,2024-12-26,2024-12-26 01:58:00,102.44,0,1.308,0,0.066,82.2,0,0.264,0.552,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,14512.0,0,15212.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.63,0,39.317,-76.586,45.0
2024-12-26 01:59:00,2024-12-26,2024-12-26 01:59:00,102.44,0,1.21,0,0.048,82.9,0,0.268,0.552,0,0.002,0.005,0,0.005,0,57.23,0,0.005,0.0,0,0.0,0,0.0,0,0.0,13543.0,0,15017.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.58,0,1.611,0,39.317,-76.586,45.0
2024-12-26 02:00:00,2024-12-26,2024-12-26 02:00:00,102.44,0,1.104,0,0.027,83.5,0,0.304,0.552,0,0.002,0.147,0,0.147,0,57.29,0,0.051,0.0,0,0.0,0,0.0,0,0.0,14787.0,0,14878.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.59,0,39.317,-76.586,45.0
2024-12-26 02:01:00,2024-12-26,2024-12-26 02:01:00,102.44,0,1.041,0,0.024,84.0,0,0.292,0.553,0,0.002,0.252,0,0.252,0,57.31,0,0.113,0.0,0,0.0,0,0.0,0,0.0,14601.0,0,14805.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.569,0,39.317,-76.586,45.0
2024-12-26 02:02:00,2024-12-26,2024-12-26 02:02:00,102.44,0,1.074,0,0.036,84.7,0,0.293,0.559,0,0.003,0.052,0,0.052,0,57.45,0,0.023,0.0,0,0.0,0,0.0,0,0.0,14261.0,0,14814.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.548,0,39.317,-76.586,45.0
2024-12-26 02:03:00,2024-12-26,2024-12-26 02:03:00,102.44,0,1.137,0,0.027,85.0,0,0.231,0.563,0,0.002,0.299,0,0.299,0,58.31,0,0.438,0.0,0,0.0,0,0.0,0,0.0,14614.0,0,14806.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.526,0,39.317,-76.586,45.0
2024-12-26 02:04:00,2024-12-26,2024-12-26 02:04:00,102.44,0,1.227,0,0.033,85.1,0,0.231,0.568,0,0.002,0.581,0,0.581,0,63.65,0,0.796,0.0,0,0.0,0,0.0,0,0.0,13217.0,0,14479.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.505,0,39.317,-76.586,45.0
2024-12-26 02:05:00,2024-12-26,2024-12-26 02:05:00,102.43,0,1.271,0,0.024,85.0,0,0.233,0.569,0,0.002,0.446,0,0.446,0,63.82,0,0.079,0.0,0,0.0,0,0.0,0,0.0,13691.0,0,14310.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.484,0,39.317,-76.586,45.0
2024-12-26 02:06:00,2024-12-26,2024-12-26 02:06:00,102.43,0,1.237,0,0.05,84.7,0,0.27,0.566,0,0.003,0.506,0,0.506,0,63.6,0,0.105,0.0,0,0.0,0,0.0,0,0.0,14968.0,0,14336.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.463,0,39.317,-76.586,45.0
2024-12-26 02:07:00,2024-12-26,2024-12-26 02:07:00,102.43,0,1.259,0,0.035,84.6,0,0.227,0.566,0,0.002,0.479,0,0.478,0,61.36,0,1.746,0.0,0,0.0,0,0.0,0,0.0,16107.0,0,14389.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.442,0,39.317,-76.586,45.0
2024-12-26 02:08:00,2024-12-26,2024-12-26 02:08:00,102.43,0,1.218,0,0.05,84.6,0,0.247,0.564,0,0.003,0.448,0,0.447,0,58.14,0,3.05,0.0,0,0.0,0,0.0,0,0.0,16306.0,0,14547.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.42,0,39.317,-76.586,45.0
2024-12-26 02:09:00,2024-12-26,2024-12-26 02:09:00,102.43,0,1.112,0,0.034,84.4,0,0.247,0.559,0,0.002,0.542,0,0.542,0,49.15,0,1.647,0.0,0,0.0,0,0.0,0,0.0,15855.0,0,14779.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.399,0,39.317,-76.586,45.0
2024-12-26 02:10:00,2024-12-26,2024-12-26 02:10:00,102.43,0,1.09,0,0.028,84.8,0,0.226,0.56,0,0.002,0.564,0,0.563,0,55.62,0,2.53,0.0,0,0.0,0,0.0,0,0.0,14936.0,0,14793.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.378,0,39.317,-76.586,45.0
2024-12-26 02:11:00,2024-12-26,2024-12-26 02:11:00,102.44,0,1.031,0,0.045,85.0,0,0.222,0.559,0,0.002,0.385,0,0.385,0,57.79,0,0.069,0.0,0,0.0,0,0.0,0,0.0,13576.0,0,14681.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.359,0,39.317,-76.586,45.0
2024-12-26 02:12:00,2024-12-26,2024-12-26 02:12:00,102.44,0,0.931,0,0.044,85.1,0,0.244,0.556,0,0.002,0.418,0,0.418,0,58.49,0,0.343,0.0,0,0.0,0,0.0,0,0.0,13296.0,0,14572.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.339,0,39.317,-76.586,45.0
2024-12-26 02:13:00,2024-12-26,2024-12-26 02:13:00,102.44,0,0.848,0,0.028,85.3,0,0.281,0.554,0,0.002,0.338,0,0.338,0,58.92,0,0.086,0.0,0,0.0,0,0.0,0,0.0,13572.0,0,14461.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.32,0,39.317,-76.586,45.0
2024-12-26 02:14:00,2024-12-26,2024-12-26 02:14:00,102.44,0,0.862,0,0.035,85.7,0,0.257,0.557,0,0.003,0.222,0,0.222,0,58.98,0,0.047,0.0,0,0.0,0,0.0,0,0.0,13276.0,0,14511.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.301,0,39.317,-76.586,45.0
2024-12-26 02:15:00,2024-12-26,2024-12-26 02:15:00,102.44,0,0.947,0,0.041,86.0,0,0.227,0.562,0,0.002,0.144,0,0.144,0,58.69,0,0.127,0.0,0,0.0,0,0.0,0,0.0,13426.0,0,14448.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.285,0,39.317,-76.586,45.0
2024-12-26 02:16:00,2024-12-26,2024-12-26 02:16:00,102.44,0,1.088,0,0.041,86.0,0,0.225,0.568,0,0.002,0.093,0,0.093,0,58.35,0,0.079,0.0,0,0.0,0,0.0,0,0.0,13253.0,0,14254.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.267,0,39.317,-76.586,45.0
2024-12-26 02:17:00,2024-12-26,2024-12-26 02:17:00,102.44,0,1.213,0,0.063,85.7,0,0.258,0.572,0,0.003,0.191,0,0.191,0,57.72,0,0.236,0.0,0,0.0,0,0.0,0,0.0,14111.0,0,14017.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.6,0,1.251,0,39.317,-76.586,45.0
2024-12-26 02:18:00,2024-12-26,2024-12-26 02:18:00,102.44,0,1.023,0,0.133,84.8,0,0.455,0.558,0,0.008,0.287,0,0.287,0,57.79,0,0.112,0.0,0,0.0,0,0.0,0,0.0,14480.0,0,13895.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.6,0,1.233,0,39.317,-76.586,45.0
