time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-05 01:08:00,2025-02-05,2025-02-05 01:08:00,101.94,0,4.695,0,0.031,34.98,0,0.216,0.299,0,0.002,2.035,0,1.988,0,330.3,0,12.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.48,0,4.914,0,39.317,-76.586,45.0
2025-02-05 01:09:00,2025-02-05,2025-02-05 01:09:00,101.94,0,4.736,0,0.041,34.85,0,0.252,0.298,0,0.002,1.61,0,1.595,0,323.6,0,8.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.48,0,4.879,0,39.317,-76.586,45.0
2025-02-05 01:10:00,2025-02-05,2025-02-05 01:10:00,101.95,0,4.847,0,0.033,34.55,0,0.242,0.298,0,0.002,1.741,0,1.718,0,332.5,0,9.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.49,0,4.844,0,39.317,-76.586,45.0
2025-02-05 01:11:00,2025-02-05,2025-02-05 01:11:00,101.95,0,4.86,0,0.026,34.43,0,0.217,0.297,0,0.002,2.086,0,2.062,0,331.3,0,8.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.49,0,4.809,0,39.317,-76.586,45.0
2025-02-05 01:12:00,2025-02-05,2025-02-05 01:12:00,101.95,0,4.879,0,0.027,34.26,0,0.211,0.296,0,0.002,1.753,0,1.736,0,333.7,0,7.845,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.49,0,4.774,0,39.317,-76.586,45.0
2025-02-05 01:13:00,2025-02-05,2025-02-05 01:13:00,101.95,0,4.887,0,0.03,34.25,0,0.229,0.296,0,0.002,1.655,0,1.643,0,333.8,0,6.708,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.49,0,4.742,0,39.317,-76.586,45.0
2025-02-05 01:14:00,2025-02-05,2025-02-05 01:14:00,101.96,0,4.83,0,0.029,34.4,0,0.227,0.296,0,0.002,1.681,0,1.655,0,332.4,0,10.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.49,0,4.71,0,39.317,-76.586,45.0
2025-02-05 01:15:00,2025-02-05,2025-02-05 01:15:00,101.96,0,4.799,0,0.031,34.56,0,0.25,0.297,0,0.002,1.318,0,1.277,0,341.9,0,14.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.49,0,4.678,0,39.317,-76.586,45.0
2025-02-05 01:16:00,2025-02-05,2025-02-05 01:16:00,101.96,0,4.707,0,0.05,34.97,0,0.237,0.299,0,0.002,1.274,0,1.241,0,339.6,0,13.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.49,0,4.646,0,39.317,-76.586,45.0
2025-02-05 01:17:00,2025-02-05,2025-02-05 01:17:00,101.96,0,4.679,0,0.032,35.14,0,0.231,0.3,0,0.002,1.227,0,1.213,0,333.8,0,8.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.49,0,4.617,0,39.317,-76.586,45.0
2025-02-05 01:18:00,2025-02-05,2025-02-05 01:18:00,101.96,0,4.725,0,0.024,34.9,0,0.226,0.298,0,0.002,1.529,0,1.485,0,346.8,0,13.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.49,0,4.582,0,39.317,-76.586,45.0
2025-02-05 01:19:00,2025-02-05,2025-02-05 01:19:00,101.96,0,4.736,0,0.033,34.78,0,0.221,0.298,0,0.002,1.287,0,1.26,0,341.9,0,11.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.49,0,4.55,0,39.317,-76.586,45.0
2025-02-05 01:20:00,2025-02-05,2025-02-05 01:20:00,101.96,0,4.799,0,0.034,34.54,0,0.248,0.297,0,0.002,1.037,0,1.015,0,352.0,0,11.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.5,0,4.52,0,39.317,-76.586,45.0
2025-02-05 01:21:00,2025-02-05,2025-02-05 01:21:00,101.96,0,4.847,0,0.032,34.3,0,0.204,0.296,0,0.002,0.902,0,0.884,0,353.4,0,11.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.5,0,4.488,0,39.317,-76.586,45.0
2025-02-05 01:22:00,2025-02-05,2025-02-05 01:22:00,101.96,0,4.873,0,0.029,34.15,0,0.215,0.295,0,0.002,0.915,0,0.901,0,350.4,0,9.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.5,0,4.458,0,39.317,-76.586,45.0
2025-02-05 01:23:00,2025-02-05,2025-02-05 01:23:00,101.96,0,4.863,0,0.049,34.19,0,0.22,0.295,0,0.002,1.019,0,1.012,0,6.068,0,6.596,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.5,0,4.426,0,39.317,-76.586,45.0
2025-02-05 01:24:00,2025-02-05,2025-02-05 01:24:00,101.96,0,4.855,0,0.03,34.28,0,0.219,0.296,0,0.002,1.078,0,1.065,0,358.6,0,8.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.5,0,4.397,0,39.317,-76.586,45.0
2025-02-05 01:25:00,2025-02-05,2025-02-05 01:25:00,101.96,0,4.867,0,0.041,34.22,0,0.235,0.296,0,0.002,0.995,0,0.978,0,347.8,0,10.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.5,0,4.365,0,39.317,-76.586,45.0
2025-02-05 01:26:00,2025-02-05,2025-02-05 01:26:00,101.97,0,4.812,0,0.032,34.27,0,0.223,0.295,0,0.002,1.135,0,1.116,0,354.0,0,10.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.51,0,4.336,0,39.317,-76.586,45.0
2025-02-05 01:27:00,2025-02-05,2025-02-05 01:27:00,101.97,0,4.761,0,0.032,34.39,0,0.234,0.295,0,0.002,1.085,0,1.051,0,347.5,0,14.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.5,0,4.304,0,39.317,-76.586,45.0
2025-02-05 01:28:00,2025-02-05,2025-02-05 01:28:00,101.97,0,4.738,0,0.032,34.55,0,0.216,0.296,0,0.002,0.882,0,0.87,0,329.1,0,9.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.5,0,4.274,0,39.317,-76.586,45.0
2025-02-05 01:29:00,2025-02-05,2025-02-05 01:29:00,101.97,0,4.746,0,0.029,34.55,0,0.218,0.296,0,0.002,0.934,0,0.924,0,338.1,0,8.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.5,0,4.245,0,39.317,-76.586,45.0
2025-02-05 01:30:00,2025-02-05,2025-02-05 01:30:00,101.97,0,4.744,0,0.027,34.54,0,0.203,0.296,0,0.002,0.813,0,0.807,0,338.5,0,7.013,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.51,0,4.216,0,39.317,-76.586,45.0
2025-02-05 01:31:00,2025-02-05,2025-02-05 01:31:00,101.97,0,4.711,0,0.041,34.65,0,0.218,0.296,0,0.002,1.04,0,1.028,0,329.0,0,8.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.51,0,4.187,0,39.317,-76.586,45.0
2025-02-05 01:32:00,2025-02-05,2025-02-05 01:32:00,101.97,0,4.638,0,0.049,34.85,0,0.265,0.296,0,0.002,1.054,0,1.05,0,329.6,0,4.475,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.51,0,4.155,0,39.317,-76.586,45.0
2025-02-05 01:33:00,2025-02-05,2025-02-05 01:33:00,101.97,0,4.598,0,0.022,35.06,0,0.21,0.297,0,0.002,1.004,0,0.994,0,337.7,0,8.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.51,0,4.125,0,39.317,-76.586,45.0
2025-02-05 01:34:00,2025-02-05,2025-02-05 01:34:00,101.97,0,4.596,0,0.025,35.05,0,0.226,0.297,0,0.002,1.07,0,1.06,0,343.6,0,7.636,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.51,0,4.096,0,39.317,-76.586,45.0
2025-02-05 01:35:00,2025-02-05,2025-02-05 01:35:00,101.97,0,4.542,0,0.034,35.29,0,0.224,0.298,0,0.002,0.898,0,0.882,0,354.4,0,11.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.51,0,4.064,0,39.317,-76.586,45.0
2025-02-05 01:36:00,2025-02-05,2025-02-05 01:36:00,101.97,0,4.586,0,0.025,35.16,0,0.219,0.298,0,0.002,1.202,0,1.182,0,353.3,0,10.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.51,0,4.032,0,39.317,-76.586,45.0
2025-02-05 01:37:00,2025-02-05,2025-02-05 01:37:00,101.98,0,4.563,0,0.039,35.21,0,0.249,0.298,0,0.002,1.199,0,1.177,0,345.4,0,10.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.51,0,4.003,0,39.317,-76.586,45.0
2025-02-05 01:38:00,2025-02-05,2025-02-05 01:38:00,101.98,0,4.489,0,0.037,35.47,0,0.218,0.298,0,0.002,1.0,0,0.992,0,341.9,0,7.124,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.51,0,3.971,0,39.317,-76.586,45.0
2025-02-05 01:39:00,2025-02-05,2025-02-05 01:39:00,101.99,0,4.44,0,0.026,35.66,0,0.204,0.299,0,0.002,1.045,0,1.043,0,341.0,0,3.767,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.51,0,3.941,0,39.317,-76.586,45.0
2025-02-05 01:40:00,2025-02-05,2025-02-05 01:40:00,101.99,0,4.452,0,0.05,35.58,0,0.236,0.299,0,0.003,1.258,0,1.244,0,339.2,0,8.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.51,0,3.912,0,39.317,-76.586,45.0
2025-02-05 01:41:00,2025-02-05,2025-02-05 01:41:00,101.98,0,4.361,0,0.054,35.76,0,0.254,0.298,0,0.002,1.406,0,1.395,0,336.7,0,7.199,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.52,0,3.883,0,39.317,-76.586,45.0
2025-02-05 01:42:00,2025-02-05,2025-02-05 01:42:00,101.98,0,4.288,0,0.027,36.08,0,0.207,0.299,0,0.002,1.297,0,1.294,0,339.1,0,3.983,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.52,0,3.854,0,39.317,-76.586,45.0
2025-02-05 01:43:00,2025-02-05,2025-02-05 01:43:00,101.98,0,4.286,0,0.028,36.13,0,0.222,0.3,0,0.002,1.359,0,1.355,0,335.1,0,4.279,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.52,0,3.824,0,39.317,-76.586,45.0
2025-02-05 01:44:00,2025-02-05,2025-02-05 01:44:00,101.98,0,4.306,0,0.041,36.12,0,0.224,0.3,0,0.002,1.225,0,1.221,0,328.0,0,4.637,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.52,0,3.795,0,39.317,-76.586,45.0
2025-02-05 01:45:00,2025-02-05,2025-02-05 01:45:00,101.98,0,4.291,0,0.026,36.26,0,0.227,0.301,0,0.002,1.081,0,1.072,0,328.5,0,7.429,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.52,0,3.766,0,39.317,-76.586,45.0
2025-02-05 01:46:00,2025-02-05,2025-02-05 01:46:00,101.99,0,4.271,0,0.033,36.36,0,0.235,0.301,0,0.002,1.344,0,1.334,0,321.0,0,7.059,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.52,0,3.739,0,39.317,-76.586,45.0
2025-02-05 01:47:00,2025-02-05,2025-02-05 01:47:00,101.99,0,4.158,0,0.045,36.78,0,0.223,0.302,0,0.002,1.581,0,1.574,0,312.1,0,5.233,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.52,0,3.707,0,39.317,-76.586,45.0
2025-02-05 01:48:00,2025-02-05,2025-02-05 01:48:00,102.0,0,4.094,0,0.03,36.87,0,0.221,0.302,0,0.002,1.823,0,1.811,0,309.9,0,6.388,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.52,0,3.678,0,39.317,-76.586,45.0
2025-02-05 01:49:00,2025-02-05,2025-02-05 01:49:00,102.0,0,4.073,0,0.034,36.99,0,0.208,0.302,0,0.002,1.926,0,1.909,0,308.2,0,7.544,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.52,0,3.649,0,39.317,-76.586,45.0
2025-02-05 01:50:00,2025-02-05,2025-02-05 01:50:00,102.0,0,4.063,0,0.033,37.04,0,0.228,0.302,0,0.002,1.898,0,1.885,0,313.8,0,6.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.52,0,3.619,0,39.317,-76.586,45.0
2025-02-05 01:51:00,2025-02-05,2025-02-05 01:51:00,102.0,0,3.976,0,0.066,37.64,0,0.371,0.305,0,0.002,1.898,0,1.886,0,317.2,0,6.361,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.52,0,3.59,0,39.317,-76.586,45.0
2025-02-05 01:52:00,2025-02-05,2025-02-05 01:52:00,102.0,0,3.921,0,0.025,37.98,0,0.233,0.307,0,0.002,1.989,0,1.966,0,320.1,0,8.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.52,0,3.561,0,39.317,-76.586,45.0
2025-02-05 01:53:00,2025-02-05,2025-02-05 01:53:00,102.0,0,3.963,0,0.032,38.02,0,0.225,0.308,0,0.002,1.615,0,1.599,0,317.1,0,8.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.53,0,3.531,0,39.317,-76.586,45.0
2025-02-05 01:54:00,2025-02-05,2025-02-05 01:54:00,102.0,0,3.917,0,0.051,38.29,0,0.275,0.309,0,0.002,1.707,0,1.695,0,317.7,0,6.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.53,0,3.502,0,39.317,-76.586,45.0
2025-02-05 01:55:00,2025-02-05,2025-02-05 01:55:00,102.0,0,3.832,0,0.022,38.69,0,0.217,0.311,0,0.002,1.914,0,1.886,0,312.6,0,9.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.52,0,3.473,0,39.317,-76.586,45.0
2025-02-05 01:56:00,2025-02-05,2025-02-05 01:56:00,102.0,0,3.805,0,0.034,38.92,0,0.254,0.312,0,0.002,2.05,0,2.023,0,316.0,0,9.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.53,0,3.446,0,39.317,-76.586,45.0
2025-02-05 01:57:00,2025-02-05,2025-02-05 01:57:00,102.0,0,3.805,0,0.041,38.95,0,0.242,0.312,0,0.002,1.527,0,1.513,0,323.3,0,7.776,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.53,0,3.417,0,39.317,-76.586,45.0
2025-02-05 01:58:00,2025-02-05,2025-02-05 01:58:00,102.0,0,3.867,0,0.038,38.76,0,0.229,0.312,0,0.002,2.053,0,2.042,0,317.3,0,5.975,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.53,0,3.391,0,39.317,-76.586,45.0
2025-02-05 01:59:00,2025-02-05,2025-02-05 01:59:00,102.0,0,3.941,0,0.03,38.36,0,0.214,0.311,0,0.002,1.927,0,1.912,0,339.4,0,7.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.53,0,3.361,0,39.317,-76.586,45.0
2025-02-05 02:00:00,2025-02-05,2025-02-05 02:00:00,102.0,0,4.033,0,0.054,37.92,0,0.33,0.309,0,0.002,2.082,0,2.043,0,340.5,0,11.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.53,0,3.335,0,39.317,-76.586,45.0
2025-02-05 02:01:00,2025-02-05,2025-02-05 02:01:00,101.99,0,4.11,0,0.035,37.54,0,0.236,0.308,0,0.002,2.172,0,2.13,0,336.4,0,11.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.53,0,3.306,0,39.317,-76.586,45.0
2025-02-05 02:02:00,2025-02-05,2025-02-05 02:02:00,101.99,0,4.073,0,0.03,37.57,0,0.207,0.307,0,0.002,1.575,0,1.526,0,350.1,0,14.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.53,0,3.282,0,39.317,-76.586,45.0
2025-02-05 02:03:00,2025-02-05,2025-02-05 02:03:00,101.99,0,4.033,0,0.028,37.62,0,0.215,0.306,0,0.002,1.568,0,1.531,0,339.0,0,12.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.53,0,3.258,0,39.317,-76.586,45.0
2025-02-05 02:04:00,2025-02-05,2025-02-05 02:04:00,101.99,0,4.023,0,0.025,37.52,0,0.222,0.306,0,0.002,1.459,0,1.435,0,347.4,0,10.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.53,0,3.234,0,39.317,-76.586,45.0
2025-02-05 02:05:00,2025-02-05,2025-02-05 02:05:00,101.99,0,4.038,0,0.03,37.3,0,0.244,0.304,0,0.002,1.661,0,1.617,0,349.7,0,13.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.53,0,3.212,0,39.317,-76.586,45.0
2025-02-05 02:06:00,2025-02-05,2025-02-05 02:06:00,101.99,0,4.063,0,0.024,37.14,0,0.224,0.303,0,0.002,1.204,0,1.158,0,350.9,0,15.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.54,0,3.191,0,39.317,-76.586,45.0
2025-02-05 02:07:00,2025-02-05,2025-02-05 02:07:00,101.99,0,4.096,0,0.045,36.97,0,0.293,0.303,0,0.002,1.579,0,1.539,0,341.5,0,12.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.54,0,3.17,0,39.317,-76.586,45.0
2025-02-05 02:08:00,2025-02-05,2025-02-05 02:08:00,101.99,0,4.143,0,0.032,36.76,0,0.225,0.302,0,0.002,1.385,0,1.349,0,351.2,0,13.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.54,0,3.151,0,39.317,-76.586,45.0
2025-02-05 02:09:00,2025-02-05,2025-02-05 02:09:00,102.0,0,4.074,0,0.037,37.0,0,0.248,0.302,0,0.002,0.854,0,0.841,0,356.3,0,10.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.54,0,3.133,0,39.317,-76.586,45.0
2025-02-05 02:10:00,2025-02-05,2025-02-05 02:10:00,102.0,0,4.032,0,0.025,37.26,0,0.232,0.304,0,0.002,1.259,0,1.177,0,356.0,0,20.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.54,0,3.114,0,39.317,-76.586,45.0
2025-02-05 02:11:00,2025-02-05,2025-02-05 02:11:00,102.0,0,4.03,0,0.026,37.3,0,0.218,0.304,0,0.002,1.063,0,1.022,0,18.77,0,16.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.54,0,3.095,0,39.317,-76.586,45.0
2025-02-05 02:12:00,2025-02-05,2025-02-05 02:12:00,101.99,0,4.058,0,0.035,37.37,0,0.221,0.305,0,0.002,0.959,0,0.865,0,33.61,0,25.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.54,0,3.077,0,39.317,-76.586,45.0
2025-02-05 02:13:00,2025-02-05,2025-02-05 02:13:00,101.99,0,4.068,0,0.029,37.6,0,0.209,0.307,0,0.002,0.967,0,0.941,0,34.49,0,13.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.54,0,3.058,0,39.317,-76.586,45.0
2025-02-05 02:14:00,2025-02-05,2025-02-05 02:14:00,101.99,0,4.051,0,0.036,37.73,0,0.225,0.308,0,0.002,0.596,0,0.57,0,32.77,0,16.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.54,0,3.04,0,39.317,-76.586,45.0
2025-02-05 02:15:00,2025-02-05,2025-02-05 02:15:00,101.98,0,4.04,0,0.027,37.82,0,0.216,0.308,0,0.002,0.849,0,0.811,0,14.23,0,17.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.54,0,3.021,0,39.317,-76.586,45.0
2025-02-05 02:16:00,2025-02-05,2025-02-05 02:16:00,101.98,0,4.105,0,0.036,37.56,0,0.21,0.308,0,0.002,0.555,0,0.538,0,29.62,0,14.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.54,0,3.005,0,39.317,-76.586,45.0
2025-02-05 02:17:00,2025-02-05,2025-02-05 02:17:00,101.99,0,4.054,0,0.052,37.88,0,0.346,0.309,0,0.002,0.51,0,0.479,0,48.68,0,19.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.54,0,2.987,0,39.317,-76.586,45.0
2025-02-05 02:18:00,2025-02-05,2025-02-05 02:18:00,101.99,0,3.847,0,0.071,38.99,0,0.334,0.314,0,0.002,0.443,0,0.44,0,49.81,0,5.946,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.54,0,2.968,0,39.317,-76.586,45.0
