time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-15 01:08:00,2025-02-15,2025-02-15 01:08:00,103.12,0,0.004,0,0.034,47.27,0,0.393,0.288,0,0.002,0.229,0,0.229,0,11.79,0,0.186,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.63,0,-0.135,0,39.317,-76.586,45.0
2025-02-15 01:09:00,2025-02-15,2025-02-15 01:09:00,103.12,0,0.144,0,0.049,46.49,0,0.231,0.287,0,0.002,0.34,0,0.34,0,11.48,0,0.138,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.63,0,-0.164,0,39.317,-76.586,45.0
2025-02-15 01:10:00,2025-02-15,2025-02-15 01:10:00,103.11,0,0.195,0,0.021,47.08,0,0.318,0.292,0,0.002,0.443,0,0.443,0,10.29,0,0.308,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.63,0,-0.188,0,39.317,-76.586,45.0
2025-02-15 01:11:00,2025-02-15,2025-02-15 01:11:00,103.11,0,0.254,0,0.029,47.35,0,0.26,0.295,0,0.002,0.459,0,0.458,0,17.14,0,3.007,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.63,0,-0.214,0,39.317,-76.586,45.0
2025-02-15 01:12:00,2025-02-15,2025-02-15 01:12:00,103.11,0,0.193,0,0.074,48.41,0,0.81,0.3,0,0.004,0.586,0,0.586,0,24.63,0,1.893,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.63,0,-0.241,0,39.317,-76.586,45.0
2025-02-15 01:13:00,2025-02-15,2025-02-15 01:13:00,103.11,0,0.02,0,0.026,50.49,0,0.336,0.309,0,0.002,0.433,0,0.432,0,35.09,0,4.425,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.64,0,-0.265,0,39.317,-76.586,45.0
2025-02-15 01:14:00,2025-02-15,2025-02-15 01:14:00,103.11,0,0.096,0,0.037,50.32,0,0.255,0.31,0,0.002,0.302,0,0.302,0,42.55,0,0.095,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.64,0,-0.286,0,39.317,-76.586,45.0
2025-02-15 01:15:00,2025-02-15,2025-02-15 01:15:00,103.12,0,0.223,0,0.057,49.72,0,0.254,0.309,0,0.002,0.332,0,0.326,0,53.82,0,10.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.64,0,-0.31,0,39.317,-76.586,45.0
2025-02-15 01:16:00,2025-02-15,2025-02-15 01:16:00,103.12,0,0.324,0,0.035,49.5,0,0.248,0.31,0,0.002,0.397,0,0.397,0,73.24,0,0.439,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.64,0,-0.331,0,39.317,-76.586,45.0
2025-02-15 01:17:00,2025-02-15,2025-02-15 01:17:00,103.11,0,0.173,0,0.058,49.22,0,0.23,0.304,0,0.002,0.278,0,0.278,0,73.55,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.64,0,-0.352,0,39.317,-76.586,45.0
2025-02-15 01:18:00,2025-02-15,2025-02-15 01:18:00,103.11,0,-0.022,0,0.068,49.54,0,0.239,0.301,0,0.003,0.462,0,0.461,0,71.13,0,3.681,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.64,0,-0.373,0,39.317,-76.586,45.0
2025-02-15 01:19:00,2025-02-15,2025-02-15 01:19:00,103.11,0,-0.213,0,0.057,49.56,0,0.493,0.296,0,0.002,0.506,0,0.506,0,65.81,0,0.148,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.64,0,-0.391,0,39.317,-76.586,45.0
2025-02-15 01:20:00,2025-02-15,2025-02-15 01:20:00,103.11,0,-0.313,0,0.029,51.69,0,0.599,0.306,0,0.003,0.532,0,0.532,0,64.57,0,2.363,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.64,0,-0.413,0,39.317,-76.586,45.0
2025-02-15 01:21:00,2025-02-15,2025-02-15 01:21:00,103.11,0,-0.173,0,0.105,53.03,0,0.26,0.318,0,0.004,0.369,0,0.369,0,55.23,0,2.595,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.64,0,-0.431,0,39.317,-76.586,45.0
2025-02-15 01:22:00,2025-02-15,2025-02-15 01:22:00,103.11,0,0.085,0,0.029,53.3,0,0.21,0.328,0,0.002,0.369,0,0.369,0,48.27,0,0.225,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.64,0,-0.45,0,39.317,-76.586,45.0
2025-02-15 01:23:00,2025-02-15,2025-02-15 01:23:00,103.12,0,0.06,0,0.037,53.74,0,0.283,0.33,0,0.002,0.245,0,0.245,0,48.29,0,0.279,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.64,0,-0.468,0,39.317,-76.586,45.0
2025-02-15 01:24:00,2025-02-15,2025-02-15 01:24:00,103.13,0,0.073,0,0.033,54.23,0,0.237,0.333,0,0.002,0.01,0,0.01,0,48.78,0,0.008,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.64,0,-0.487,0,39.317,-76.586,45.0
2025-02-15 01:25:00,2025-02-15,2025-02-15 01:25:00,103.13,0,0.067,0,0.025,54.65,0,0.234,0.335,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.64,0,-0.503,0,39.317,-76.586,45.0
2025-02-15 01:26:00,2025-02-15,2025-02-15 01:26:00,103.14,0,0.124,0,0.038,53.97,0,0.869,0.333,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.64,0,-0.521,0,39.317,-76.586,45.0
2025-02-15 01:27:00,2025-02-15,2025-02-15 01:27:00,103.14,0,0.033,0,0.097,52.07,0,0.237,0.318,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.64,0,-0.537,0,39.317,-76.586,45.0
2025-02-15 01:28:00,2025-02-15,2025-02-15 01:28:00,103.13,0,-0.313,0,0.089,51.99,0,0.447,0.308,0,0.004,0.07,0,0.07,0,70.21,0,2.804,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.64,0,-0.555,0,39.317,-76.586,45.0
2025-02-15 01:29:00,2025-02-15,2025-02-15 01:29:00,103.13,0,-0.47,0,0.035,50.91,0,0.242,0.298,0,0.002,0.317,0,0.317,0,74.23,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.65,0,-0.571,0,39.317,-76.586,45.0
2025-02-15 01:30:00,2025-02-15,2025-02-15 01:30:00,103.12,0,-0.447,0,0.046,51.08,0,0.244,0.299,0,0.002,0.606,0,0.605,0,69.84,0,2.784,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.65,0,-0.587,0,39.317,-76.586,45.0
2025-02-15 01:31:00,2025-02-15,2025-02-15 01:31:00,103.12,0,-0.135,0,0.151,50.5,0,0.251,0.304,0,0.004,0.449,0,0.446,0,61.74,0,6.556,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.65,0,-0.603,0,39.317,-76.586,45.0
2025-02-15 01:32:00,2025-02-15,2025-02-15 01:32:00,103.12,0,0.151,0,0.03,50.43,0,0.257,0.311,0,0.002,0.524,0,0.524,0,48.76,0,0.079,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.65,0,-0.622,0,39.317,-76.586,45.0
2025-02-15 01:33:00,2025-02-15,2025-02-15 01:33:00,103.12,0,0.169,0,0.027,51.06,0,0.288,0.316,0,0.002,0.634,0,0.634,0,48.7,0,0.181,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.65,0,-0.637,0,39.317,-76.586,45.0
2025-02-15 01:34:00,2025-02-15,2025-02-15 01:34:00,103.12,0,0.176,0,0.026,52.27,0,0.497,0.323,0,0.003,0.454,0,0.452,0,55.79,0,4.883,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.65,0,-0.653,0,39.317,-76.586,45.0
2025-02-15 01:35:00,2025-02-15,2025-02-15 01:35:00,103.11,0,0.242,0,0.066,52.27,0,0.448,0.325,0,0.002,0.475,0,0.471,0,60.44,0,7.495,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.65,0,-0.669,0,39.317,-76.586,45.0
2025-02-15 01:36:00,2025-02-15,2025-02-15 01:36:00,103.11,0,0.43,0,0.067,50.86,0,0.568,0.32,0,0.002,0.626,0,0.621,0,69.08,0,6.533,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.65,0,-0.685,0,39.317,-76.586,45.0
2025-02-15 01:37:00,2025-02-15,2025-02-15 01:37:00,103.11,0,0.595,0,0.043,49.66,0,0.263,0.317,0,0.002,0.738,0,0.732,0,60.4,0,7.276,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.65,0,-0.698,0,39.317,-76.586,45.0
2025-02-15 01:38:00,2025-02-15,2025-02-15 01:38:00,103.1,0,0.536,0,0.037,49.47,0,0.259,0.314,0,0.002,0.583,0,0.58,0,46.34,0,6.257,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.65,0,-0.714,0,39.317,-76.586,45.0
2025-02-15 01:39:00,2025-02-15,2025-02-15 01:39:00,103.11,0,0.533,0,0.06,49.9,0,0.339,0.317,0,0.002,0.673,0,0.672,0,33.69,0,2.891,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.65,0,-0.73,0,39.317,-76.586,45.0
2025-02-15 01:40:00,2025-02-15,2025-02-15 01:40:00,103.11,0,0.816,0,0.088,47.86,0,0.6,0.31,0,0.002,0.939,0,0.933,0,21.95,0,6.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.65,0,-0.743,0,39.317,-76.586,45.0
2025-02-15 01:41:00,2025-02-15,2025-02-15 01:41:00,103.12,0,0.972,0,0.041,46.29,0,0.801,0.303,0,0.005,0.795,0,0.791,0,31.87,0,6.205,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.65,0,-0.754,0,39.317,-76.586,45.0
2025-02-15 01:42:00,2025-02-15,2025-02-15 01:42:00,103.13,0,1.035,0,0.029,44.88,0,0.403,0.295,0,0.002,0.689,0,0.686,0,39.69,0,5.388,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.65,0,-0.767,0,39.317,-76.586,45.0
2025-02-15 01:43:00,2025-02-15,2025-02-15 01:43:00,103.13,0,1.123,0,0.026,43.77,0,0.218,0.29,0,0.002,0.315,0,0.314,0,56.71,0,5.838,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.65,0,-0.778,0,39.317,-76.586,45.0
2025-02-15 01:44:00,2025-02-15,2025-02-15 01:44:00,103.14,0,0.994,0,0.051,44.51,0,0.498,0.292,0,0.003,0.662,0,0.66,0,83.0,0,3.644,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.66,0,-0.788,0,39.317,-76.586,45.0
2025-02-15 01:45:00,2025-02-15,2025-02-15 01:45:00,103.14,0,0.703,0,0.162,46.26,0,1.073,0.297,0,0.004,0.657,0,0.655,0,80.6,0,3.876,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.65,0,-0.796,0,39.317,-76.586,45.0
2025-02-15 01:46:00,2025-02-15,2025-02-15 01:46:00,103.14,0,0.087,0,0.213,50.85,0,1.764,0.312,0,0.005,0.63,0,0.629,0,68.79,0,4.081,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.66,0,-0.807,0,39.317,-76.586,45.0
2025-02-15 01:47:00,2025-02-15,2025-02-15 01:47:00,103.14,0,-0.274,0,0.051,53.96,0,0.256,0.321,0,0.002,0.485,0,0.482,0,59.14,0,6.844,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.65,0,-0.815,0,39.317,-76.586,45.0
2025-02-15 01:48:00,2025-02-15,2025-02-15 01:48:00,103.14,0,0.0,0,0.097,53.36,0,0.285,0.325,0,0.002,0.626,0,0.625,0,19.69,0,2.684,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.66,0,-0.823,0,39.317,-76.586,45.0
2025-02-15 01:49:00,2025-02-15,2025-02-15 01:49:00,103.15,0,0.246,0,0.074,52.59,0,0.583,0.327,0,0.003,0.947,0,0.945,0,4.658,0,3.901,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.66,0,-0.833,0,39.317,-76.586,45.0
2025-02-15 01:50:00,2025-02-15,2025-02-15 01:50:00,103.15,0,0.481,0,0.072,49.18,0,1.1,0.311,0,0.005,1.33,0,1.31,0,2.638,0,9.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.66,0,-0.844,0,39.317,-76.586,45.0
2025-02-15 01:51:00,2025-02-15,2025-02-15 01:51:00,103.15,0,0.657,0,0.039,45.92,0,0.782,0.294,0,0.004,1.073,0,1.021,0,358.6,0,17.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.66,0,-0.851,0,39.317,-76.586,45.0
2025-02-15 01:52:00,2025-02-15,2025-02-15 01:52:00,103.14,0,0.729,0,0.023,44.3,0,0.302,0.285,0,0.002,1.114,0,1.103,0,356.7,0,8.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.66,0,-0.86,0,39.317,-76.586,45.0
2025-02-15 01:53:00,2025-02-15,2025-02-15 01:53:00,103.14,0,0.763,0,0.03,43.43,0,0.36,0.28,0,0.002,1.055,0,1.042,0,7.458,0,9.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.66,0,-0.87,0,39.317,-76.586,45.0
2025-02-15 01:54:00,2025-02-15,2025-02-15 01:54:00,103.14,0,0.875,0,0.077,42.33,0,0.595,0.275,0,0.003,0.931,0,0.922,0,21.64,0,7.872,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.66,0,-0.878,0,39.317,-76.586,45.0
2025-02-15 01:55:00,2025-02-15,2025-02-15 01:55:00,103.14,0,1.039,0,0.032,41.06,0,0.22,0.27,0,0.002,0.738,0,0.733,0,30.16,0,6.538,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.66,0,-0.883,0,39.317,-76.586,45.0
2025-02-15 01:56:00,2025-02-15,2025-02-15 01:56:00,103.13,0,1.032,0,0.021,41.17,0,0.212,0.271,0,0.002,0.408,0,0.401,0,36.62,0,11.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.66,0,-0.891,0,39.317,-76.586,45.0
2025-02-15 01:57:00,2025-02-15,2025-02-15 01:57:00,103.13,0,1.075,0,0.033,41.16,0,0.241,0.272,0,0.002,0.479,0,0.475,0,42.62,0,7.429,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.66,0,-0.897,0,39.317,-76.586,45.0
2025-02-15 01:58:00,2025-02-15,2025-02-15 01:58:00,103.14,0,1.089,0,0.023,41.46,0,0.308,0.274,0,0.002,0.519,0,0.514,0,61.53,0,8.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.66,0,-0.902,0,39.317,-76.586,45.0
2025-02-15 01:59:00,2025-02-15,2025-02-15 01:59:00,103.14,0,1.111,0,0.038,41.81,0,0.247,0.277,0,0.002,0.706,0,0.692,0,61.04,0,11.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.66,0,-0.907,0,39.317,-76.586,45.0
2025-02-15 02:00:00,2025-02-15,2025-02-15 02:00:00,103.14,0,1.052,0,0.023,42.24,0,0.262,0.278,0,0.002,0.854,0,0.845,0,47.92,0,8.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.66,0,-0.915,0,39.317,-76.586,45.0
2025-02-15 02:01:00,2025-02-15,2025-02-15 02:01:00,103.14,0,1.012,0,0.074,43.0,0,0.878,0.283,0,0.004,0.8,0,0.791,0,62.89,0,8.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.66,0,-0.918,0,39.317,-76.586,45.0
2025-02-15 02:02:00,2025-02-15,2025-02-15 02:02:00,103.14,0,0.401,0,0.268,47.39,0,1.68,0.298,0,0.005,0.694,0,0.693,0,61.23,0,2.864,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.66,0,-0.92,0,39.317,-76.586,45.0
2025-02-15 02:03:00,2025-02-15,2025-02-15 02:03:00,103.14,0,-0.131,0,0.044,51.54,0,0.721,0.31,0,0.004,0.57,0,0.567,0,62.57,0,6.345,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.66,0,-0.923,0,39.317,-76.586,45.0
2025-02-15 02:04:00,2025-02-15,2025-02-15 02:04:00,103.14,0,-0.156,0,0.026,52.79,0,0.265,0.317,0,0.002,0.627,0,0.613,0,66.04,0,12.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.66,0,-0.928,0,39.317,-76.586,45.0
2025-02-15 02:05:00,2025-02-15,2025-02-15 02:05:00,103.13,0,-0.15,0,0.043,52.63,0,0.207,0.316,0,0.002,0.699,0,0.693,0,76.04,0,7.737,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.66,0,-0.928,0,39.317,-76.586,45.0
2025-02-15 02:06:00,2025-02-15,2025-02-15 02:06:00,103.13,0,-0.138,0,0.06,52.16,0,0.307,0.314,0,0.002,0.658,0,0.658,0,79.89,0,1.937,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.66,0,-0.934,0,39.317,-76.586,45.0
2025-02-15 02:07:00,2025-02-15,2025-02-15 02:07:00,103.12,0,-0.102,0,0.039,51.86,0,0.308,0.313,0,0.002,0.887,0,0.872,0,76.47,0,10.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.66,0,-0.936,0,39.317,-76.586,45.0
2025-02-15 02:08:00,2025-02-15,2025-02-15 02:08:00,103.12,0,-0.503,0,0.148,54.88,0,1.097,0.32,0,0.003,0.849,0,0.849,0,81.1,0,1.162,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.66,0,-0.939,0,39.317,-76.586,45.0
2025-02-15 02:09:00,2025-02-15,2025-02-15 02:09:00,103.11,0,-0.509,0,0.084,54.82,0,0.647,0.319,0,0.002,0.88,0,0.878,0,73.91,0,3.775,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.66,0,-0.944,0,39.317,-76.586,45.0
2025-02-15 02:10:00,2025-02-15,2025-02-15 02:10:00,103.11,0,-0.222,0,0.087,52.76,0,0.737,0.315,0,0.003,0.81,0,0.81,0,76.66,0,0.069,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.66,0,-0.949,0,39.317,-76.586,45.0
2025-02-15 02:11:00,2025-02-15,2025-02-15 02:11:00,103.11,0,-0.024,0,0.056,50.24,0,0.738,0.305,0,0.003,0.92,0,0.92,0,76.69,0,0.236,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.66,0,-0.955,0,39.317,-76.586,45.0
2025-02-15 02:12:00,2025-02-15,2025-02-15 02:12:00,103.11,0,0.17,0,0.078,47.42,0,0.882,0.293,0,0.004,1.044,0,1.044,0,73.93,0,0.863,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.67,0,-0.96,0,39.317,-76.586,45.0
2025-02-15 02:13:00,2025-02-15,2025-02-15 02:13:00,103.11,0,0.424,0,0.085,45.06,0,0.588,0.284,0,0.002,1.086,0,1.086,0,73.92,0,0.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.66,0,-0.965,0,39.317,-76.586,45.0
2025-02-15 02:14:00,2025-02-15,2025-02-15 02:14:00,103.11,0,0.649,0,0.051,44.11,0,0.33,0.282,0,0.002,1.189,0,1.189,0,76.48,0,1.732,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.66,0,-0.973,0,39.317,-76.586,45.0
2025-02-15 02:15:00,2025-02-15,2025-02-15 02:15:00,103.11,0,0.782,0,0.04,43.01,0,0.446,0.278,0,0.003,1.346,0,1.346,0,80.2,0,0.579,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.67,0,-0.978,0,39.317,-76.586,45.0
2025-02-15 02:16:00,2025-02-15,2025-02-15 02:16:00,103.11,0,0.817,0,0.042,42.35,0,0.211,0.274,0,0.002,1.348,0,1.346,0,84.0,0,2.887,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.67,0,-0.984,0,39.317,-76.586,45.0
2025-02-15 02:17:00,2025-02-15,2025-02-15 02:17:00,103.11,0,0.81,0,0.026,42.4,0,0.254,0.275,0,0.002,1.24,0,1.24,0,90.7,0,0.573,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.67,0,-0.989,0,39.317,-76.586,45.0
2025-02-15 02:18:00,2025-02-15,2025-02-15 02:18:00,103.1,0,0.759,0,0.026,43.16,0,0.377,0.279,0,0.002,1.294,0,1.294,0,95.3,0,0.637,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.67,0,-0.994,0,39.317,-76.586,45.0
