time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-25 01:08:00,2025-01-25,2025-01-25 01:08:00,101.95,0,-1.03,0,0.044,50.98,0,0.232,0.284,0,0.002,1.767,0,1.726,0,339.7,0,12.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.7,0,-2.429,0,39.317,-76.586,45.0
2025-01-25 01:09:00,2025-01-25,2025-01-25 01:09:00,101.95,0,-0.999,0,0.022,50.72,0,0.246,0.284,0,0.001,1.666,0,1.632,0,340.7,0,11.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.7,0,-2.437,0,39.317,-76.586,45.0
2025-01-25 01:10:00,2025-01-25,2025-01-25 01:10:00,101.95,0,-1.01,0,0.025,50.61,0,0.246,0.283,0,0.002,1.998,0,1.966,0,344.8,0,10.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.7,0,-2.451,0,39.317,-76.586,45.0
2025-01-25 01:11:00,2025-01-25,2025-01-25 01:11:00,101.95,0,-0.975,0,0.028,50.42,0,0.232,0.283,0,0.002,1.908,0,1.825,0,349.3,0,16.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.7,0,-2.459,0,39.317,-76.586,45.0
2025-01-25 01:12:00,2025-01-25,2025-01-25 01:12:00,101.95,0,-1.014,0,0.039,50.35,0,0.224,0.281,0,0.002,1.271,0,1.224,0,345.4,0,15.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.7,0,-2.469,0,39.317,-76.586,45.0
2025-01-25 01:13:00,2025-01-25,2025-01-25 01:13:00,101.95,0,-1.06,0,0.026,50.49,0,0.227,0.281,0,0.001,1.228,0,1.2,0,349.3,0,12.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.71,0,-2.48,0,39.317,-76.586,45.0
2025-01-25 01:14:00,2025-01-25,2025-01-25 01:14:00,101.96,0,-1.093,0,0.029,50.68,0,0.232,0.281,0,0.002,1.733,0,1.7,0,341.3,0,11.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.7,0,-2.49,0,39.317,-76.586,45.0
2025-01-25 01:15:00,2025-01-25,2025-01-25 01:15:00,101.96,0,-1.08,0,0.033,50.72,0,0.229,0.282,0,0.002,1.527,0,1.503,0,336.2,0,10.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.71,0,-2.504,0,39.317,-76.586,45.0
2025-01-25 01:16:00,2025-01-25,2025-01-25 01:16:00,101.96,0,-1.081,0,0.035,50.7,0,0.216,0.282,0,0.002,1.379,0,1.358,0,339.4,0,9.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.71,0,-2.514,0,39.317,-76.586,45.0
2025-01-25 01:17:00,2025-01-25,2025-01-25 01:17:00,101.97,0,-1.153,0,0.023,50.98,0,0.237,0.281,0,0.002,1.593,0,1.562,0,333.8,0,11.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.71,0,-2.528,0,39.317,-76.586,45.0
2025-01-25 01:18:00,2025-01-25,2025-01-25 01:18:00,101.97,0,-1.164,0,0.023,51.11,0,0.222,0.282,0,0.001,1.365,0,1.326,0,344.6,0,13.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.71,0,-2.541,0,39.317,-76.586,45.0
2025-01-25 01:19:00,2025-01-25,2025-01-25 01:19:00,101.97,0,-1.188,0,0.037,51.34,0,0.211,0.283,0,0.001,1.512,0,1.475,0,337.3,0,12.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.71,0,-2.552,0,39.317,-76.586,45.0
2025-01-25 01:20:00,2025-01-25,2025-01-25 01:20:00,101.97,0,-1.247,0,0.032,51.59,0,0.234,0.283,0,0.002,1.566,0,1.541,0,338.6,0,10.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.71,0,-2.565,0,39.317,-76.586,45.0
2025-01-25 01:21:00,2025-01-25,2025-01-25 01:21:00,101.97,0,-1.268,0,0.041,51.67,0,0.242,0.282,0,0.002,2.004,0,1.981,0,344.0,0,8.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.71,0,-2.578,0,39.317,-76.586,45.0
2025-01-25 01:22:00,2025-01-25,2025-01-25 01:22:00,101.97,0,-1.163,0,0.027,51.43,0,0.243,0.284,0,0.001,1.713,0,1.683,0,342.6,0,10.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.71,0,-2.592,0,39.317,-76.586,45.0
2025-01-25 01:23:00,2025-01-25,2025-01-25 01:23:00,101.97,0,-1.137,0,0.024,51.2,0,0.237,0.283,0,0.001,1.87,0,1.824,0,334.8,0,12.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.71,0,-2.605,0,39.317,-76.586,45.0
2025-01-25 01:24:00,2025-01-25,2025-01-25 01:24:00,101.98,0,-1.144,0,0.025,51.09,0,0.219,0.282,0,0.001,1.3,0,1.272,0,327.6,0,12.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.71,0,-2.618,0,39.317,-76.586,45.0
2025-01-25 01:25:00,2025-01-25,2025-01-25 01:25:00,101.98,0,-1.189,0,0.04,51.15,0,0.22,0.282,0,0.001,1.63,0,1.612,0,330.1,0,8.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.71,0,-2.632,0,39.317,-76.586,45.0
2025-01-25 01:26:00,2025-01-25,2025-01-25 01:26:00,101.98,0,-1.178,0,0.026,51.17,0,0.234,0.282,0,0.002,1.457,0,1.406,0,340.1,0,15.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.71,0,-2.645,0,39.317,-76.586,45.0
2025-01-25 01:27:00,2025-01-25,2025-01-25 01:27:00,101.98,0,-1.16,0,0.023,51.09,0,0.221,0.282,0,0.001,1.375,0,1.347,0,337.0,0,11.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.71,0,-2.658,0,39.317,-76.586,45.0
2025-01-25 01:28:00,2025-01-25,2025-01-25 01:28:00,101.99,0,-1.193,0,0.028,51.11,0,0.203,0.281,0,0.001,1.754,0,1.734,0,337.7,0,8.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.71,0,-2.672,0,39.317,-76.586,45.0
2025-01-25 01:29:00,2025-01-25,2025-01-25 01:29:00,101.99,0,-1.166,0,0.035,51.09,0,0.209,0.282,0,0.001,2.314,0,2.288,0,333.3,0,8.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.71,0,-2.685,0,39.317,-76.586,45.0
2025-01-25 01:30:00,2025-01-25,2025-01-25 01:30:00,101.99,0,-1.163,0,0.025,51.07,0,0.217,0.282,0,0.001,1.849,0,1.831,0,335.1,0,7.976,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.71,0,-2.698,0,39.317,-76.586,45.0
2025-01-25 01:31:00,2025-01-25,2025-01-25 01:31:00,102.0,0,-1.166,0,0.022,51.1,0,0.203,0.282,0,0.001,2.403,0,2.358,0,335.8,0,11.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.71,0,-2.711,0,39.317,-76.586,45.0
2025-01-25 01:32:00,2025-01-25,2025-01-25 01:32:00,102.0,0,-1.15,0,0.024,51.1,0,0.228,0.282,0,0.002,2.069,0,2.041,0,332.6,0,9.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.71,0,-2.725,0,39.317,-76.586,45.0
2025-01-25 01:33:00,2025-01-25,2025-01-25 01:33:00,102.0,0,-1.186,0,0.03,51.21,0,0.225,0.282,0,0.001,2.31,0,2.281,0,331.4,0,8.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.71,0,-2.735,0,39.317,-76.586,45.0
2025-01-25 01:34:00,2025-01-25,2025-01-25 01:34:00,102.0,0,-1.2,0,0.022,51.28,0,0.218,0.282,0,0.002,2.303,0,2.272,0,332.4,0,9.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.71,0,-2.749,0,39.317,-76.586,45.0
2025-01-25 01:35:00,2025-01-25,2025-01-25 01:35:00,102.0,0,-1.216,0,0.025,51.37,0,0.206,0.282,0,0.001,2.176,0,2.161,0,339.1,0,6.551,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.71,0,-2.76,0,39.317,-76.586,45.0
2025-01-25 01:36:00,2025-01-25,2025-01-25 01:36:00,102.0,0,-1.226,0,0.025,51.54,0,0.227,0.283,0,0.001,2.305,0,2.283,0,337.5,0,7.933,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-2.773,0,39.317,-76.586,45.0
2025-01-25 01:37:00,2025-01-25,2025-01-25 01:37:00,102.0,0,-1.189,0,0.025,51.55,0,0.207,0.284,0,0.001,1.918,0,1.895,0,328.4,0,8.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.71,0,-2.784,0,39.317,-76.586,45.0
2025-01-25 01:38:00,2025-01-25,2025-01-25 01:38:00,102.0,0,-1.19,0,0.025,51.47,0,0.217,0.283,0,0.001,1.741,0,1.663,0,342.6,0,17.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.71,0,-2.794,0,39.317,-76.586,45.0
2025-01-25 01:39:00,2025-01-25,2025-01-25 01:39:00,102.0,0,-1.196,0,0.028,51.53,0,0.228,0.283,0,0.002,2.301,0,2.27,0,336.1,0,9.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-2.807,0,39.317,-76.586,45.0
2025-01-25 01:40:00,2025-01-25,2025-01-25 01:40:00,102.0,0,-1.136,0,0.044,51.28,0,0.277,0.283,0,0.001,2.713,0,2.674,0,339.2,0,9.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-2.815,0,39.317,-76.586,45.0
2025-01-25 01:41:00,2025-01-25,2025-01-25 01:41:00,102.0,0,-1.055,0,0.06,50.83,0,0.261,0.283,0,0.002,2.102,0,2.08,0,336.3,0,8.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-2.826,0,39.317,-76.586,45.0
2025-01-25 01:42:00,2025-01-25,2025-01-25 01:42:00,102.01,0,-1.062,0,0.027,50.63,0,0.233,0.282,0,0.002,1.893,0,1.809,0,332.4,0,17.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-2.834,0,39.317,-76.586,45.0
2025-01-25 01:43:00,2025-01-25,2025-01-25 01:43:00,102.01,0,-1.119,0,0.036,50.68,0,0.217,0.281,0,0.001,1.847,0,1.829,0,334.7,0,8.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-2.845,0,39.317,-76.586,45.0
2025-01-25 01:44:00,2025-01-25,2025-01-25 01:44:00,102.01,0,-1.109,0,0.031,50.69,0,0.208,0.281,0,0.001,2.035,0,1.995,0,333.4,0,11.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-2.853,0,39.317,-76.586,45.0
2025-01-25 01:45:00,2025-01-25,2025-01-25 01:45:00,102.01,0,-1.107,0,0.026,50.61,0,0.205,0.28,0,0.001,1.798,0,1.779,0,335.6,0,8.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-2.861,0,39.317,-76.586,45.0
2025-01-25 01:46:00,2025-01-25,2025-01-25 01:46:00,102.01,0,-1.084,0,0.025,50.5,0,0.216,0.28,0,0.001,1.318,0,1.272,0,344.6,0,15.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-2.866,0,39.317,-76.586,45.0
2025-01-25 01:47:00,2025-01-25,2025-01-25 01:47:00,102.01,0,-1.067,0,0.045,50.39,0,0.233,0.28,0,0.002,1.854,0,1.823,0,340.6,0,10.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-2.874,0,39.317,-76.586,45.0
2025-01-25 01:48:00,2025-01-25,2025-01-25 01:48:00,102.01,0,-1.051,0,0.027,50.17,0,0.236,0.279,0,0.002,1.553,0,1.513,0,334.6,0,12.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-2.879,0,39.317,-76.586,45.0
2025-01-25 01:49:00,2025-01-25,2025-01-25 01:49:00,102.01,0,-1.096,0,0.027,50.17,0,0.233,0.278,0,0.001,2.169,0,2.154,0,339.6,0,6.852,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-2.887,0,39.317,-76.586,45.0
2025-01-25 01:50:00,2025-01-25,2025-01-25 01:50:00,102.01,0,-1.088,0,0.032,50.25,0,0.229,0.279,0,0.001,2.081,0,2.065,0,343.8,0,7.045,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-2.892,0,39.317,-76.586,45.0
2025-01-25 01:51:00,2025-01-25,2025-01-25 01:51:00,102.02,0,-1.082,0,0.023,50.23,0,0.203,0.279,0,0.001,1.54,0,1.502,0,342.1,0,12.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-2.898,0,39.317,-76.586,45.0
2025-01-25 01:52:00,2025-01-25,2025-01-25 01:52:00,102.01,0,-1.135,0,0.032,50.33,0,0.24,0.278,0,0.002,1.906,0,1.847,0,340.2,0,14.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-2.903,0,39.317,-76.586,45.0
2025-01-25 01:53:00,2025-01-25,2025-01-25 01:53:00,102.02,0,-1.118,0,0.029,50.41,0,0.22,0.279,0,0.001,2.391,0,2.339,0,344.9,0,11.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-2.906,0,39.317,-76.586,45.0
2025-01-25 01:54:00,2025-01-25,2025-01-25 01:54:00,102.01,0,-1.1,0,0.019,50.29,0,0.219,0.279,0,0.001,2.853,0,2.83,0,337.7,0,7.414,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-2.911,0,39.317,-76.586,45.0
2025-01-25 01:55:00,2025-01-25,2025-01-25 01:55:00,102.02,0,-1.076,0,0.058,50.18,0,0.218,0.279,0,0.002,2.282,0,2.246,0,339.3,0,10.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-2.914,0,39.317,-76.586,45.0
2025-01-25 01:56:00,2025-01-25,2025-01-25 01:56:00,102.02,0,-1.046,0,0.049,50.17,0,0.244,0.279,0,0.002,2.385,0,2.345,0,339.8,0,10.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-2.919,0,39.317,-76.586,45.0
2025-01-25 01:57:00,2025-01-25,2025-01-25 01:57:00,102.02,0,-1.031,0,0.031,50.03,0,0.228,0.279,0,0.002,1.939,0,1.909,0,336.6,0,10.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-2.922,0,39.317,-76.586,45.0
2025-01-25 01:58:00,2025-01-25,2025-01-25 01:58:00,102.02,0,-1.111,0,0.036,50.16,0,0.218,0.278,0,0.001,2.159,0,2.142,0,335.6,0,7.237,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-2.922,0,39.317,-76.586,45.0
2025-01-25 01:59:00,2025-01-25,2025-01-25 01:59:00,102.02,0,-1.106,0,0.051,50.25,0,0.22,0.278,0,0.002,2.045,0,2.016,0,337.8,0,9.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-2.924,0,39.317,-76.586,45.0
2025-01-25 02:00:00,2025-01-25,2025-01-25 02:00:00,102.02,0,-1.089,0,0.028,50.24,0,0.235,0.279,0,0.002,1.935,0,1.898,0,330.1,0,11.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-2.924,0,39.317,-76.586,45.0
2025-01-25 02:01:00,2025-01-25,2025-01-25 02:01:00,102.02,0,-1.162,0,0.043,50.44,0,0.236,0.278,0,0.001,1.53,0,1.518,0,334.6,0,7.356,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-2.924,0,39.317,-76.586,45.0
2025-01-25 02:02:00,2025-01-25,2025-01-25 02:02:00,102.02,0,-1.25,0,0.028,50.83,0,0.242,0.278,0,0.001,1.429,0,1.416,0,331.9,0,7.894,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-2.927,0,39.317,-76.586,45.0
2025-01-25 02:03:00,2025-01-25,2025-01-25 02:03:00,102.02,0,-1.284,0,0.044,51.24,0,0.243,0.28,0,0.002,1.761,0,1.732,0,325.7,0,10.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-2.927,0,39.317,-76.586,45.0
2025-01-25 02:04:00,2025-01-25,2025-01-25 02:04:00,102.02,0,-1.276,0,0.021,51.4,0,0.203,0.281,0,0.001,1.94,0,1.922,0,337.1,0,7.981,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-2.93,0,39.317,-76.586,45.0
2025-01-25 02:05:00,2025-01-25,2025-01-25 02:05:00,102.03,0,-1.256,0,0.022,51.36,0,0.209,0.281,0,0.001,1.88,0,1.854,0,336.6,0,9.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-2.93,0,39.317,-76.586,45.0
2025-01-25 02:06:00,2025-01-25,2025-01-25 02:06:00,102.03,0,-1.208,0,0.03,51.17,0,0.239,0.281,0,0.001,1.854,0,1.821,0,334.2,0,10.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-2.93,0,39.317,-76.586,45.0
2025-01-25 02:07:00,2025-01-25,2025-01-25 02:07:00,102.03,0,-1.237,0,0.043,51.25,0,0.291,0.281,0,0.001,1.588,0,1.576,0,331.6,0,7.006,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-2.929,0,39.317,-76.586,45.0
2025-01-25 02:08:00,2025-01-25,2025-01-25 02:08:00,102.03,0,-1.266,0,0.03,51.51,0,0.222,0.282,0,0.001,1.622,0,1.6,0,329.0,0,9.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-2.929,0,39.317,-76.586,45.0
2025-01-25 02:09:00,2025-01-25,2025-01-25 02:09:00,102.03,0,-1.207,0,0.027,51.3,0,0.206,0.282,0,0.001,1.878,0,1.872,0,326.1,0,4.689,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-2.93,0,39.317,-76.586,45.0
2025-01-25 02:10:00,2025-01-25,2025-01-25 02:10:00,102.03,0,-1.185,0,0.028,51.07,0,0.212,0.281,0,0.001,1.318,0,1.287,0,327.0,0,12.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-2.927,0,39.317,-76.586,45.0
2025-01-25 02:11:00,2025-01-25,2025-01-25 02:11:00,102.03,0,-1.191,0,0.024,51.05,0,0.221,0.281,0,0.001,1.991,0,1.967,0,331.5,0,8.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-2.924,0,39.317,-76.586,45.0
2025-01-25 02:12:00,2025-01-25,2025-01-25 02:12:00,102.03,0,-1.105,0,0.048,50.63,0,0.316,0.281,0,0.002,2.318,0,2.282,0,330.6,0,9.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-2.924,0,39.317,-76.586,45.0
2025-01-25 02:13:00,2025-01-25,2025-01-25 02:13:00,102.04,0,-0.974,0,0.046,49.95,0,0.23,0.28,0,0.002,1.999,0,1.959,0,320.1,0,11.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-2.919,0,39.317,-76.586,45.0
2025-01-25 02:14:00,2025-01-25,2025-01-25 02:14:00,102.04,0,-0.95,0,0.033,49.69,0,0.215,0.279,0,0.001,1.932,0,1.895,0,322.1,0,11.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-2.916,0,39.317,-76.586,45.0
2025-01-25 02:15:00,2025-01-25,2025-01-25 02:15:00,102.04,0,-0.97,0,0.026,49.75,0,0.202,0.279,0,0.001,1.362,0,1.35,0,326.8,0,7.751,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-2.911,0,39.317,-76.586,45.0
2025-01-25 02:16:00,2025-01-25,2025-01-25 02:16:00,102.04,0,-1.013,0,0.032,50.01,0,0.247,0.279,0,0.001,1.589,0,1.536,0,327.8,0,14.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-2.906,0,39.317,-76.586,45.0
2025-01-25 02:17:00,2025-01-25,2025-01-25 02:17:00,102.04,0,-1.045,0,0.036,50.4,0,0.217,0.281,0,0.001,1.775,0,1.762,0,328.7,0,7.114,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-2.9,0,39.317,-76.586,45.0
