time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-23 01:08:00,2025-01-23,2025-01-23 01:08:00,102.69,0,-7.109,0,0.028,48.03,0,0.238,0.16,0,0.001,0.162,0,0.162,0,66.78,0,1.421,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.87,0,-8.05,0,39.317,-76.586,45.0
2025-01-23 01:09:00,2025-01-23,2025-01-23 01:09:00,102.69,0,-7.133,0,0.032,48.27,0,0.245,0.161,0,0.001,0.207,0,0.207,0,60.23,0,2.367,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.87,0,-8.07,0,39.317,-76.586,45.0
2025-01-23 01:10:00,2025-01-23,2025-01-23 01:10:00,102.7,0,-7.155,0,0.023,48.52,0,0.195,0.161,0,0.001,0.536,0,0.518,0,91.1,0,14.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.87,0,-8.09,0,39.317,-76.586,45.0
2025-01-23 01:11:00,2025-01-23,2025-01-23 01:11:00,102.7,0,-7.264,0,0.102,48.77,0,0.267,0.16,0,0.001,0.361,0,0.36,0,93.3,0,3.612,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.88,0,-8.12,0,39.317,-76.586,45.0
2025-01-23 01:12:00,2025-01-23,2025-01-23 01:12:00,102.7,0,-7.32,0,0.059,49.2,0,0.233,0.161,0,0.001,0.903,0,0.888,0,67.69,0,10.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.87,0,-8.14,0,39.317,-76.586,45.0
2025-01-23 01:13:00,2025-01-23,2025-01-23 01:13:00,102.69,0,-7.276,0,0.037,49.16,0,0.228,0.161,0,0.001,0.763,0,0.742,0,51.58,0,13.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.88,0,-8.16,0,39.317,-76.586,45.0
2025-01-23 01:14:00,2025-01-23,2025-01-23 01:14:00,102.69,0,-7.177,0,0.061,48.88,0,0.301,0.162,0,0.001,1.253,0,1.241,0,56.82,0,7.779,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.88,0,-8.19,0,39.317,-76.586,45.0
2025-01-23 01:15:00,2025-01-23,2025-01-23 01:15:00,102.69,0,-7.053,0,0.032,48.29,0,0.227,0.162,0,0.001,0.84,0,0.828,0,47.08,0,9.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.88,0,-8.22,0,39.317,-76.586,45.0
2025-01-23 01:16:00,2025-01-23,2025-01-23 01:16:00,102.7,0,-7.121,0,0.037,48.28,0,0.222,0.161,0,0.001,0.753,0,0.745,0,65.55,0,8.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.88,0,-8.24,0,39.317,-76.586,45.0
2025-01-23 01:17:00,2025-01-23,2025-01-23 01:17:00,102.71,0,-7.121,0,0.026,48.39,0,0.221,0.161,0,0.001,1.171,0,1.168,0,86.4,0,4.377,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.88,0,-8.27,0,39.317,-76.586,45.0
2025-01-23 01:18:00,2025-01-23,2025-01-23 01:18:00,102.71,0,-7.209,0,0.098,48.29,0,0.215,0.16,0,0.001,0.952,0,0.948,0,93.6,0,5.373,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.88,0,-8.29,0,39.317,-76.586,45.0
2025-01-23 01:19:00,2025-01-23,2025-01-23 01:19:00,102.72,0,-7.535,0,0.115,48.92,0,0.324,0.157,0,0.001,0.537,0,0.531,0,69.35,0,9.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.88,0,-8.32,0,39.317,-76.586,45.0
2025-01-23 01:20:00,2025-01-23,2025-01-23 01:20:00,102.71,0,-7.987,0,0.106,50.23,0,0.517,0.155,0,0.001,0.152,0,0.152,0,61.71,0,1.854,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.88,0,-8.35,0,39.317,-76.586,45.0
2025-01-23 01:21:00,2025-01-23,2025-01-23 01:21:00,102.71,0,-8.11,0,0.021,51.66,0,0.394,0.158,0,0.001,0.087,0,0.086,0,68.35,0,2.523,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.88,0,-8.37,0,39.317,-76.586,45.0
2025-01-23 01:22:00,2025-01-23,2025-01-23 01:22:00,102.7,0,-8.07,0,0.038,52.46,0,0.259,0.161,0,0.001,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.88,0,-8.4,0,39.317,-76.586,45.0
2025-01-23 01:23:00,2025-01-23,2025-01-23 01:23:00,102.7,0,-7.972,0,0.025,52.67,0,0.217,0.163,0,0.001,0.132,0,0.132,0,78.8,0,0.036,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.88,0,-8.43,0,39.317,-76.586,45.0
2025-01-23 01:24:00,2025-01-23,2025-01-23 01:24:00,102.7,0,-7.943,0,0.041,52.62,0,0.224,0.163,0,0.001,0.186,0,0.186,0,78.84,0,0.034,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.88,0,-8.45,0,39.317,-76.586,45.0
2025-01-23 01:25:00,2025-01-23,2025-01-23 01:25:00,102.7,0,-7.98,0,0.032,52.59,0,0.207,0.163,0,0.001,0.637,0,0.633,0,78.34,0,6.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.89,0,-8.48,0,39.317,-76.586,45.0
2025-01-23 01:26:00,2025-01-23,2025-01-23 01:26:00,102.7,0,-7.951,0,0.077,52.72,0,0.212,0.163,0,0.001,0.991,0,0.989,0,91.2,0,4.353,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.88,0,-8.51,0,39.317,-76.586,45.0
2025-01-23 01:27:00,2025-01-23,2025-01-23 01:27:00,102.7,0,-7.693,0,0.063,52.05,0,0.356,0.165,0,0.001,0.91,0,0.91,0,99.6,0,1.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.89,0,-8.54,0,39.317,-76.586,45.0
2025-01-23 01:28:00,2025-01-23,2025-01-23 01:28:00,102.7,0,-7.601,0,0.022,51.21,0,0.311,0.164,0,0.001,0.83,0,0.828,0,104.2,0,3.847,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.89,0,-8.57,0,39.317,-76.586,45.0
2025-01-23 01:29:00,2025-01-23,2025-01-23 01:29:00,102.7,0,-7.665,0,0.051,50.77,0,0.221,0.161,0,0.001,1.006,0,1.002,0,109.0,0,5.356,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.89,0,-8.61,0,39.317,-76.586,45.0
2025-01-23 01:30:00,2025-01-23,2025-01-23 01:30:00,102.7,0,-7.843,0,0.051,50.85,0,0.255,0.159,0,0.001,0.905,0,0.9,0,104.3,0,6.234,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.89,0,-8.64,0,39.317,-76.586,45.0
2025-01-23 01:31:00,2025-01-23,2025-01-23 01:31:00,102.71,0,-7.962,0,0.029,51.55,0,0.293,0.16,0,0.001,1.086,0,1.086,0,104.9,0,1.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.89,0,-8.67,0,39.317,-76.586,45.0
2025-01-23 01:32:00,2025-01-23,2025-01-23 01:32:00,102.71,0,-7.858,0,0.036,51.84,0,0.204,0.162,0,0.001,1.102,0,1.097,0,113.9,0,5.972,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.89,0,-8.7,0,39.317,-76.586,45.0
2025-01-23 01:33:00,2025-01-23,2025-01-23 01:33:00,102.72,0,-7.925,0,0.03,52.1,0,0.221,0.162,0,0.001,1.259,0,1.239,0,119.3,0,10.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.89,0,-8.73,0,39.317,-76.586,45.0
2025-01-23 01:34:00,2025-01-23,2025-01-23 01:34:00,102.72,0,-7.899,0,0.044,52.15,0,0.208,0.162,0,0.001,1.055,0,1.05,0,110.3,0,5.552,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.89,0,-8.77,0,39.317,-76.586,45.0
2025-01-23 01:35:00,2025-01-23,2025-01-23 01:35:00,102.72,0,-7.911,0,0.054,52.15,0,0.201,0.162,0,0.001,0.934,0,0.925,0,100.1,0,7.992,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.89,0,-8.8,0,39.317,-76.586,45.0
2025-01-23 01:36:00,2025-01-23,2025-01-23 01:36:00,102.72,0,-7.756,0,0.045,51.97,0,0.256,0.164,0,0.001,1.22,0,1.214,0,98.1,0,5.884,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.83,0,39.317,-76.586,45.0
2025-01-23 01:37:00,2025-01-23,2025-01-23 01:37:00,102.72,0,-7.593,0,0.036,51.3,0,0.29,0.164,0,0.001,0.831,0,0.822,0,98.4,0,8.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.87,0,39.317,-76.586,45.0
2025-01-23 01:38:00,2025-01-23,2025-01-23 01:38:00,102.72,0,-7.662,0,0.038,50.92,0,0.207,0.162,0,0.001,0.815,0,0.813,0,92.0,0,4.436,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.9,0,39.317,-76.586,45.0
2025-01-23 01:39:00,2025-01-23,2025-01-23 01:39:00,102.72,0,-7.631,0,0.031,50.9,0,0.216,0.162,0,0.001,0.758,0,0.757,0,101.5,0,1.873,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.93,0,39.317,-76.586,45.0
2025-01-23 01:40:00,2025-01-23,2025-01-23 01:40:00,102.72,0,-7.594,0,0.026,50.75,0,0.219,0.162,0,0.001,0.707,0,0.705,0,98.4,0,4.187,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.96,0,39.317,-76.586,45.0
2025-01-23 01:41:00,2025-01-23,2025-01-23 01:41:00,102.72,0,-7.622,0,0.027,50.63,0,0.203,0.161,0,0.001,0.648,0,0.637,0,78.38,0,10.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.99,0,39.317,-76.586,45.0
2025-01-23 01:42:00,2025-01-23,2025-01-23 01:42:00,102.73,0,-7.514,0,0.055,50.62,0,0.212,0.163,0,0.001,0.549,0,0.535,0,72.05,0,12.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-9.02,0,39.317,-76.586,45.0
2025-01-23 01:43:00,2025-01-23,2025-01-23 01:43:00,102.73,0,-7.472,0,0.068,50.57,0,0.225,0.163,0,0.001,0.376,0,0.376,0,85.9,0,0.103,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-9.05,0,39.317,-76.586,45.0
2025-01-23 01:44:00,2025-01-23,2025-01-23 01:44:00,102.73,0,-7.609,0,0.036,50.63,0,0.208,0.162,0,0.001,0.521,0,0.521,0,88.6,0,2.188,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-9.08,0,39.317,-76.586,45.0
2025-01-23 01:45:00,2025-01-23,2025-01-23 01:45:00,102.74,0,-7.552,0,0.068,50.72,0,0.207,0.163,0,0.001,0.554,0,0.554,0,90.8,0,0.447,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-9.11,0,39.317,-76.586,45.0
2025-01-23 01:46:00,2025-01-23,2025-01-23 01:46:00,102.74,0,-7.749,0,0.045,51.04,0,0.285,0.161,0,0.001,0.467,0,0.467,0,90.7,0,1.052,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-9.13,0,39.317,-76.586,45.0
2025-01-23 01:47:00,2025-01-23,2025-01-23 01:47:00,102.74,0,-7.709,0,0.049,51.64,0,0.224,0.163,0,0.001,0.234,0,0.234,0,92.3,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-9.17,0,39.317,-76.586,45.0
2025-01-23 01:48:00,2025-01-23,2025-01-23 01:48:00,102.74,0,-7.694,0,0.045,51.83,0,0.223,0.164,0,0.001,0.069,0,0.069,0,92.3,0,0.026,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-9.19,0,39.317,-76.586,45.0
2025-01-23 01:49:00,2025-01-23,2025-01-23 01:49:00,102.75,0,-7.935,0,0.08,52.01,0,0.299,0.162,0,0.001,0.101,0,0.101,0,92.3,0,0.033,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.91,0,-9.22,0,39.317,-76.586,45.0
2025-01-23 01:50:00,2025-01-23,2025-01-23 01:50:00,102.75,0,-8.09,0,0.053,53.06,0,0.404,0.163,0,0.001,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.91,0,-9.25,0,39.317,-76.586,45.0
2025-01-23 01:51:00,2025-01-23,2025-01-23 01:51:00,102.74,0,-8.22,0,0.03,54.17,0,0.327,0.164,0,0.001,0.096,0,0.096,0,93.0,0,0.628,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.91,0,-9.28,0,39.317,-76.586,45.0
2025-01-23 01:52:00,2025-01-23,2025-01-23 01:52:00,102.74,0,-8.16,0,0.046,54.67,0,0.221,0.167,0,0.001,0.88,0,0.88,0,98.6,0,0.987,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.91,0,-9.3,0,39.317,-76.586,45.0
2025-01-23 01:53:00,2025-01-23,2025-01-23 01:53:00,102.73,0,-8.26,0,0.097,54.79,0,0.266,0.165,0,0.001,0.82,0,0.82,0,99.7,0,0.161,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.91,0,-9.33,0,39.317,-76.586,45.0
2025-01-23 01:54:00,2025-01-23,2025-01-23 01:54:00,102.73,0,-8.37,0,0.031,55.24,0,0.265,0.165,0,0.001,0.812,0,0.808,0,95.2,0,5.363,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.91,0,-9.36,0,39.317,-76.586,45.0
2025-01-23 01:55:00,2025-01-23,2025-01-23 01:55:00,102.73,0,-8.33,0,0.041,55.68,0,0.246,0.167,0,0.001,0.92,0,0.919,0,84.9,0,1.789,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.91,0,-9.39,0,39.317,-76.586,45.0
2025-01-23 01:56:00,2025-01-23,2025-01-23 01:56:00,102.73,0,-8.35,0,0.059,56.0,0,0.26,0.168,0,0.001,0.591,0,0.582,0,67.87,0,10.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.91,0,-9.42,0,39.317,-76.586,45.0
2025-01-23 01:57:00,2025-01-23,2025-01-23 01:57:00,102.73,0,-8.37,0,0.056,56.5,0,0.229,0.169,0,0.001,0.704,0,0.693,0,75.9,0,10.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.91,0,-9.45,0,39.317,-76.586,45.0
2025-01-23 01:58:00,2025-01-23,2025-01-23 01:58:00,102.73,0,-8.35,0,0.054,56.63,0,0.217,0.17,0,0.001,1.099,0,1.087,0,81.9,0,8.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.91,0,-9.48,0,39.317,-76.586,45.0
2025-01-23 01:59:00,2025-01-23,2025-01-23 01:59:00,102.73,0,-8.36,0,0.046,56.79,0,0.224,0.17,0,0.001,1.256,0,1.254,0,79.46,0,3.515,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.92,0,-9.51,0,39.317,-76.586,45.0
2025-01-23 02:00:00,2025-01-23,2025-01-23 02:00:00,102.74,0,-8.17,0,0.087,56.86,0,0.217,0.173,0,0.001,1.12,0,1.113,0,73.08,0,6.576,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.91,0,-9.54,0,39.317,-76.586,45.0
2025-01-23 02:01:00,2025-01-23,2025-01-23 02:01:00,102.74,0,-8.01,0,0.033,56.46,0,0.278,0.174,0,0.001,0.766,0,0.749,0,65.89,0,11.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.92,0,-9.57,0,39.317,-76.586,45.0
2025-01-23 02:02:00,2025-01-23,2025-01-23 02:02:00,102.74,0,-7.961,0,0.038,56.06,0,0.223,0.174,0,0.001,0.441,0,0.425,0,59.48,0,15.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.92,0,-9.6,0,39.317,-76.586,45.0
2025-01-23 02:03:00,2025-01-23,2025-01-23 02:03:00,102.75,0,-8.24,0,0.126,55.99,0,0.237,0.169,0,0.002,0.382,0,0.381,0,58.4,0,5.213,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.92,0,-9.63,0,39.317,-76.586,45.0
2025-01-23 02:04:00,2025-01-23,2025-01-23 02:04:00,102.75,0,-8.39,0,0.036,56.66,0,0.271,0.169,0,0.001,0.565,0,0.549,0,90.9,0,13.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.92,0,-9.65,0,39.317,-76.586,45.0
2025-01-23 02:05:00,2025-01-23,2025-01-23 02:05:00,102.74,0,-8.3,0,0.04,57.0,0,0.226,0.172,0,0.001,1.098,0,1.097,0,99.4,0,2.395,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.92,0,-9.68,0,39.317,-76.586,45.0
2025-01-23 02:06:00,2025-01-23,2025-01-23 02:06:00,102.74,0,-8.46,0,0.096,56.84,0,0.214,0.169,0,0.002,1.158,0,1.158,0,101.9,0,0.958,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.92,0,-9.71,0,39.317,-76.586,45.0
2025-01-23 02:07:00,2025-01-23,2025-01-23 02:07:00,102.73,0,-8.57,0,0.053,56.87,0,0.225,0.167,0,0.001,1.024,0,1.024,0,100.1,0,0.374,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.92,0,-9.74,0,39.317,-76.586,45.0
2025-01-23 02:08:00,2025-01-23,2025-01-23 02:08:00,102.73,0,-8.44,0,0.083,56.99,0,0.226,0.17,0,0.002,0.831,0,0.827,0,94.4,0,5.623,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.92,0,-9.77,0,39.317,-76.586,45.0
2025-01-23 02:09:00,2025-01-23,2025-01-23 02:09:00,102.73,0,-8.22,0,0.064,56.79,0,0.262,0.172,0,0.001,0.985,0,0.979,0,93.4,0,6.336,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.92,0,-9.8,0,39.317,-76.586,45.0
2025-01-23 02:10:00,2025-01-23,2025-01-23 02:10:00,102.72,0,-8.09,0,0.027,56.3,0,0.243,0.173,0,0.001,0.949,0,0.947,0,82.4,0,3.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.92,0,-9.82,0,39.317,-76.586,45.0
2025-01-23 02:11:00,2025-01-23,2025-01-23 02:11:00,102.71,0,-7.963,0,0.059,55.9,0,0.262,0.173,0,0.001,1.062,0,1.062,0,85.4,0,0.248,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.92,0,-9.85,0,39.317,-76.586,45.0
2025-01-23 02:12:00,2025-01-23,2025-01-23 02:12:00,102.71,0,-7.793,0,0.073,55.45,0,0.234,0.174,0,0.001,1.274,0,1.272,0,82.6,0,3.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.93,0,-9.88,0,39.317,-76.586,45.0
2025-01-23 02:13:00,2025-01-23,2025-01-23 02:13:00,102.7,0,-7.677,0,0.028,55.05,0,0.224,0.175,0,0.001,1.452,0,1.443,0,91.7,0,6.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.93,0,-9.91,0,39.317,-76.586,45.0
2025-01-23 02:14:00,2025-01-23,2025-01-23 02:14:00,102.7,0,-7.674,0,0.032,54.86,0,0.201,0.174,0,0.001,1.514,0,1.504,0,90.0,0,6.496,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.93,0,-9.93,0,39.317,-76.586,45.0
2025-01-23 02:15:00,2025-01-23,2025-01-23 02:15:00,102.7,0,-7.721,0,0.03,54.79,0,0.222,0.173,0,0.001,1.4,0,1.396,0,80.5,0,4.181,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.93,0,-9.96,0,39.317,-76.586,45.0
2025-01-23 02:16:00,2025-01-23,2025-01-23 02:16:00,102.7,0,-7.792,0,0.036,54.79,0,0.195,0.172,0,0.001,1.375,0,1.374,0,79.88,0,2.659,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.93,0,-9.98,0,39.317,-76.586,45.0
2025-01-23 02:17:00,2025-01-23,2025-01-23 02:17:00,102.7,0,-7.757,0,0.043,54.83,0,0.2,0.173,0,0.001,1.325,0,1.305,0,77.26,0,9.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.93,0,-10.0,0,39.317,-76.586,45.0
