time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-07 07:41:00,2025-04-07,2025-04-07 07:41:00,100.49,0,9.31,0,0.027,94.2,0,0.222,1.103,0,0.003,0.846,0,0.807,0,14.6,0,17.48,0.0,0,0.0,0,0.147,0,0.0,4971.0,0,5819.0,0,61.0,0,81.0,0,82.0,0,0.04,0,50.21,0,257.0,0,13.35,0,10.52,0,39.317,-76.586,45.0
2025-04-07 07:42:00,2025-04-07,2025-04-07 07:42:00,100.48,0,9.28,0,0.037,94.2,0,0.245,1.102,0,0.004,1.509,0,1.316,0,25.37,0,29.0,0.0,0,0.0,0,0.163,0,0.0,5062.0,0,5619.0,0,61.0,0,81.0,0,82.0,0,0.04,0,50.21,0,257.0,0,13.35,0,10.51,0,39.317,-76.586,45.0
2025-04-07 07:43:00,2025-04-07,2025-04-07 07:43:00,100.48,0,9.27,0,0.027,94.3,0,0.268,1.102,0,0.004,1.581,0,1.371,0,31.59,0,29.53,0.0,0,0.0,0,0.277,0,0.0,4619.0,0,5431.0,0,61.0,0,81.0,0,82.0,0,0.06,0,50.22,0,257.0,0,13.35,0,10.5,0,39.317,-76.586,45.0
2025-04-07 07:44:00,2025-04-07,2025-04-07 07:44:00,100.48,0,9.27,0,0.025,94.5,0,0.225,1.104,0,0.004,1.708,0,1.591,0,15.24,0,21.2,0.0,0,0.0,0,0.215,0,0.0,4472.0,0,5235.0,0,61.0,0,81.0,0,82.0,0,0.12,0,50.22,0,257.0,0,13.35,0,10.49,0,39.317,-76.586,45.0
2025-04-07 07:45:00,2025-04-07,2025-04-07 07:45:00,100.48,0,9.24,0,0.022,94.7,0,0.224,1.105,0,0.003,1.517,0,1.419,0,24.57,0,20.61,0.0,0,0.0,0,0.51,0,0.0,5739.0,0,5239.0,0,61.0,0,81.0,0,82.0,0,0.59,0,50.22,0,257.0,0,13.35,0,10.48,0,39.317,-76.586,45.0
2025-04-07 07:46:00,2025-04-07,2025-04-07 07:46:00,100.47,0,9.22,0,0.028,94.9,0,0.243,1.105,0,0.004,1.516,0,1.429,0,30.19,0,19.33,0.0,0,0.0,0,0.588,0,0.0,4982.0,0,5155.0,0,61.0,0,81.0,0,82.0,0,0.68,0,50.23,0,257.0,0,13.36,0,10.47,0,39.317,-76.586,45.0
2025-04-07 07:47:00,2025-04-07,2025-04-07 07:47:00,100.47,0,9.21,0,0.026,95.1,0,0.231,1.106,0,0.004,1.374,0,1.11,0,20.97,0,35.47,0.0,0,0.0,0,0.532,0,0.0,5562.0,0,5153.0,0,52.0,0,81.0,0,82.0,0,0.83,0,50.24,0,257.0,0,13.35,0,10.46,0,39.317,-76.586,45.0
2025-04-07 07:48:00,2025-04-07,2025-04-07 07:48:00,100.47,0,9.2,0,0.041,95.2,0,0.227,1.107,0,0.004,1.575,0,1.55,0,40.87,0,10.11,0.0,0,0.0,0,0.367,0,0.0,6197.0,0,5206.0,0,52.0,0,81.0,0,82.0,0,0.79,0,50.25,0,257.0,0,13.35,0,10.45,0,39.317,-76.586,45.0
2025-04-07 07:49:00,2025-04-07,2025-04-07 07:49:00,100.47,0,9.18,0,0.033,95.4,0,0.26,1.109,0,0.004,1.615,0,1.579,0,18.01,0,12.21,0.0,0,0.0,0,0.379,0,0.0,5572.0,0,5218.0,0,52.0,0,81.0,0,82.0,0,0.69,0,50.25,0,257.0,0,13.35,0,10.44,0,39.317,-76.586,45.0
2025-04-07 07:50:00,2025-04-07,2025-04-07 07:50:00,100.47,0,9.16,0,0.024,95.6,0,0.212,1.109,0,0.003,1.676,0,1.544,0,21.59,0,22.7,0.0,0,0.0,0,0.422,0,0.0,6285.0,0,5281.0,0,52.0,0,81.0,0,82.0,0,0.62,0,50.26,0,257.0,0,13.35,0,10.43,0,39.317,-76.586,45.0
2025-04-07 07:51:00,2025-04-07,2025-04-07 07:51:00,100.47,0,9.12,0,0.054,95.8,0,0.275,1.108,0,0.005,2.324,0,2.185,0,5.317,0,19.85,0.0,0,0.0,0,0.811,0,0.0,5471.0,0,5333.0,0,52.0,0,81.0,0,82.0,0,0.55,0,50.27,0,257.0,0,13.35,0,10.42,0,39.317,-76.586,45.0
2025-04-07 07:52:00,2025-04-07,2025-04-07 07:52:00,100.46,0,9.09,0,0.03,95.9,0,0.22,1.107,0,0.004,2.795,0,2.732,0,6.262,0,12.09,0.0,0,0.0,0,0.694,0,0.0,4579.0,0,5274.0,0,52.0,0,81.0,0,82.0,0,0.49,0,50.27,0,257.0,0,13.35,0,10.41,0,39.317,-76.586,45.0
2025-04-07 07:53:00,2025-04-07,2025-04-07 07:53:00,100.45,0,9.09,0,0.024,96.0,0,0.248,1.108,0,0.004,1.416,0,1.322,0,25.0,0,20.89,0.0,0,0.0,0,0.473,0,0.0,4402.0,0,5245.0,0,52.0,0,81.0,0,82.0,0,0.67,0,50.28,0,257.0,0,13.35,0,10.4,0,39.317,-76.586,45.0
2025-04-07 07:54:00,2025-04-07,2025-04-07 07:54:00,100.45,0,9.09,0,0.028,96.1,0,0.261,1.109,0,0.004,1.965,0,1.876,0,50.19,0,17.2,0.0,0,0.0,0,0.63,0,0.0,4313.0,0,5222.0,0,52.0,0,81.0,0,82.0,0,0.6,0,50.29,0,257.0,0,13.35,0,10.39,0,39.317,-76.586,45.0
2025-04-07 07:55:00,2025-04-07,2025-04-07 07:55:00,100.44,0,9.1,0,0.028,96.3,0,0.283,1.113,0,0.004,2.229,0,2.151,0,33.72,0,15.18,0.0,0,0.0,0,0.646,0,0.0,4390.0,0,5080.0,0,52.0,0,81.0,0,82.0,0,0.6,0,50.29,0,257.0,0,13.35,0,10.38,0,39.317,-76.586,45.0
2025-04-07 07:56:00,2025-04-07,2025-04-07 07:56:00,100.43,0,9.1,0,0.024,96.6,0,0.247,1.116,0,0.004,1.558,0,1.433,0,36.1,0,22.95,0.0,0,0.0,0,0.308,0,0.0,4592.0,0,5036.0,0,52.0,0,81.0,0,82.0,0,0.83,0,50.3,0,257.0,0,13.35,0,10.38,0,39.317,-76.586,45.0
2025-04-07 07:57:00,2025-04-07,2025-04-07 07:57:00,100.43,0,9.09,0,0.048,96.7,0,0.222,1.116,0,0.004,1.465,0,1.412,0,40.02,0,15.46,0.0,0,0.0,0,0.309,0,0.0,4711.0,0,4955.0,0,52.0,0,81.0,0,82.0,0,0.7,0,50.31,0,257.0,0,13.36,0,10.37,0,39.317,-76.586,45.0
2025-04-07 07:58:00,2025-04-07,2025-04-07 07:58:00,100.43,0,9.05,0,0.03,96.9,0,0.274,1.115,0,0.005,1.054,0,0.891,0,30.22,0,31.82,0.0,0,0.0,0,0.173,0,0.0,5292.0,0,4889.0,0,52.0,0,81.0,0,82.0,0,0.6,0,50.32,0,257.0,0,13.36,0,10.36,0,39.317,-76.586,45.0
2025-04-07 07:59:00,2025-04-07,2025-04-07 07:59:00,100.43,0,9.04,0,0.033,96.9,0,0.245,1.114,0,0.004,1.563,0,1.432,0,19.61,0,23.47,0.254,0,0.256,0,0.352,0,0.0,6472.0,0,4949.0,0,52.0,0,81.0,0,82.0,0,0.52,0,50.32,0,257.0,0,13.35,0,10.35,0,39.317,-76.586,45.0
2025-04-07 08:00:00,2025-04-07,2025-04-07 08:00:00,100.43,0,9.0,0,0.027,96.8,0,0.187,1.11,0,0.003,2.065,0,1.857,0,27.66,0,25.67,0.0,0,0.0,0,0.252,0,0.0,5825.0,0,4918.0,0,52.0,0,81.0,0,82.0,0,0.51,0,50.32,0,257.0,0,13.35,0,10.34,0,39.317,-76.586,45.0
2025-04-07 08:01:00,2025-04-07,2025-04-07 08:01:00,100.42,0,8.99,0,0.03,96.8,0,0.193,1.11,0,0.004,1.705,0,1.645,0,12.53,0,15.25,0.0,0,0.0,0,0.293,0,0.0,4625.0,0,4839.0,0,52.0,0,81.0,0,82.0,0,0.53,0,50.33,0,257.0,0,13.35,0,10.33,0,39.317,-76.586,45.0
2025-04-07 08:02:00,2025-04-07,2025-04-07 08:02:00,100.42,0,8.96,0,0.033,96.9,0,0.258,1.108,0,0.005,1.989,0,1.891,0,14.33,0,18.03,0.0,0,0.0,0,0.397,0,0.0,3629.0,0,4709.0,0,52.0,0,81.0,0,82.0,0,0.54,0,50.34,0,257.0,0,13.35,0,10.33,0,39.317,-76.586,45.0
2025-04-07 08:03:00,2025-04-07,2025-04-07 08:03:00,100.42,0,8.93,0,0.03,96.9,0,0.284,1.106,0,0.004,1.351,0,1.218,0,28.77,0,25.39,0.0,0,0.0,0,0.268,0,0.0,4490.0,0,4718.0,0,52.0,0,81.0,0,82.0,0,0.49,0,50.34,0,257.0,0,13.35,0,10.32,0,39.317,-76.586,45.0
2025-04-07 08:04:00,2025-04-07,2025-04-07 08:04:00,100.42,0,8.92,0,0.028,96.9,0,0.239,1.106,0,0.004,2.845,0,2.772,0,7.828,0,12.98,0.0,0,0.0,0,0.175,0,0.0,7068.0,0,4929.0,0,52.0,0,81.0,0,82.0,0,0.48,0,50.35,0,257.0,0,13.36,0,10.31,0,39.317,-76.586,45.0
2025-04-07 08:05:00,2025-04-07,2025-04-07 08:05:00,100.43,0,8.9,0,0.028,96.9,0,0.228,1.104,0,0.004,2.522,0,2.378,0,359.9,0,19.36,0.0,0,0.0,0,0.414,0,0.0,4163.0,0,4899.0,0,52.0,0,81.0,0,82.0,0,0.68,0,50.35,0,257.0,0,13.36,0,10.3,0,39.317,-76.586,45.0
2025-04-07 08:06:00,2025-04-07,2025-04-07 08:06:00,100.44,0,8.89,0,0.03,96.9,0,0.269,1.104,0,0.004,1.9,0,1.799,0,11.4,0,18.66,0.0,0,0.0,0,0.225,0,0.0,6387.0,0,5050.0,0,52.0,0,81.0,0,82.0,0,0.8,0,50.36,0,257.0,0,13.36,0,10.29,0,39.317,-76.586,45.0
2025-04-07 08:07:00,2025-04-07,2025-04-07 08:07:00,100.45,0,8.89,0,0.03,97.1,0,0.246,1.105,0,0.004,2.272,0,2.025,0,352.3,0,26.7,0.0,0,0.0,0,0.244,0,0.0,5120.0,0,5094.0,0,52.0,0,81.0,0,82.0,0,0.69,0,50.37,0,257.0,0,13.36,0,10.28,0,39.317,-76.586,45.0
2025-04-07 08:08:00,2025-04-07,2025-04-07 08:08:00,100.46,0,8.86,0,0.038,97.1,0,0.264,1.103,0,0.005,2.734,0,2.58,0,1.637,0,19.27,0.0,0,0.0,0,0.377,0,0.0,6363.0,0,5178.0,0,52.0,0,81.0,0,82.0,0,0.59,0,50.37,0,257.0,0,13.36,0,10.27,0,39.317,-76.586,45.0
2025-04-07 08:09:00,2025-04-07,2025-04-07 08:09:00,100.46,0,8.86,0,0.032,97.0,0,0.292,1.103,0,0.005,1.642,0,1.517,0,18.14,0,22.34,0.0,0,0.0,0,0.247,0,0.0,5781.0,0,5129.0,0,52.0,0,81.0,0,82.0,0,0.51,0,50.38,0,257.0,0,13.36,0,10.26,0,39.317,-76.586,45.0
2025-04-07 08:10:00,2025-04-07,2025-04-07 08:10:00,100.46,0,8.87,0,0.025,97.0,0,0.199,1.103,0,0.003,2.568,0,2.37,0,350.8,0,22.49,0.0,0,0.0,0,0.763,0,0.0,4941.0,0,5049.0,0,52.0,0,81.0,0,82.0,0,0.46,0,50.38,0,257.0,0,13.36,0,10.25,0,39.317,-76.586,45.0
2025-04-07 08:11:00,2025-04-07,2025-04-07 08:11:00,100.46,0,8.85,0,0.027,97.0,0,0.222,1.102,0,0.004,1.607,0,1.518,0,10.69,0,19.05,0.0,0,0.0,0,0.327,0,0.0,5491.0,0,5137.0,0,51.0,0,81.0,0,82.0,0,0.41,0,50.38,0,257.0,0,13.36,0,10.24,0,39.317,-76.586,45.0
2025-04-07 08:12:00,2025-04-07,2025-04-07 08:12:00,100.45,0,8.84,0,0.029,97.0,0,0.212,1.101,0,0.003,2.844,0,2.731,0,13.69,0,16.12,0.0,0,0.0,0,0.122,0,0.0,5903.0,0,5434.0,0,51.0,0,81.0,0,82.0,0,0.38,0,50.39,0,257.0,0,13.36,0,10.24,0,39.317,-76.586,45.0
2025-04-07 08:13:00,2025-04-07,2025-04-07 08:13:00,100.44,0,8.82,0,0.029,97.0,0,0.204,1.1,0,0.004,2.308,0,2.172,0,31.26,0,19.67,0.0,0,0.0,0,0.088,0,0.0,5392.0,0,5546.0,0,51.0,0,81.0,0,82.0,0,0.34,0,50.39,0,257.0,0,13.36,0,10.22,0,39.317,-76.586,45.0
2025-04-07 08:14:00,2025-04-07,2025-04-07 08:14:00,100.45,0,8.85,0,0.031,97.0,0,0.236,1.102,0,0.004,1.256,0,1.078,0,23.51,0,30.47,0.0,0,0.0,0,0.426,0,0.0,6584.0,0,5514.0,0,51.0,0,81.0,0,82.0,0,0.31,0,50.39,0,257.0,0,13.36,0,10.22,0,39.317,-76.586,45.0
2025-04-07 08:15:00,2025-04-07,2025-04-07 08:15:00,100.45,0,8.85,0,0.026,97.0,0,0.211,1.102,0,0.004,2.091,0,1.905,0,44.25,0,24.15,0.0,0,0.0,0,0.045,0,0.0,6015.0,0,5749.0,0,51.0,0,52.0,0,62.0,0,0.31,0,50.4,0,257.0,0,13.36,0,10.2,0,39.317,-76.586,45.0
2025-04-07 08:16:00,2025-04-07,2025-04-07 08:16:00,100.44,0,8.84,0,0.026,97.0,0,0.222,1.1,0,0.004,1.878,0,1.809,0,18.18,0,15.57,0.0,0,0.0,0,0.027,0,0.0,4883.0,0,5594.0,0,51.0,0,52.0,0,61.0,0,0.37,0,50.4,0,257.0,0,13.36,0,10.19,0,39.317,-76.586,45.0
2025-04-07 08:17:00,2025-04-07,2025-04-07 08:17:00,100.44,0,8.82,0,0.032,97.0,0,0.235,1.099,0,0.004,1.132,0,0.963,0,20.98,0,31.32,0.0,0,0.0,0,0.085,0,0.0,4976.0,0,5576.0,0,52.0,0,52.0,0,61.0,0,0.45,0,50.4,0,257.0,0,13.36,0,10.18,0,39.317,-76.586,45.0
2025-04-07 08:18:00,2025-04-07,2025-04-07 08:18:00,100.43,0,8.81,0,0.022,97.1,0,0.201,1.1,0,0.003,1.253,0,1.092,0,18.62,0,28.98,0.0,0,0.0,0,0.017,0,0.0,5206.0,0,5470.0,0,52.0,0,52.0,0,61.0,0,0.48,0,50.41,0,257.0,0,13.36,0,10.17,0,39.317,-76.586,45.0
2025-04-07 08:19:00,2025-04-07,2025-04-07 08:19:00,100.43,0,8.81,0,0.028,97.2,0,0.196,1.101,0,0.004,1.98,0,1.901,0,29.73,0,16.11,0.0,0,0.0,0,0.098,0,0.0,5377.0,0,5431.0,0,52.0,0,52.0,0,61.0,0,0.45,0,50.41,0,257.0,0,13.36,0,10.17,0,39.317,-76.586,45.0
2025-04-07 08:20:00,2025-04-07,2025-04-07 08:20:00,100.43,0,8.81,0,0.028,97.3,0,0.215,1.102,0,0.004,1.183,0,1.027,0,27.35,0,29.41,0.0,0,0.0,0,0.1,0,0.0,4622.0,0,5390.0,0,51.0,0,52.0,0,61.0,0,0.41,0,50.41,0,257.0,0,13.36,0,10.15,0,39.317,-76.586,45.0
2025-04-07 08:21:00,2025-04-07,2025-04-07 08:21:00,100.43,0,8.81,0,0.025,97.4,0,0.236,1.103,0,0.004,1.689,0,1.653,0,46.49,0,11.79,0.0,0,0.0,0,0.038,0,0.0,5052.0,0,5344.0,0,51.0,0,52.0,0,61.0,0,0.36,0,50.42,0,257.0,0,13.36,0,10.15,0,39.317,-76.586,45.0
2025-04-07 08:22:00,2025-04-07,2025-04-07 08:22:00,100.43,0,8.81,0,0.035,97.4,0,0.235,1.104,0,0.004,1.934,0,1.895,0,44.61,0,11.52,0.0,0,0.0,0,0.1,0,0.0,5246.0,0,5284.0,0,51.0,0,52.0,0,61.0,0,0.33,0,50.42,0,257.0,0,13.36,0,10.14,0,39.317,-76.586,45.0
2025-04-07 08:23:00,2025-04-07,2025-04-07 08:23:00,100.45,0,8.8,0,0.029,97.5,0,0.218,1.103,0,0.003,1.931,0,1.843,0,35.18,0,17.28,0.0,0,0.0,0,0.029,0,0.0,4951.0,0,5239.0,0,51.0,0,52.0,0,61.0,0,0.31,0,50.42,0,257.0,0,13.36,0,10.13,0,39.317,-76.586,45.0
2025-04-07 08:24:00,2025-04-07,2025-04-07 08:24:00,100.46,0,8.77,0,0.031,97.5,0,0.271,1.101,0,0.004,1.522,0,1.435,0,33.84,0,19.35,0.0,0,0.0,0,0.027,0,0.0,5739.0,0,5178.0,0,51.0,0,52.0,0,61.0,0,0.35,0,50.43,0,257.0,0,13.36,0,10.12,0,39.317,-76.586,45.0
2025-04-07 08:25:00,2025-04-07,2025-04-07 08:25:00,100.46,0,8.77,0,0.026,97.4,0,0.232,1.1,0,0.004,1.361,0,1.118,0,17.77,0,34.2,0.0,0,0.0,0,0.029,0,0.0,4635.0,0,5049.0,0,52.0,0,52.0,0,61.0,0,0.37,0,50.43,0,257.0,0,13.36,0,10.11,0,39.317,-76.586,45.0
2025-04-07 08:26:00,2025-04-07,2025-04-07 08:26:00,100.46,0,8.78,0,0.031,97.5,0,0.219,1.102,0,0.004,1.78,0,1.735,0,4.062,0,12.87,0.0,0,0.0,0,0.059,0,0.0,4982.0,0,5059.0,0,52.0,0,52.0,0,61.0,0,0.45,0,50.44,0,257.0,0,13.36,0,10.1,0,39.317,-76.586,45.0
2025-04-07 08:27:00,2025-04-07,2025-04-07 08:27:00,100.46,0,8.76,0,0.034,97.5,0,0.2,1.101,0,0.004,1.566,0,1.478,0,8.45,0,19.2,0.0,0,0.0,0,0.151,0,0.0,5762.0,0,5130.0,0,51.0,0,52.0,0,61.0,0,0.41,0,50.44,0,257.0,0,13.36,0,10.09,0,39.317,-76.586,45.0
2025-04-07 08:28:00,2025-04-07,2025-04-07 08:28:00,100.45,0,8.75,0,0.026,97.7,0,0.267,1.102,0,0.004,1.622,0,1.551,0,8.88,0,16.95,0.0,0,0.0,0,0.206,0,0.0,5228.0,0,5132.0,0,51.0,0,52.0,0,61.0,0,0.38,0,50.44,0,257.0,0,13.36,0,10.08,0,39.317,-76.586,45.0
2025-04-07 08:29:00,2025-04-07,2025-04-07 08:29:00,100.45,0,8.76,0,0.029,97.7,0,0.26,1.103,0,0.004,1.227,0,1.13,0,16.75,0,22.78,0.0,0,0.0,0,0.248,0,0.0,6703.0,0,5231.0,0,51.0,0,52.0,0,61.0,0,0.37,0,50.45,0,257.0,0,13.36,0,10.07,0,39.317,-76.586,45.0
2025-04-07 08:30:00,2025-04-07,2025-04-07 08:30:00,100.45,0,8.75,0,0.028,97.8,0,0.251,1.103,0,0.004,1.753,0,1.59,0,27.5,0,24.65,0.0,0,0.0,0,0.173,0,0.0,5118.0,0,5289.0,0,51.0,0,52.0,0,61.0,0,0.37,0,50.45,0,257.0,0,13.37,0,10.06,0,39.317,-76.586,45.0
2025-04-07 08:31:00,2025-04-07,2025-04-07 08:31:00,100.44,0,8.74,0,0.027,97.8,0,0.255,1.103,0,0.004,2.058,0,1.93,0,7.876,0,20.18,0.0,0,0.0,0,0.393,0,0.0,4363.0,0,5203.0,0,51.0,0,52.0,0,61.0,0,0.36,0,50.45,0,257.0,0,13.36,0,10.05,0,39.317,-76.586,45.0
2025-04-07 08:32:00,2025-04-07,2025-04-07 08:32:00,100.44,0,8.73,0,0.047,97.9,0,0.276,1.102,0,0.005,1.924,0,1.763,0,10.52,0,23.44,0.0,0,0.0,0,0.125,0,0.0,4495.0,0,5118.0,0,52.0,0,52.0,0,61.0,0,0.4,0,50.46,0,257.0,0,13.36,0,10.04,0,39.317,-76.586,45.0
2025-04-07 08:33:00,2025-04-07,2025-04-07 08:33:00,100.44,0,8.72,0,0.029,98.0,0,0.212,1.103,0,0.004,2.097,0,1.986,0,15.25,0,18.69,0.0,0,0.0,0,0.272,0,0.0,4188.0,0,5024.0,0,51.0,0,52.0,0,61.0,0,0.4,0,50.46,0,257.0,0,13.37,0,10.04,0,39.317,-76.586,45.0
2025-04-07 08:34:00,2025-04-07,2025-04-07 08:34:00,100.44,0,8.7,0,0.023,98.0,0,0.246,1.102,0,0.004,2.146,0,2.066,0,4.432,0,15.66,0.0,0,0.0,0,0.128,0,0.0,4264.0,0,4876.0,0,51.0,0,51.0,0,61.0,0,0.36,0,50.46,0,257.0,0,13.36,0,10.03,0,39.317,-76.586,45.0
2025-04-07 08:35:00,2025-04-07,2025-04-07 08:35:00,100.44,0,8.7,0,0.036,98.0,0,0.289,1.102,0,0.005,1.952,0,1.747,0,18.24,0,26.24,0.0,0,0.0,0,0.079,0,0.0,3631.0,0,4738.0,0,51.0,0,51.0,0,61.0,0,0.33,0,50.47,0,257.0,0,13.36,0,10.02,0,39.317,-76.586,45.0
2025-04-07 08:36:00,2025-04-07,2025-04-07 08:36:00,100.44,0,8.71,0,0.031,97.9,0,0.267,1.102,0,0.004,0.826,0,0.818,0,8.11,0,8.13,0.0,0,0.0,0,0.085,0,0.0,3559.0,0,4565.0,0,51.0,0,51.0,0,61.0,0,0.3,0,50.47,0,257.0,0,13.36,0,10.01,0,39.317,-76.586,45.0
2025-04-07 08:37:00,2025-04-07,2025-04-07 08:37:00,100.44,0,8.71,0,0.03,97.9,0,0.219,1.101,0,0.004,2.612,0,2.507,0,30.54,0,16.19,0.0,0,0.0,0,0.228,0,0.0,3575.0,0,4353.0,0,51.0,0,51.0,0,61.0,0,0.29,0,50.47,0,257.0,0,13.36,0,10.0,0,39.317,-76.586,45.0
2025-04-07 08:38:00,2025-04-07,2025-04-07 08:38:00,100.43,0,8.71,0,0.027,97.9,0,0.207,1.102,0,0.003,1.645,0,1.557,0,16.83,0,18.69,0.0,0,0.0,0,0.248,0,0.0,4595.0,0,4304.0,0,51.0,0,51.0,0,61.0,0,0.28,0,50.47,0,257.0,0,13.36,0,9.99,0,39.317,-76.586,45.0
2025-04-07 08:39:00,2025-04-07,2025-04-07 08:39:00,100.43,0,8.71,0,0.025,98.0,0,0.223,1.102,0,0.003,1.111,0,1.019,0,14.05,0,21.85,0.0,0,0.0,0,0.013,0,0.0,4743.0,0,4193.0,0,51.0,0,51.0,0,61.0,0,0.26,0,50.48,0,257.0,0,13.36,0,9.99,0,39.317,-76.586,45.0
2025-04-07 08:40:00,2025-04-07,2025-04-07 08:40:00,100.42,0,8.71,0,0.051,98.0,0,0.26,1.103,0,0.006,2.073,0,1.87,0,16.33,0,25.35,0.0,0,0.0,0,0.044,0,0.0,8007.0,0,4321.0,0,51.0,0,51.0,0,61.0,0,0.29,0,50.48,0,257.0,0,13.37,0,9.98,0,39.317,-76.586,45.0
2025-04-07 08:41:00,2025-04-07,2025-04-07 08:41:00,100.41,0,8.69,0,0.023,97.9,0,0.2,1.1,0,0.003,2.674,0,2.507,0,34.26,0,20.21,0.0,0,0.0,0,0.076,0,0.0,7569.0,0,4510.0,0,51.0,0,51.0,0,61.0,0,0.28,0,50.48,0,257.0,0,13.37,0,9.97,0,39.317,-76.586,45.0
2025-04-07 08:42:00,2025-04-07,2025-04-07 08:42:00,100.41,0,8.69,0,0.025,97.9,0,0.262,1.1,0,0.004,2.465,0,2.262,0,38.69,0,23.21,0.0,0,0.0,0,0.029,0,0.0,9840.0,0,4770.0,0,51.0,0,51.0,0,53.0,0,0.32,0,50.48,0,257.0,0,13.36,0,9.96,0,39.317,-76.586,45.0
2025-04-07 08:43:00,2025-04-07,2025-04-07 08:43:00,100.4,0,8.69,0,0.024,97.9,0,0.241,1.1,0,0.003,2.277,0,2.145,0,32.91,0,19.52,0.0,0,0.0,0,0.0,0,0.0,9087.0,0,5082.0,0,51.0,0,51.0,0,52.0,0,0.29,0,50.49,0,257.0,0,13.37,0,9.96,0,39.317,-76.586,45.0
2025-04-07 08:44:00,2025-04-07,2025-04-07 08:44:00,100.4,0,8.69,0,0.027,97.9,0,0.267,1.1,0,0.004,2.383,0,2.334,0,23.2,0,11.67,0.0,0,0.0,0,0.001,0,0.0,7899.0,0,5377.0,0,51.0,0,51.0,0,52.0,0,0.26,0,50.49,0,257.0,0,13.36,0,9.95,0,39.317,-76.586,45.0
2025-04-07 08:45:00,2025-04-07,2025-04-07 08:45:00,100.4,0,8.69,0,0.029,97.9,0,0.23,1.1,0,0.004,2.047,0,1.979,0,30.68,0,14.69,0.0,0,0.0,0,0.027,0,0.0,9180.0,0,5905.0,0,51.0,0,51.0,0,52.0,0,0.25,0,50.49,0,257.0,0,13.37,0,9.94,0,39.317,-76.586,45.0
2025-04-07 08:46:00,2025-04-07,2025-04-07 08:46:00,100.41,0,8.69,0,0.031,97.9,0,0.226,1.1,0,0.004,1.762,0,1.67,0,15.14,0,18.59,0.0,0,0.0,0,0.021,0,0.0,12472.0,0,6700.0,0,51.0,0,51.0,0,52.0,0,0.24,0,50.49,0,257.0,0,13.37,0,9.93,0,39.317,-76.586,45.0
2025-04-07 08:47:00,2025-04-07,2025-04-07 08:47:00,100.42,0,8.7,0,0.03,97.9,0,0.23,1.101,0,0.003,2.166,0,2.047,0,13.0,0,18.97,0.0,0,0.0,0,0.001,0,0.0,11300.0,0,7684.0,0,51.0,0,51.0,0,52.0,0,0.25,0,50.5,0,257.0,0,13.36,0,9.92,0,39.317,-76.586,45.0
2025-04-07 08:48:00,2025-04-07,2025-04-07 08:48:00,100.42,0,8.68,0,0.032,97.9,0,0.288,1.1,0,0.004,2.715,0,2.612,0,35.2,0,15.76,0.0,0,0.0,0,0.039,0,0.0,10861.0,0,8505.0,0,51.0,0,51.0,0,52.0,0,0.25,0,50.5,0,257.0,0,13.37,0,9.92,0,39.317,-76.586,45.0
2025-04-07 08:49:00,2025-04-07,2025-04-07 08:49:00,100.42,0,8.7,0,0.03,97.9,0,0.235,1.1,0,0.004,1.344,0,1.178,0,19.4,0,28.52,0.0,0,0.0,0,0.007,0,0.0,12532.0,0,9572.0,0,51.0,0,51.0,0,52.0,0,0.23,0,50.5,0,257.0,0,13.37,0,9.91,0,39.317,-76.586,45.0
2025-04-07 08:50:00,2025-04-07,2025-04-07 08:50:00,100.41,0,8.72,0,0.027,97.9,0,0.24,1.102,0,0.004,1.64,0,1.516,0,12.06,0,22.3,0.0,0,0.0,0,0.008,0,0.0,11830.0,0,9956.0,0,10.0,0,51.0,0,52.0,0,0.0,0,50.5,0,257.0,0,13.36,0,9.9,0,39.317,-76.586,45.0
2025-04-07 08:51:00,2025-04-07,2025-04-07 08:51:00,100.41,0,8.7,0,0.03,97.8,0,0.201,1.099,0,0.004,2.808,0,2.764,0,32.92,0,10.13,0.0,0,0.0,0,0.0,0,0.0,9566.0,0,10238.0,0,10.0,0,51.0,0,52.0,0,0.0,0,50.5,0,257.0,0,13.37,0,9.89,0,39.317,-76.586,45.0
