time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-15 01:08:00,2025-04-15,2025-04-15 01:08:00,100.12,0,17.29,0,0.022,58.02,0,0.255,1.144,0,0.005,0.452,0,0.438,0,195.3,0,14.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.15,0,18.26,0,39.317,-76.586,45.0
2025-04-15 01:09:00,2025-04-15,2025-04-15 01:09:00,100.12,0,17.24,0,0.033,58.24,0,0.244,1.145,0,0.006,0.06,0,0.06,0,188.9,0,0.101,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.16,0,18.24,0,39.317,-76.586,45.0
2025-04-15 01:10:00,2025-04-15,2025-04-15 01:10:00,100.12,0,17.21,0,0.03,58.29,0,0.209,1.144,0,0.005,0.608,0,0.589,0,189.2,0,14.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.15,0,18.23,0,39.317,-76.586,45.0
2025-04-15 01:11:00,2025-04-15,2025-04-15 01:11:00,100.12,0,17.26,0,0.035,58.25,0,0.239,1.147,0,0.005,0.921,0,0.898,0,171.6,0,12.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.15,0,18.21,0,39.317,-76.586,45.0
2025-04-15 01:12:00,2025-04-15,2025-04-15 01:12:00,100.12,0,17.21,0,0.026,58.52,0,0.23,1.148,0,0.005,1.307,0,1.302,0,168.4,0,5.043,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.15,0,18.19,0,39.317,-76.586,45.0
2025-04-15 01:13:00,2025-04-15,2025-04-15 01:13:00,100.12,0,17.23,0,0.038,58.62,0,0.255,1.152,0,0.005,1.731,0,1.705,0,169.4,0,9.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.15,0,18.18,0,39.317,-76.586,45.0
2025-04-15 01:14:00,2025-04-15,2025-04-15 01:14:00,100.12,0,17.31,0,0.028,58.37,0,0.283,1.153,0,0.006,1.419,0,1.388,0,161.3,0,12.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.16,0,18.16,0,39.317,-76.586,45.0
2025-04-15 01:15:00,2025-04-15,2025-04-15 01:15:00,100.11,0,17.23,0,0.051,58.61,0,0.248,1.152,0,0.005,1.22,0,1.191,0,158.5,0,12.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.15,0,18.15,0,39.317,-76.586,45.0
2025-04-15 01:16:00,2025-04-15,2025-04-15 01:16:00,100.1,0,17.17,0,0.036,58.88,0,0.28,1.153,0,0.005,1.184,0,1.153,0,142.3,0,13.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.16,0,18.13,0,39.317,-76.586,45.0
2025-04-15 01:17:00,2025-04-15,2025-04-15 01:17:00,100.1,0,17.15,0,0.022,59.17,0,0.264,1.157,0,0.005,1.285,0,1.276,0,148.9,0,6.842,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.16,0,18.12,0,39.317,-76.586,45.0
2025-04-15 01:18:00,2025-04-15,2025-04-15 01:18:00,100.09,0,17.16,0,0.033,59.1,0,0.233,1.156,0,0.006,1.411,0,1.37,0,149.1,0,13.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.16,0,18.11,0,39.317,-76.586,45.0
2025-04-15 01:19:00,2025-04-15,2025-04-15 01:19:00,100.09,0,17.16,0,0.027,59.11,0,0.235,1.157,0,0.005,1.25,0,1.222,0,144.5,0,11.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.15,0,18.1,0,39.317,-76.586,45.0
2025-04-15 01:20:00,2025-04-15,2025-04-15 01:20:00,100.09,0,17.17,0,0.027,59.09,0,0.246,1.157,0,0.006,1.398,0,1.363,0,147.4,0,12.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.16,0,18.08,0,39.317,-76.586,45.0
2025-04-15 01:21:00,2025-04-15,2025-04-15 01:21:00,100.09,0,17.19,0,0.063,59.04,0,0.24,1.157,0,0.005,1.555,0,1.538,0,154.3,0,8.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.16,0,18.07,0,39.317,-76.586,45.0
2025-04-15 01:22:00,2025-04-15,2025-04-15 01:22:00,100.09,0,17.24,0,0.024,58.89,0,0.286,1.158,0,0.006,1.233,0,1.21,0,150.5,0,11.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.16,0,18.06,0,39.317,-76.586,45.0
2025-04-15 01:23:00,2025-04-15,2025-04-15 01:23:00,100.09,0,17.18,0,0.028,59.21,0,0.236,1.16,0,0.005,1.117,0,1.095,0,159.9,0,11.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.16,0,18.05,0,39.317,-76.586,45.0
2025-04-15 01:24:00,2025-04-15,2025-04-15 01:24:00,100.09,0,17.26,0,0.039,58.72,0,0.223,1.156,0,0.005,1.057,0,1.03,0,162.0,0,12.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.16,0,18.04,0,39.317,-76.586,45.0
2025-04-15 01:25:00,2025-04-15,2025-04-15 01:25:00,100.1,0,17.33,0,0.028,58.39,0,0.242,1.154,0,0.005,1.001,0,0.988,0,164.1,0,9.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.16,0,18.03,0,39.317,-76.586,45.0
2025-04-15 01:26:00,2025-04-15,2025-04-15 01:26:00,100.1,0,17.28,0,0.025,58.51,0,0.234,1.153,0,0.005,1.057,0,1.019,0,168.8,0,15.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.16,0,18.03,0,39.317,-76.586,45.0
2025-04-15 01:27:00,2025-04-15,2025-04-15 01:27:00,100.1,0,17.25,0,0.025,58.64,0,0.225,1.153,0,0.005,0.889,0,0.846,0,185.7,0,17.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.16,0,18.02,0,39.317,-76.586,45.0
2025-04-15 01:28:00,2025-04-15,2025-04-15 01:28:00,100.1,0,17.12,0,0.041,59.41,0,0.267,1.159,0,0.005,0.944,0,0.903,0,169.0,0,16.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.16,0,18.01,0,39.317,-76.586,45.0
2025-04-15 01:29:00,2025-04-15,2025-04-15 01:29:00,100.1,0,17.09,0,0.02,59.38,0,0.232,1.157,0,0.005,1.031,0,0.982,0,178.2,0,17.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.16,0,18.0,0,39.317,-76.586,45.0
2025-04-15 01:30:00,2025-04-15,2025-04-15 01:30:00,100.09,0,17.12,0,0.034,59.21,0,0.206,1.155,0,0.005,0.717,0,0.686,0,167.9,0,16.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.16,0,17.99,0,39.317,-76.586,45.0
2025-04-15 01:31:00,2025-04-15,2025-04-15 01:31:00,100.09,0,17.14,0,0.031,59.05,0,0.224,1.154,0,0.005,0.686,0,0.66,0,149.8,0,15.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.16,0,17.99,0,39.317,-76.586,45.0
2025-04-15 01:32:00,2025-04-15,2025-04-15 01:32:00,100.09,0,17.15,0,0.024,59.05,0,0.185,1.154,0,0.004,1.447,0,1.432,0,155.7,0,8.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.16,0,17.98,0,39.317,-76.586,45.0
2025-04-15 01:33:00,2025-04-15,2025-04-15 01:33:00,100.09,0,17.17,0,0.026,58.92,0,0.233,1.154,0,0.005,1.29,0,1.272,0,147.9,0,9.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.16,0,17.97,0,39.317,-76.586,45.0
2025-04-15 01:34:00,2025-04-15,2025-04-15 01:34:00,100.08,0,17.15,0,0.027,59.09,0,0.244,1.156,0,0.004,1.408,0,1.379,0,138.9,0,11.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.16,0,17.96,0,39.317,-76.586,45.0
2025-04-15 01:35:00,2025-04-15,2025-04-15 01:35:00,100.08,0,17.14,0,0.021,59.33,0,0.272,1.159,0,0.006,2.254,0,2.211,0,156.7,0,11.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.16,0,17.96,0,39.317,-76.586,45.0
2025-04-15 01:36:00,2025-04-15,2025-04-15 01:36:00,100.07,0,17.15,0,0.056,59.43,0,0.227,1.162,0,0.007,1.548,0,1.532,0,157.3,0,8.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.17,0,17.95,0,39.317,-76.586,45.0
2025-04-15 01:37:00,2025-04-15,2025-04-15 01:37:00,100.07,0,17.11,0,0.025,59.61,0,0.243,1.163,0,0.005,1.759,0,1.7,0,154.8,0,14.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.16,0,17.94,0,39.317,-76.586,45.0
2025-04-15 01:38:00,2025-04-15,2025-04-15 01:38:00,100.06,0,17.06,0,0.029,59.92,0,0.22,1.165,0,0.005,1.584,0,1.547,0,149.3,0,12.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.16,0,17.93,0,39.317,-76.586,45.0
2025-04-15 01:39:00,2025-04-15,2025-04-15 01:39:00,100.06,0,16.98,0,0.029,60.4,0,0.242,1.168,0,0.005,1.922,0,1.882,0,142.0,0,11.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.16,0,17.93,0,39.317,-76.586,45.0
2025-04-15 01:40:00,2025-04-15,2025-04-15 01:40:00,100.06,0,16.94,0,0.024,60.8,0,0.245,1.173,0,0.005,2.065,0,2.033,0,146.6,0,9.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.16,0,17.92,0,39.317,-76.586,45.0
2025-04-15 01:41:00,2025-04-15,2025-04-15 01:41:00,100.05,0,16.95,0,0.028,60.57,0,0.284,1.17,0,0.005,2.434,0,2.42,0,158.3,0,6.168,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.16,0,17.92,0,39.317,-76.586,45.0
2025-04-15 01:42:00,2025-04-15,2025-04-15 01:42:00,100.05,0,16.98,0,0.035,60.6,0,0.336,1.172,0,0.006,1.578,0,1.477,0,141.0,0,20.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.17,0,17.91,0,39.317,-76.586,45.0
2025-04-15 01:43:00,2025-04-15,2025-04-15 01:43:00,100.06,0,16.94,0,0.023,60.83,0,0.252,1.173,0,0.005,1.253,0,1.232,0,150.2,0,10.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.17,0,17.91,0,39.317,-76.586,45.0
2025-04-15 01:44:00,2025-04-15,2025-04-15 01:44:00,100.06,0,16.95,0,0.028,60.72,0,0.225,1.172,0,0.004,1.661,0,1.636,0,151.8,0,9.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.17,0,17.9,0,39.317,-76.586,45.0
2025-04-15 01:45:00,2025-04-15,2025-04-15 01:45:00,100.05,0,17.01,0,0.027,60.47,0,0.272,1.172,0,0.005,1.926,0,1.885,0,154.1,0,11.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.17,0,17.9,0,39.317,-76.586,45.0
2025-04-15 01:46:00,2025-04-15,2025-04-15 01:46:00,100.04,0,17.02,0,0.033,60.42,0,0.33,1.172,0,0.006,1.354,0,1.335,0,130.5,0,9.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.17,0,17.89,0,39.317,-76.586,45.0
2025-04-15 01:47:00,2025-04-15,2025-04-15 01:47:00,100.04,0,16.99,0,0.032,60.8,0,0.21,1.177,0,0.005,1.158,0,1.124,0,122.2,0,13.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.17,0,17.89,0,39.317,-76.586,45.0
2025-04-15 01:48:00,2025-04-15,2025-04-15 01:48:00,100.05,0,16.96,0,0.028,60.98,0,0.269,1.178,0,0.005,1.354,0,1.307,0,132.7,0,15.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.17,0,17.89,0,39.317,-76.586,45.0
2025-04-15 01:49:00,2025-04-15,2025-04-15 01:49:00,100.06,0,16.9,0,0.033,61.51,0,0.282,1.184,0,0.005,1.294,0,1.265,0,164.4,0,12.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.17,0,17.88,0,39.317,-76.586,45.0
2025-04-15 01:50:00,2025-04-15,2025-04-15 01:50:00,100.06,0,16.92,0,0.03,61.38,0,0.235,1.183,0,0.005,0.941,0,0.93,0,167.7,0,8.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.17,0,17.88,0,39.317,-76.586,45.0
2025-04-15 01:51:00,2025-04-15,2025-04-15 01:51:00,100.07,0,16.95,0,0.032,61.16,0,0.27,1.181,0,0.005,0.637,0,0.597,0,219.0,0,20.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.17,0,17.88,0,39.317,-76.586,45.0
2025-04-15 01:52:00,2025-04-15,2025-04-15 01:52:00,100.09,0,16.96,0,0.028,61.06,0,0.32,1.179,0,0.007,1.406,0,1.331,0,243.3,0,18.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.17,0,17.87,0,39.317,-76.586,45.0
2025-04-15 01:53:00,2025-04-15,2025-04-15 01:53:00,100.09,0,16.99,0,0.023,60.78,0,0.211,1.176,0,0.005,1.553,0,1.525,0,265.4,0,11.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.17,0,17.87,0,39.317,-76.586,45.0
2025-04-15 01:54:00,2025-04-15,2025-04-15 01:54:00,100.09,0,16.99,0,0.025,60.72,0,0.239,1.175,0,0.005,0.965,0,0.927,0,278.9,0,16.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.17,0,17.87,0,39.317,-76.586,45.0
2025-04-15 01:55:00,2025-04-15,2025-04-15 01:55:00,100.09,0,16.99,0,0.027,60.69,0,0.222,1.175,0,0.005,1.295,0,1.276,0,296.1,0,9.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.17,0,17.87,0,39.317,-76.586,45.0
2025-04-15 01:56:00,2025-04-15,2025-04-15 01:56:00,100.09,0,16.98,0,0.021,60.91,0,0.305,1.178,0,0.006,1.065,0,1.061,0,304.1,0,5.128,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.17,0,17.86,0,39.317,-76.586,45.0
2025-04-15 01:57:00,2025-04-15,2025-04-15 01:57:00,100.09,0,16.88,0,0.049,61.82,0,0.42,1.188,0,0.006,0.683,0,0.662,0,303.8,0,14.01,0.0,0,0.0,0,0.012,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.17,0,17.86,0,39.317,-76.586,45.0
2025-04-15 01:58:00,2025-04-15,2025-04-15 01:58:00,100.09,0,16.87,0,0.031,61.57,0,0.263,1.183,0,0.005,0.319,0,0.291,0,342.0,0,19.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.17,0,17.86,0,39.317,-76.586,45.0
2025-04-15 01:59:00,2025-04-15,2025-04-15 01:59:00,100.09,0,16.92,0,0.024,61.64,0,0.319,1.187,0,0.007,0.467,0,0.46,0,338.4,0,10.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.17,0,17.86,0,39.317,-76.586,45.0
2025-04-15 02:00:00,2025-04-15,2025-04-15 02:00:00,100.09,0,16.93,0,0.03,62.14,0,0.531,1.198,0,0.01,0.469,0,0.433,0,324.1,0,22.5,0.0,0,0.0,0,0.172,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.17,0,17.85,0,39.317,-76.586,45.0
2025-04-15 02:01:00,2025-04-15,2025-04-15 02:01:00,100.1,0,16.78,0,0.06,63.66,0,0.264,1.216,0,0.007,0.715,0,0.697,0,330.6,0,13.03,0.0,0,0.0,0,0.032,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.21,0,77.91,0,257.0,0,13.17,0,17.85,0,39.317,-76.586,45.0
2025-04-15 02:02:00,2025-04-15,2025-04-15 02:02:00,100.11,0,16.75,0,0.034,63.43,0,0.189,1.209,0,0.005,1.06,0,1.05,0,320.6,0,7.818,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.05,0,77.91,0,257.0,0,13.17,0,17.84,0,39.317,-76.586,45.0
2025-04-15 02:03:00,2025-04-15,2025-04-15 02:03:00,100.13,0,16.76,0,0.033,63.59,0,0.252,1.213,0,0.005,1.488,0,1.414,0,295.0,0,18.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.01,0,77.91,0,257.0,0,13.17,0,17.84,0,39.317,-76.586,45.0
2025-04-15 02:04:00,2025-04-15,2025-04-15 02:04:00,100.15,0,16.78,0,0.033,63.33,0,0.541,1.209,0,0.011,1.733,0,1.719,0,291.9,0,7.282,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.17,0,17.83,0,39.317,-76.586,45.0
2025-04-15 02:05:00,2025-04-15,2025-04-15 02:05:00,100.17,0,16.65,0,0.056,64.85,0,0.446,1.229,0,0.006,2.079,0,2.067,0,304.4,0,6.197,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.01,0,77.91,0,257.0,0,13.17,0,17.82,0,39.317,-76.586,45.0
2025-04-15 02:06:00,2025-04-15,2025-04-15 02:06:00,100.19,0,16.46,0,0.056,66.37,0,0.282,1.242,0,0.005,2.43,0,2.4,0,313.2,0,9.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.06,0,77.92,0,257.0,0,13.17,0,17.82,0,39.317,-76.586,45.0
2025-04-15 02:07:00,2025-04-15,2025-04-15 02:07:00,100.2,0,16.37,0,0.036,66.93,0,0.315,1.245,0,0.006,3.077,0,3.015,0,309.1,0,11.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,77.92,0,257.0,0,13.17,0,17.81,0,39.317,-76.586,45.0
2025-04-15 02:08:00,2025-04-15,2025-04-15 02:08:00,100.21,0,16.39,0,0.047,67.59,0,0.281,1.259,0,0.008,3.486,0,3.404,0,292.8,0,12.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,77.92,0,257.0,0,13.17,0,17.8,0,39.317,-76.586,45.0
2025-04-15 02:09:00,2025-04-15,2025-04-15 02:09:00,100.21,0,16.51,0,0.034,68.21,0,0.302,1.281,0,0.007,2.13,0,2.09,0,295.0,0,11.08,0.0,0,0.0,0,0.149,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,77.92,0,257.0,0,13.17,0,17.79,0,39.317,-76.586,45.0
2025-04-15 02:10:00,2025-04-15,2025-04-15 02:10:00,100.21,0,16.51,0,0.029,69.08,0,0.314,1.297,0,0.006,1.761,0,1.732,0,301.2,0,10.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,77.92,0,257.0,0,13.17,0,17.79,0,39.317,-76.586,45.0
2025-04-15 02:11:00,2025-04-15,2025-04-15 02:11:00,100.2,0,16.55,0,0.025,69.08,0,0.288,1.3,0,0.006,1.746,0,1.67,0,291.4,0,16.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,77.92,0,257.0,0,13.17,0,17.78,0,39.317,-76.586,45.0
2025-04-15 02:12:00,2025-04-15,2025-04-15 02:12:00,100.19,0,16.61,0,0.074,68.5,0,0.452,1.294,0,0.007,0.804,0,0.754,0,274.0,0,20.06,0.0,0,0.0,0,0.26,0,0.0,15438.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.0,0,77.92,0,257.0,0,13.17,0,17.77,0,39.317,-76.586,45.0
2025-04-15 02:13:00,2025-04-15,2025-04-15 02:13:00,100.18,0,16.75,0,0.058,67.58,0,0.447,1.288,0,0.006,0.722,0,0.679,0,261.9,0,19.79,0.0,0,0.0,0,0.081,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.2,0,77.92,0,257.0,0,13.17,0,17.76,0,39.317,-76.586,45.0
2025-04-15 02:14:00,2025-04-15,2025-04-15 02:14:00,100.18,0,16.9,0,0.045,66.6,0,0.31,1.282,0,0.005,0.737,0,0.697,0,315.6,0,18.82,0.0,0,0.0,0,0.185,0,0.0,19456.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.18,0,77.92,0,257.0,0,13.17,0,17.75,0,39.317,-76.586,45.0
2025-04-15 02:15:00,2025-04-15,2025-04-15 02:15:00,100.18,0,17.0,0,0.031,66.03,0,0.314,1.278,0,0.006,0.82,0,0.77,0,325.7,0,20.06,0.0,0,0.0,0,0.262,0,0.0,13925.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.91,0,77.94,0,257.0,0,13.17,0,17.74,0,39.317,-76.586,45.0
2025-04-15 02:16:00,2025-04-15,2025-04-15 02:16:00,100.19,0,17.02,0,0.033,66.55,0,0.239,1.29,0,0.006,0.89,0,0.845,0,318.9,0,18.31,0.0,0,0.0,0,2.47,0,0.0,10819.0,0,20000.0,0,62.0,0,81.0,0,81.0,0,5.45,0,78.03,0,257.0,0,13.17,0,17.73,0,39.317,-76.586,45.0
2025-04-15 02:17:00,2025-04-15,2025-04-15 02:17:00,100.19,0,16.97,0,0.023,66.97,0,0.313,1.295,0,0.006,0.926,0,0.921,0,299.3,0,5.957,0.0,0,0.0,0,0.438,0,0.0,15407.0,0,18996.0,0,61.0,0,81.0,0,81.0,0,1.04,0,78.05,0,257.0,0,13.17,0,17.72,0,39.317,-76.586,45.0
2025-04-15 02:18:00,2025-04-15,2025-04-15 02:18:00,100.2,0,16.95,0,0.042,66.94,0,0.421,1.292,0,0.007,1.241,0,1.229,0,291.4,0,8.16,0.0,0,0.0,0,0.234,0,0.0,15783.0,0,17749.0,0,61.0,0,81.0,0,81.0,0,0.47,0,78.05,0,257.0,0,13.17,0,17.71,0,39.317,-76.586,45.0
