time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-16 01:08:00,2025-04-16,2025-04-16 01:08:00,100.19,0,11.96,0,0.029,46.66,0,0.23,0.652,0,0.003,6.708,0,6.625,0,306.6,0,9.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.26,0,13.79,0,39.317,-76.586,45.0
2025-04-16 01:09:00,2025-04-16,2025-04-16 01:09:00,100.19,0,11.96,0,0.029,47.13,0,0.48,0.659,0,0.006,6.832,0,6.624,0,306.9,0,14.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.26,0,13.76,0,39.317,-76.586,45.0
2025-04-16 01:10:00,2025-04-16,2025-04-16 01:10:00,100.21,0,11.9,0,0.028,47.38,0,0.206,0.66,0,0.003,5.313,0,5.115,0,296.9,0,15.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.26,0,13.75,0,39.317,-76.586,45.0
2025-04-16 01:11:00,2025-04-16,2025-04-16 01:11:00,100.22,0,11.88,0,0.023,47.74,0,0.252,0.664,0,0.004,5.41,0,5.249,0,297.0,0,13.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.26,0,13.73,0,39.317,-76.586,45.0
2025-04-16 01:12:00,2025-04-16,2025-04-16 01:12:00,100.23,0,11.83,0,0.031,48.38,0,0.233,0.671,0,0.004,7.967,0,7.807,0,297.8,0,11.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.26,0,13.71,0,39.317,-76.586,45.0
2025-04-16 01:13:00,2025-04-16,2025-04-16 01:13:00,100.21,0,11.78,0,0.043,48.92,0,0.441,0.676,0,0.005,5.831,0,5.426,0,289.9,0,21.36,0.0,0,0.0,0,0.017,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.26,0,13.69,0,39.317,-76.586,45.0
2025-04-16 01:14:00,2025-04-16,2025-04-16 01:14:00,100.19,0,11.61,0,0.075,50.31,0,0.521,0.687,0,0.005,8.03,0,7.773,0,276.7,0,14.53,0.0,0,0.0,0,0.111,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.26,0,13.67,0,39.317,-76.586,45.0
2025-04-16 01:15:00,2025-04-16,2025-04-16 01:15:00,100.2,0,11.33,0,0.075,51.96,0,0.375,0.697,0,0.003,7.571,0,7.402,0,279.6,0,12.07,0.0,0,0.0,0,0.329,0,0.0,11090.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.29,0,78.49,0,257.0,0,13.26,0,13.65,0,39.317,-76.586,45.0
2025-04-16 01:16:00,2025-04-16,2025-04-16 01:16:00,100.2,0,11.14,0,0.045,53.1,0,0.373,0.703,0,0.004,6.481,0,6.246,0,286.1,0,15.43,0.0,0,0.0,0,0.267,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.13,0,78.49,0,257.0,0,13.27,0,13.62,0,39.317,-76.586,45.0
2025-04-16 01:17:00,2025-04-16,2025-04-16 01:17:00,100.2,0,11.02,0,0.039,54.12,0,0.279,0.711,0,0.004,7.419,0,7.141,0,288.2,0,15.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.26,0,13.59,0,39.317,-76.586,45.0
2025-04-16 01:18:00,2025-04-16,2025-04-16 01:18:00,100.22,0,10.96,0,0.031,54.34,0,0.332,0.711,0,0.004,5.036,0,4.881,0,297.8,0,14.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.26,0,13.55,0,39.317,-76.586,45.0
2025-04-16 01:19:00,2025-04-16,2025-04-16 01:19:00,100.21,0,10.83,0,0.05,55.16,0,0.349,0.716,0,0.004,5.488,0,5.306,0,298.3,0,14.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.27,0,13.51,0,39.317,-76.586,45.0
2025-04-16 01:20:00,2025-04-16,2025-04-16 01:20:00,100.23,0,10.77,0,0.026,54.8,0,0.244,0.708,0,0.003,5.702,0,5.548,0,295.6,0,13.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,78.49,0,257.0,0,13.27,0,13.46,0,39.317,-76.586,45.0
2025-04-16 01:21:00,2025-04-16,2025-04-16 01:21:00,100.2,0,10.72,0,0.043,55.26,0,0.41,0.711,0,0.004,4.568,0,4.346,0,299.4,0,17.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,78.49,0,257.0,0,13.27,0,13.41,0,39.317,-76.586,45.0
2025-04-16 01:22:00,2025-04-16,2025-04-16 01:22:00,100.22,0,10.68,0,0.044,54.53,0,0.894,0.7,0,0.01,7.012,0,6.726,0,291.1,0,16.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,78.49,0,257.0,0,13.27,0,13.36,0,39.317,-76.586,45.0
2025-04-16 01:23:00,2025-04-16,2025-04-16 01:23:00,100.23,0,10.81,0,0.059,53.21,0,0.32,0.689,0,0.005,5.537,0,5.279,0,294.2,0,17.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,78.49,0,257.0,0,13.27,0,13.31,0,39.317,-76.586,45.0
2025-04-16 01:24:00,2025-04-16,2025-04-16 01:24:00,100.23,0,10.81,0,0.027,53.56,0,0.365,0.694,0,0.005,7.616,0,7.162,0,296.9,0,19.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,78.49,0,257.0,0,13.27,0,13.25,0,39.317,-76.586,45.0
2025-04-16 01:25:00,2025-04-16,2025-04-16 01:25:00,100.23,0,10.84,0,0.046,51.87,0,0.716,0.673,0,0.008,11.12,0,10.86,0,296.7,0,12.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,78.49,0,257.0,0,13.27,0,13.2,0,39.317,-76.586,45.0
2025-04-16 01:26:00,2025-04-16,2025-04-16 01:26:00,100.22,0,10.9,0,0.025,51.08,0,0.254,0.666,0,0.003,9.35,0,9.09,0,293.2,0,13.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,78.49,0,257.0,0,13.27,0,13.16,0,39.317,-76.586,45.0
2025-04-16 01:27:00,2025-04-16,2025-04-16 01:27:00,100.23,0,10.93,0,0.027,50.7,0,0.272,0.662,0,0.003,10.29,0,9.99,0,300.5,0,13.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,78.49,0,257.0,0,13.27,0,13.1,0,39.317,-76.586,45.0
2025-04-16 01:28:00,2025-04-16,2025-04-16 01:28:00,100.23,0,10.92,0,0.035,50.92,0,0.399,0.664,0,0.004,8.02,0,7.795,0,291.6,0,13.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,78.49,0,257.0,0,13.27,0,13.06,0,39.317,-76.586,45.0
2025-04-16 01:29:00,2025-04-16,2025-04-16 01:29:00,100.24,0,10.83,0,0.024,51.39,0,0.244,0.667,0,0.003,8.69,0,8.46,0,287.1,0,13.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,78.49,0,257.0,0,13.27,0,13.01,0,39.317,-76.586,45.0
2025-04-16 01:30:00,2025-04-16,2025-04-16 01:30:00,100.24,0,10.82,0,0.028,51.42,0,0.239,0.667,0,0.003,9.41,0,9.2,0,292.8,0,12.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,78.49,0,257.0,0,13.27,0,12.97,0,39.317,-76.586,45.0
2025-04-16 01:31:00,2025-04-16,2025-04-16 01:31:00,100.25,0,10.86,0,0.029,51.21,0,0.24,0.666,0,0.003,7.693,0,7.458,0,296.9,0,14.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,78.49,0,257.0,0,13.28,0,12.93,0,39.317,-76.586,45.0
2025-04-16 01:32:00,2025-04-16,2025-04-16 01:32:00,100.26,0,10.85,0,0.027,51.46,0,0.232,0.668,0,0.003,5.29,0,5.16,0,296.3,0,12.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,78.49,0,257.0,0,13.28,0,12.89,0,39.317,-76.586,45.0
2025-04-16 01:33:00,2025-04-16,2025-04-16 01:33:00,100.26,0,10.79,0,0.049,51.87,0,0.258,0.671,0,0.004,5.467,0,5.358,0,302.5,0,11.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,78.49,0,257.0,0,13.28,0,12.86,0,39.317,-76.586,45.0
2025-04-16 01:34:00,2025-04-16,2025-04-16 01:34:00,100.26,0,10.77,0,0.04,51.96,0,0.26,0.671,0,0.003,3.275,0,3.065,0,295.1,0,20.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,78.49,0,257.0,0,13.28,0,12.82,0,39.317,-76.586,45.0
2025-04-16 01:35:00,2025-04-16,2025-04-16 01:35:00,100.26,0,10.65,0,0.043,52.78,0,0.246,0.677,0,0.003,4.905,0,4.775,0,302.1,0,13.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,78.49,0,257.0,0,13.28,0,12.79,0,39.317,-76.586,45.0
2025-04-16 01:36:00,2025-04-16,2025-04-16 01:36:00,100.26,0,10.6,0,0.058,52.94,0,0.284,0.676,0,0.004,5.57,0,5.395,0,296.6,0,14.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,78.49,0,257.0,0,13.28,0,12.75,0,39.317,-76.586,45.0
2025-04-16 01:37:00,2025-04-16,2025-04-16 01:37:00,100.27,0,10.66,0,0.032,52.81,0,0.245,0.677,0,0.004,4.356,0,4.176,0,290.4,0,16.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,78.49,0,257.0,0,13.28,0,12.72,0,39.317,-76.586,45.0
2025-04-16 01:38:00,2025-04-16,2025-04-16 01:38:00,100.26,0,10.67,0,0.026,52.86,0,0.276,0.678,0,0.004,6.535,0,6.397,0,293.7,0,11.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,78.49,0,257.0,0,13.28,0,12.68,0,39.317,-76.586,45.0
2025-04-16 01:39:00,2025-04-16,2025-04-16 01:39:00,100.27,0,10.65,0,0.025,52.95,0,0.238,0.679,0,0.003,5.622,0,5.464,0,294.8,0,13.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,78.49,0,257.0,0,13.29,0,12.65,0,39.317,-76.586,45.0
2025-04-16 01:40:00,2025-04-16,2025-04-16 01:40:00,100.27,0,10.66,0,0.025,53.06,0,0.222,0.68,0,0.003,4.908,0,4.714,0,291.8,0,16.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,78.49,0,257.0,0,13.28,0,12.62,0,39.317,-76.586,45.0
2025-04-16 01:41:00,2025-04-16,2025-04-16 01:41:00,100.27,0,10.62,0,0.025,53.27,0,0.236,0.681,0,0.003,5.269,0,4.936,0,289.2,0,20.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,78.49,0,257.0,0,13.28,0,12.59,0,39.317,-76.586,45.0
2025-04-16 01:42:00,2025-04-16,2025-04-16 01:42:00,100.28,0,10.52,0,0.046,53.92,0,0.317,0.685,0,0.003,3.298,0,3.141,0,288.9,0,17.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,78.49,0,257.0,0,13.29,0,12.56,0,39.317,-76.586,45.0
2025-04-16 01:43:00,2025-04-16,2025-04-16 01:43:00,100.27,0,10.44,0,0.029,54.4,0,0.234,0.688,0,0.003,4.279,0,4.155,0,288.7,0,13.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,78.49,0,257.0,0,13.29,0,12.53,0,39.317,-76.586,45.0
2025-04-16 01:44:00,2025-04-16,2025-04-16 01:44:00,100.28,0,10.44,0,0.023,54.47,0,0.213,0.688,0,0.003,4.841,0,4.628,0,292.6,0,16.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,78.49,0,257.0,0,13.29,0,12.5,0,39.317,-76.586,45.0
2025-04-16 01:45:00,2025-04-16,2025-04-16 01:45:00,100.29,0,10.46,0,0.025,54.32,0,0.227,0.687,0,0.003,4.127,0,3.929,0,289.2,0,17.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,78.49,0,257.0,0,13.29,0,12.47,0,39.317,-76.586,45.0
2025-04-16 01:46:00,2025-04-16,2025-04-16 01:46:00,100.28,0,10.45,0,0.028,54.43,0,0.264,0.688,0,0.003,3.85,0,3.686,0,299.3,0,16.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,78.49,0,257.0,0,13.29,0,12.44,0,39.317,-76.586,45.0
2025-04-16 01:47:00,2025-04-16,2025-04-16 01:47:00,100.28,0,10.4,0,0.032,54.67,0,0.236,0.689,0,0.004,4.513,0,4.272,0,299.0,0,18.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,78.49,0,257.0,0,13.29,0,12.41,0,39.317,-76.586,45.0
2025-04-16 01:48:00,2025-04-16,2025-04-16 01:48:00,100.29,0,10.4,0,0.035,54.74,0,0.287,0.69,0,0.004,4.802,0,4.725,0,300.6,0,10.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,78.49,0,257.0,0,13.29,0,12.38,0,39.317,-76.586,45.0
2025-04-16 01:49:00,2025-04-16,2025-04-16 01:49:00,100.28,0,10.41,0,0.035,54.32,0,0.419,0.685,0,0.005,7.27,0,7.15,0,306.5,0,10.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,78.49,0,257.0,0,13.29,0,12.35,0,39.317,-76.586,45.0
2025-04-16 01:50:00,2025-04-16,2025-04-16 01:50:00,100.28,0,10.5,0,0.027,53.67,0,0.223,0.681,0,0.003,5.031,0,4.873,0,296.4,0,14.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,78.49,0,257.0,0,13.3,0,12.32,0,39.317,-76.586,45.0
2025-04-16 01:51:00,2025-04-16,2025-04-16 01:51:00,100.28,0,10.54,0,0.023,53.6,0,0.229,0.682,0,0.003,5.931,0,5.731,0,291.6,0,14.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,78.49,0,257.0,0,13.29,0,12.29,0,39.317,-76.586,45.0
2025-04-16 01:52:00,2025-04-16,2025-04-16 01:52:00,100.28,0,10.53,0,0.026,53.57,0,0.247,0.681,0,0.003,6.752,0,6.6,0,295.1,0,12.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,78.49,0,257.0,0,13.3,0,12.25,0,39.317,-76.586,45.0
2025-04-16 01:53:00,2025-04-16,2025-04-16 01:53:00,100.29,0,10.51,0,0.029,53.7,0,0.309,0.682,0,0.004,4.1,0,4.004,0,297.9,0,12.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,78.49,0,257.0,0,13.29,0,12.23,0,39.317,-76.586,45.0
2025-04-16 01:54:00,2025-04-16,2025-04-16 01:54:00,100.28,0,10.42,0,0.031,54.26,0,0.226,0.685,0,0.003,6.043,0,5.813,0,307.5,0,15.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,78.49,0,257.0,0,13.3,0,12.2,0,39.317,-76.586,45.0
2025-04-16 01:55:00,2025-04-16,2025-04-16 01:55:00,100.28,0,10.4,0,0.024,54.17,0,0.261,0.683,0,0.004,6.636,0,6.408,0,298.7,0,15.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,78.49,0,257.0,0,13.3,0,12.17,0,39.317,-76.586,45.0
2025-04-16 01:56:00,2025-04-16,2025-04-16 01:56:00,100.28,0,10.43,0,0.065,53.85,0,0.256,0.68,0,0.004,6.956,0,6.877,0,301.0,0,8.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,78.49,0,257.0,0,13.3,0,12.14,0,39.317,-76.586,45.0
2025-04-16 01:57:00,2025-04-16,2025-04-16 01:57:00,100.29,0,10.46,0,0.028,53.64,0,0.223,0.679,0,0.003,6.605,0,6.519,0,301.7,0,9.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,78.49,0,257.0,0,13.3,0,12.11,0,39.317,-76.586,45.0
2025-04-16 01:58:00,2025-04-16,2025-04-16 01:58:00,100.29,0,10.42,0,0.03,53.97,0,0.242,0.681,0,0.003,5.091,0,4.842,0,303.9,0,17.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,78.49,0,257.0,0,13.3,0,12.08,0,39.317,-76.586,45.0
2025-04-16 01:59:00,2025-04-16,2025-04-16 01:59:00,100.29,0,10.38,0,0.028,54.22,0,0.234,0.682,0,0.003,4.911,0,4.757,0,297.1,0,14.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,78.49,0,257.0,0,13.3,0,12.05,0,39.317,-76.586,45.0
2025-04-16 02:00:00,2025-04-16,2025-04-16 02:00:00,100.3,0,10.31,0,0.029,54.63,0,0.23,0.684,0,0.003,5.25,0,5.062,0,298.5,0,15.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,78.49,0,257.0,0,13.3,0,12.03,0,39.317,-76.586,45.0
2025-04-16 02:01:00,2025-04-16,2025-04-16 02:01:00,100.29,0,10.28,0,0.024,54.77,0,0.238,0.685,0,0.003,5.684,0,5.379,0,305.1,0,18.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,78.49,0,257.0,0,13.3,0,12.0,0,39.317,-76.586,45.0
2025-04-16 02:02:00,2025-04-16,2025-04-16 02:02:00,100.3,0,10.26,0,0.032,54.87,0,0.223,0.685,0,0.003,6.151,0,5.867,0,305.2,0,17.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,78.49,0,257.0,0,13.3,0,11.98,0,39.317,-76.586,45.0
2025-04-16 02:03:00,2025-04-16,2025-04-16 02:03:00,100.3,0,10.28,0,0.029,54.81,0,0.289,0.685,0,0.004,6.475,0,6.295,0,300.8,0,13.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,78.49,0,257.0,0,13.3,0,11.95,0,39.317,-76.586,45.0
2025-04-16 02:04:00,2025-04-16,2025-04-16 02:04:00,100.3,0,10.32,0,0.021,54.64,0,0.254,0.685,0,0.003,7.904,0,7.791,0,302.0,0,9.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,78.49,0,257.0,0,13.3,0,11.92,0,39.317,-76.586,45.0
2025-04-16 02:05:00,2025-04-16,2025-04-16 02:05:00,100.31,0,10.4,0,0.039,54.13,0,0.238,0.682,0,0.003,6.091,0,6.028,0,307.5,0,8.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,78.49,0,257.0,0,13.3,0,11.9,0,39.317,-76.586,45.0
2025-04-16 02:06:00,2025-04-16,2025-04-16 02:06:00,100.31,0,10.44,0,0.023,54.03,0,0.211,0.683,0,0.003,4.689,0,4.635,0,302.7,0,8.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,78.49,0,257.0,0,13.31,0,11.87,0,39.317,-76.586,45.0
2025-04-16 02:07:00,2025-04-16,2025-04-16 02:07:00,100.32,0,10.38,0,0.049,54.65,0,0.432,0.688,0,0.004,2.912,0,2.791,0,299.3,0,16.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,78.49,0,257.0,0,13.31,0,11.85,0,39.317,-76.586,45.0
2025-04-16 02:08:00,2025-04-16,2025-04-16 02:08:00,100.32,0,10.24,0,0.036,55.52,0,0.267,0.692,0,0.003,4.372,0,4.217,0,295.8,0,15.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,78.49,0,257.0,0,13.31,0,11.83,0,39.317,-76.586,45.0
2025-04-16 02:09:00,2025-04-16,2025-04-16 02:09:00,100.32,0,10.25,0,0.039,55.3,0,0.266,0.69,0,0.003,4.756,0,4.657,0,307.0,0,11.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,78.49,0,257.0,0,13.31,0,11.81,0,39.317,-76.586,45.0
2025-04-16 02:10:00,2025-04-16,2025-04-16 02:10:00,100.32,0,10.35,0,0.037,54.85,0,0.329,0.689,0,0.004,4.454,0,4.374,0,308.1,0,10.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,78.49,0,257.0,0,13.31,0,11.79,0,39.317,-76.586,45.0
2025-04-16 02:11:00,2025-04-16,2025-04-16 02:11:00,100.32,0,10.44,0,0.023,54.4,0,0.232,0.687,0,0.003,4.341,0,4.167,0,303.3,0,16.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,78.49,0,257.0,0,13.31,0,11.77,0,39.317,-76.586,45.0
2025-04-16 02:12:00,2025-04-16,2025-04-16 02:12:00,100.31,0,10.46,0,0.025,54.26,0,0.231,0.687,0,0.003,4.278,0,4.063,0,290.3,0,18.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,78.49,0,257.0,0,13.31,0,11.75,0,39.317,-76.586,45.0
2025-04-16 02:13:00,2025-04-16,2025-04-16 02:13:00,100.31,0,10.43,0,0.059,54.37,0,0.343,0.687,0,0.004,2.911,0,2.836,0,298.3,0,12.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,78.49,0,257.0,0,13.31,0,11.74,0,39.317,-76.586,45.0
2025-04-16 02:14:00,2025-04-16,2025-04-16 02:14:00,100.32,0,10.38,0,0.032,54.64,0,0.243,0.688,0,0.003,2.427,0,2.311,0,305.6,0,17.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,78.49,0,257.0,0,13.31,0,11.72,0,39.317,-76.586,45.0
2025-04-16 02:15:00,2025-04-16,2025-04-16 02:15:00,100.32,0,10.25,0,0.039,55.37,0,0.269,0.691,0,0.003,3.489,0,3.396,0,307.8,0,13.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,78.49,0,257.0,0,13.31,0,11.7,0,39.317,-76.586,45.0
2025-04-16 02:16:00,2025-04-16,2025-04-16 02:16:00,100.32,0,10.23,0,0.027,55.3,0,0.245,0.689,0,0.003,3.497,0,3.223,0,292.7,0,22.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,78.49,0,257.0,0,13.31,0,11.68,0,39.317,-76.586,45.0
2025-04-16 02:17:00,2025-04-16,2025-04-16 02:17:00,100.32,0,10.27,0,0.025,55.18,0,0.238,0.689,0,0.003,3.061,0,2.986,0,275.4,0,12.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,78.49,0,257.0,0,13.31,0,11.67,0,39.317,-76.586,45.0
2025-04-16 02:18:00,2025-04-16,2025-04-16 02:18:00,100.33,0,10.31,0,0.024,54.8,0,0.258,0.686,0,0.003,4.301,0,4.166,0,285.9,0,14.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,78.49,0,257.0,0,13.31,0,11.65,0,39.317,-76.586,45.0
