time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-14 01:08:00,2025-03-14,2025-03-14 01:08:00,101.22,0,8.38,0,0.028,72.06,0,0.264,0.793,0,0.003,1.021,0,1.004,0,70.85,0,10.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.39,0,8.26,0,39.317,-76.586,45.0
2025-03-14 01:09:00,2025-03-14,2025-03-14 01:09:00,101.22,0,8.45,0,0.052,72.47,0,0.237,0.801,0,0.004,1.289,0,1.274,0,66.44,0,8.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.39,0,8.23,0,39.317,-76.586,45.0
2025-03-14 01:10:00,2025-03-14,2025-03-14 01:10:00,101.22,0,8.62,0,0.063,72.06,0,0.279,0.806,0,0.003,1.535,0,1.523,0,51.34,0,7.215,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,8.2,0,39.317,-76.586,45.0
2025-03-14 01:11:00,2025-03-14,2025-03-14 01:11:00,101.22,0,8.82,0,0.057,71.15,0,0.333,0.807,0,0.003,1.442,0,1.415,0,56.25,0,11.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,8.16,0,39.317,-76.586,45.0
2025-03-14 01:12:00,2025-03-14,2025-03-14 01:12:00,101.22,0,9.04,0,0.055,70.22,0,0.379,0.808,0,0.004,1.395,0,1.349,0,58.89,0,14.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.39,0,8.14,0,39.317,-76.586,45.0
2025-03-14 01:13:00,2025-03-14,2025-03-14 01:13:00,101.22,0,9.18,0,0.042,69.25,0,0.335,0.804,0,0.004,1.238,0,1.228,0,72.58,0,7.241,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,8.11,0,39.317,-76.586,45.0
2025-03-14 01:14:00,2025-03-14,2025-03-14 01:14:00,101.22,0,9.24,0,0.027,68.64,0,0.237,0.8,0,0.003,1.602,0,1.595,0,71.5,0,5.613,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,8.08,0,39.317,-76.586,45.0
2025-03-14 01:15:00,2025-03-14,2025-03-14 01:15:00,101.22,0,9.24,0,0.034,68.46,0,0.208,0.798,0,0.003,1.334,0,1.285,0,68.74,0,15.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,8.06,0,39.317,-76.586,45.0
2025-03-14 01:16:00,2025-03-14,2025-03-14 01:16:00,101.22,0,9.25,0,0.028,68.42,0,0.236,0.798,0,0.003,1.632,0,1.602,0,65.76,0,10.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,8.04,0,39.317,-76.586,45.0
2025-03-14 01:17:00,2025-03-14,2025-03-14 01:17:00,101.22,0,9.25,0,0.03,68.27,0,0.215,0.797,0,0.004,1.993,0,1.974,0,73.56,0,7.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,8.02,0,39.317,-76.586,45.0
2025-03-14 01:18:00,2025-03-14,2025-03-14 01:18:00,101.22,0,9.24,0,0.036,68.26,0,0.211,0.796,0,0.004,2.102,0,2.087,0,76.92,0,6.959,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,8.0,0,39.317,-76.586,45.0
2025-03-14 01:19:00,2025-03-14,2025-03-14 01:19:00,101.23,0,9.17,0,0.029,68.41,0,0.247,0.794,0,0.003,2.424,0,2.41,0,81.7,0,6.232,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,7.984,0,39.317,-76.586,45.0
2025-03-14 01:20:00,2025-03-14,2025-03-14 01:20:00,101.23,0,9.14,0,0.031,68.58,0,0.241,0.794,0,0.003,2.337,0,2.322,0,80.9,0,6.612,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,7.968,0,39.317,-76.586,45.0
2025-03-14 01:21:00,2025-03-14,2025-03-14 01:21:00,101.23,0,9.06,0,0.039,68.79,0,0.246,0.792,0,0.003,2.728,0,2.698,0,80.9,0,8.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,7.957,0,39.317,-76.586,45.0
2025-03-14 01:22:00,2025-03-14,2025-03-14 01:22:00,101.23,0,9.05,0,0.049,69.01,0,0.211,0.794,0,0.004,2.844,0,2.815,0,86.4,0,8.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,7.946,0,39.317,-76.586,45.0
2025-03-14 01:23:00,2025-03-14,2025-03-14 01:23:00,101.23,0,9.11,0,0.045,69.12,0,0.203,0.799,0,0.004,2.43,0,2.406,0,84.1,0,8.05,0.0,0,0.0,0,0.0,0,0.0,19801.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,7.938,0,39.317,-76.586,45.0
2025-03-14 01:24:00,2025-03-14,2025-03-14 01:24:00,101.23,0,9.1,0,0.036,69.07,0,0.242,0.798,0,0.004,2.497,0,2.463,0,78.84,0,9.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,7.93,0,39.317,-76.586,45.0
2025-03-14 01:25:00,2025-03-14,2025-03-14 01:25:00,101.24,0,9.21,0,0.036,68.9,0,0.246,0.802,0,0.003,2.489,0,2.461,0,85.1,0,8.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,7.924,0,39.317,-76.586,45.0
2025-03-14 01:26:00,2025-03-14,2025-03-14 01:26:00,101.24,0,9.22,0,0.029,68.6,0,0.25,0.799,0,0.004,2.2,0,2.166,0,84.1,0,10.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,7.922,0,39.317,-76.586,45.0
2025-03-14 01:27:00,2025-03-14,2025-03-14 01:27:00,101.24,0,9.24,0,0.03,68.51,0,0.22,0.799,0,0.003,3.595,0,3.544,0,92.4,0,9.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,7.919,0,39.317,-76.586,45.0
2025-03-14 01:28:00,2025-03-14,2025-03-14 01:28:00,101.25,0,9.37,0,0.043,68.4,0,0.228,0.805,0,0.003,2.674,0,2.565,0,92.9,0,16.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,7.919,0,39.317,-76.586,45.0
2025-03-14 01:29:00,2025-03-14,2025-03-14 01:29:00,101.25,0,9.35,0,0.055,68.32,0,0.248,0.803,0,0.004,2.478,0,2.376,0,96.6,0,16.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,7.921,0,39.317,-76.586,45.0
2025-03-14 01:30:00,2025-03-14,2025-03-14 01:30:00,101.25,0,9.21,0,0.054,68.84,0,0.309,0.801,0,0.005,2.693,0,2.653,0,93.6,0,9.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,7.924,0,39.317,-76.586,45.0
2025-03-14 01:31:00,2025-03-14,2025-03-14 01:31:00,101.26,0,9.25,0,0.045,69.31,0,0.233,0.809,0,0.004,2.7,0,2.652,0,96.6,0,10.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,7.93,0,39.317,-76.586,45.0
2025-03-14 01:32:00,2025-03-14,2025-03-14 01:32:00,101.26,0,9.29,0,0.022,69.32,0,0.258,0.811,0,0.003,3.268,0,3.241,0,102.9,0,7.378,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,7.938,0,39.317,-76.586,45.0
2025-03-14 01:33:00,2025-03-14,2025-03-14 01:33:00,101.26,0,9.32,0,0.021,69.36,0,0.234,0.813,0,0.003,2.945,0,2.896,0,101.1,0,10.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,7.946,0,39.317,-76.586,45.0
2025-03-14 01:34:00,2025-03-14,2025-03-14 01:34:00,101.26,0,9.32,0,0.034,69.4,0,0.286,0.814,0,0.004,3.389,0,3.322,0,103.2,0,11.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,7.957,0,39.317,-76.586,45.0
2025-03-14 01:35:00,2025-03-14,2025-03-14 01:35:00,101.26,0,9.24,0,0.034,69.93,0,0.302,0.815,0,0.004,3.905,0,3.809,0,106.3,0,12.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,7.968,0,39.317,-76.586,45.0
2025-03-14 01:36:00,2025-03-14,2025-03-14 01:36:00,101.26,0,9.2,0,0.023,70.45,0,0.257,0.819,0,0.003,3.066,0,3.026,0,100.1,0,9.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,7.979,0,39.317,-76.586,45.0
2025-03-14 01:37:00,2025-03-14,2025-03-14 01:37:00,101.26,0,9.14,0,0.039,70.8,0,0.233,0.82,0,0.003,3.281,0,3.23,0,106.0,0,10.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,7.993,0,39.317,-76.586,45.0
2025-03-14 01:38:00,2025-03-14,2025-03-14 01:38:00,101.27,0,9.04,0,0.041,71.44,0,0.307,0.822,0,0.004,2.92,0,2.897,0,98.4,0,7.305,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.01,0,39.317,-76.586,45.0
2025-03-14 01:39:00,2025-03-14,2025-03-14 01:39:00,101.27,0,8.99,0,0.035,71.88,0,0.249,0.824,0,0.003,2.822,0,2.728,0,103.6,0,14.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.02,0,39.317,-76.586,45.0
2025-03-14 01:40:00,2025-03-14,2025-03-14 01:40:00,101.27,0,8.92,0,0.027,72.31,0,0.239,0.825,0,0.004,2.687,0,2.663,0,104.6,0,7.621,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.03,0,39.317,-76.586,45.0
2025-03-14 01:41:00,2025-03-14,2025-03-14 01:41:00,101.27,0,8.96,0,0.029,72.58,0,0.238,0.83,0,0.003,3.358,0,3.325,0,99.7,0,8.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.05,0,39.317,-76.586,45.0
2025-03-14 01:42:00,2025-03-14,2025-03-14 01:42:00,101.27,0,9.0,0,0.025,72.54,0,0.23,0.832,0,0.003,3.562,0,3.524,0,101.5,0,8.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.06,0,39.317,-76.586,45.0
2025-03-14 01:43:00,2025-03-14,2025-03-14 01:43:00,101.27,0,8.96,0,0.027,72.52,0,0.226,0.83,0,0.003,3.1,0,3.067,0,100.7,0,8.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.08,0,39.317,-76.586,45.0
2025-03-14 01:44:00,2025-03-14,2025-03-14 01:44:00,101.27,0,8.94,0,0.02,72.79,0,0.25,0.832,0,0.003,3.126,0,3.063,0,99.6,0,11.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.09,0,39.317,-76.586,45.0
2025-03-14 01:45:00,2025-03-14,2025-03-14 01:45:00,101.27,0,8.92,0,0.028,72.74,0,0.223,0.83,0,0.003,3.619,0,3.566,0,98.2,0,9.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,8.1,0,39.317,-76.586,45.0
2025-03-14 01:46:00,2025-03-14,2025-03-14 01:46:00,101.27,0,8.87,0,0.027,72.84,0,0.245,0.828,0,0.003,3.116,0,3.057,0,122.6,0,11.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,8.11,0,39.317,-76.586,45.0
2025-03-14 01:47:00,2025-03-14,2025-03-14 01:47:00,101.27,0,8.72,0,0.05,73.04,0,0.233,0.822,0,0.004,2.867,0,2.785,0,123.5,0,13.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,8.12,0,39.317,-76.586,45.0
2025-03-14 01:48:00,2025-03-14,2025-03-14 01:48:00,101.27,0,8.64,0,0.024,73.31,0,0.212,0.821,0,0.003,3.458,0,3.399,0,122.0,0,10.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.13,0,39.317,-76.586,45.0
2025-03-14 01:49:00,2025-03-14,2025-03-14 01:49:00,101.27,0,8.63,0,0.026,73.57,0,0.216,0.823,0,0.003,3.603,0,3.565,0,121.3,0,8.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,8.14,0,39.317,-76.586,45.0
2025-03-14 01:50:00,2025-03-14,2025-03-14 01:50:00,101.27,0,8.62,0,0.034,73.45,0,0.212,0.821,0,0.003,3.41,0,3.365,0,125.4,0,9.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.15,0,39.317,-76.586,45.0
2025-03-14 01:51:00,2025-03-14,2025-03-14 01:51:00,101.27,0,8.54,0,0.031,73.44,0,0.207,0.817,0,0.003,2.819,0,2.778,0,121.9,0,9.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,8.16,0,39.317,-76.586,45.0
2025-03-14 01:52:00,2025-03-14,2025-03-14 01:52:00,101.27,0,8.51,0,0.03,73.76,0,0.262,0.818,0,0.004,3.103,0,3.061,0,118.5,0,9.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,8.17,0,39.317,-76.586,45.0
2025-03-14 01:53:00,2025-03-14,2025-03-14 01:53:00,101.27,0,8.47,0,0.038,73.9,0,0.219,0.818,0,0.003,2.796,0,2.729,0,128.0,0,12.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.18,0,39.317,-76.586,45.0
2025-03-14 01:54:00,2025-03-14,2025-03-14 01:54:00,101.27,0,8.41,0,0.028,74.11,0,0.221,0.817,0,0.003,4.327,0,4.283,0,127.8,0,8.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,8.19,0,39.317,-76.586,45.0
2025-03-14 01:55:00,2025-03-14,2025-03-14 01:55:00,101.27,0,8.47,0,0.02,74.26,0,0.261,0.822,0,0.003,3.192,0,3.154,0,122.7,0,8.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.19,0,39.317,-76.586,45.0
2025-03-14 01:56:00,2025-03-14,2025-03-14 01:56:00,101.28,0,8.45,0,0.027,74.2,0,0.223,0.82,0,0.003,3.303,0,3.271,0,125.5,0,7.891,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,8.2,0,39.317,-76.586,45.0
2025-03-14 01:57:00,2025-03-14,2025-03-14 01:57:00,101.28,0,8.47,0,0.025,74.31,0,0.215,0.822,0,0.003,2.772,0,2.757,0,123.6,0,6.004,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.21,0,39.317,-76.586,45.0
2025-03-14 01:58:00,2025-03-14,2025-03-14 01:58:00,101.28,0,8.43,0,0.026,74.45,0,0.272,0.822,0,0.004,3.317,0,3.281,0,125.3,0,8.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.21,0,39.317,-76.586,45.0
2025-03-14 01:59:00,2025-03-14,2025-03-14 01:59:00,101.28,0,8.44,0,0.048,74.56,0,0.262,0.824,0,0.004,3.309,0,3.273,0,132.4,0,8.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,8.22,0,39.317,-76.586,45.0
2025-03-14 02:00:00,2025-03-14,2025-03-14 02:00:00,101.28,0,8.39,0,0.039,74.56,0,0.236,0.821,0,0.003,2.693,0,2.668,0,132.5,0,7.813,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,8.22,0,39.317,-76.586,45.0
2025-03-14 02:01:00,2025-03-14,2025-03-14 02:01:00,101.28,0,8.28,0,0.039,74.87,0,0.236,0.818,0,0.003,2.274,0,2.236,0,127.0,0,10.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.22,0,39.317,-76.586,45.0
2025-03-14 02:02:00,2025-03-14,2025-03-14 02:02:00,101.29,0,8.19,0,0.022,75.3,0,0.255,0.818,0,0.003,2.551,0,2.527,0,113.4,0,7.866,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,8.23,0,39.317,-76.586,45.0
2025-03-14 02:03:00,2025-03-14,2025-03-14 02:03:00,101.29,0,8.23,0,0.032,75.57,0,0.238,0.823,0,0.003,2.251,0,2.214,0,119.0,0,10.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.23,0,39.317,-76.586,45.0
2025-03-14 02:04:00,2025-03-14,2025-03-14 02:04:00,101.29,0,8.21,0,0.029,75.58,0,0.211,0.822,0,0.003,2.396,0,2.379,0,122.9,0,6.782,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.23,0,39.317,-76.586,45.0
2025-03-14 02:05:00,2025-03-14,2025-03-14 02:05:00,101.3,0,8.19,0,0.03,75.69,0,0.235,0.822,0,0.003,2.051,0,2.017,0,107.9,0,10.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,8.23,0,39.317,-76.586,45.0
2025-03-14 02:06:00,2025-03-14,2025-03-14 02:06:00,101.3,0,8.14,0,0.042,75.81,0,0.272,0.821,0,0.004,2.251,0,2.213,0,124.4,0,10.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.23,0,39.317,-76.586,45.0
2025-03-14 02:07:00,2025-03-14,2025-03-14 02:07:00,101.3,0,8.18,0,0.027,75.96,0,0.223,0.824,0,0.003,1.924,0,1.901,0,120.7,0,8.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.23,0,39.317,-76.586,45.0
2025-03-14 02:08:00,2025-03-14,2025-03-14 02:08:00,101.3,0,8.15,0,0.023,75.88,0,0.226,0.822,0,0.003,1.743,0,1.714,0,107.5,0,10.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.22,0,39.317,-76.586,45.0
2025-03-14 02:09:00,2025-03-14,2025-03-14 02:09:00,101.3,0,8.15,0,0.029,76.05,0,0.246,0.824,0,0.003,1.741,0,1.727,0,109.7,0,7.398,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.22,0,39.317,-76.586,45.0
2025-03-14 02:10:00,2025-03-14,2025-03-14 02:10:00,101.3,0,8.15,0,0.026,76.09,0,0.176,0.824,0,0.003,2.332,0,2.32,0,104.3,0,5.976,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.21,0,39.317,-76.586,45.0
2025-03-14 02:11:00,2025-03-14,2025-03-14 02:11:00,101.3,0,8.15,0,0.027,76.18,0,0.21,0.825,0,0.003,1.735,0,1.713,0,109.4,0,9.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.21,0,39.317,-76.586,45.0
2025-03-14 02:12:00,2025-03-14,2025-03-14 02:12:00,101.3,0,8.19,0,0.027,76.2,0,0.226,0.828,0,0.003,1.622,0,1.606,0,109.9,0,8.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.2,0,39.317,-76.586,45.0
2025-03-14 02:13:00,2025-03-14,2025-03-14 02:13:00,101.3,0,8.15,0,0.031,76.17,0,0.256,0.825,0,0.004,2.283,0,2.244,0,100.2,0,10.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.19,0,39.317,-76.586,45.0
2025-03-14 02:14:00,2025-03-14,2025-03-14 02:14:00,101.3,0,8.15,0,0.027,76.13,0,0.229,0.824,0,0.003,2.198,0,2.146,0,105.8,0,12.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.18,0,39.317,-76.586,45.0
2025-03-14 02:15:00,2025-03-14,2025-03-14 02:15:00,101.3,0,8.03,0,0.044,76.01,0,0.245,0.817,0,0.004,2.555,0,2.488,0,102.6,0,13.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.17,0,39.317,-76.586,45.0
2025-03-14 02:16:00,2025-03-14,2025-03-14 02:16:00,101.31,0,8.04,0,0.045,76.04,0,0.203,0.817,0,0.003,2.414,0,2.373,0,107.2,0,10.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.17,0,39.317,-76.586,45.0
2025-03-14 02:17:00,2025-03-14,2025-03-14 02:17:00,101.31,0,8.08,0,0.033,75.95,0,0.259,0.818,0,0.004,1.937,0,1.904,0,114.3,0,10.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.15,0,39.317,-76.586,45.0
2025-03-14 02:18:00,2025-03-14,2025-03-14 02:18:00,101.31,0,7.998,0,0.027,75.81,0,0.255,0.813,0,0.003,2.989,0,2.911,0,119.2,0,13.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.14,0,39.317,-76.586,45.0
