time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-23 01:08:00,2024-12-23,2024-12-23 01:08:00,102.99,0,-3.777,0,0.03,47.07,0,0.218,0.208,0,0.001,1.437,0,1.344,0,50.3,0,20.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.78,0,-4.905,0,39.317,-76.586,45.0
2024-12-23 01:09:00,2024-12-23,2024-12-23 01:09:00,102.99,0,-3.793,0,0.025,47.16,0,0.218,0.208,0,0.001,2.053,0,2.031,0,38.41,0,8.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.78,0,-4.919,0,39.317,-76.586,45.0
2024-12-23 01:10:00,2024-12-23,2024-12-23 01:10:00,102.99,0,-3.769,0,0.04,47.03,0,0.202,0.208,0,0.001,1.612,0,1.574,0,53.42,0,12.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.78,0,-4.935,0,39.317,-76.586,45.0
2024-12-23 01:11:00,2024-12-23,2024-12-23 01:11:00,102.99,0,-3.824,0,0.028,47.21,0,0.205,0.208,0,0.001,1.967,0,1.923,0,44.87,0,12.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.78,0,-4.948,0,39.317,-76.586,45.0
2024-12-23 01:12:00,2024-12-23,2024-12-23 01:12:00,102.99,0,-3.808,0,0.026,47.26,0,0.205,0.209,0,0.001,1.416,0,1.276,0,42.14,0,25.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.78,0,-4.962,0,39.317,-76.586,45.0
2024-12-23 01:13:00,2024-12-23,2024-12-23 01:13:00,102.99,0,-3.795,0,0.029,47.35,0,0.215,0.209,0,0.001,1.663,0,1.633,0,50.01,0,10.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.78,0,-4.975,0,39.317,-76.586,45.0
2024-12-23 01:14:00,2024-12-23,2024-12-23 01:14:00,102.99,0,-3.786,0,0.04,47.37,0,0.208,0.209,0,0.001,2.452,0,2.42,0,47.08,0,9.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.78,0,-4.989,0,39.317,-76.586,45.0
2024-12-23 01:15:00,2024-12-23,2024-12-23 01:15:00,102.99,0,-3.82,0,0.031,47.33,0,0.212,0.209,0,0.001,1.718,0,1.651,0,51.97,0,16.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.78,0,-4.999,0,39.317,-76.586,45.0
2024-12-23 01:16:00,2024-12-23,2024-12-23 01:16:00,102.99,0,-3.798,0,0.035,47.41,0,0.225,0.209,0,0.001,1.86,0,1.802,0,46.02,0,14.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.78,0,-5.01,0,39.317,-76.586,45.0
2024-12-23 01:17:00,2024-12-23,2024-12-23 01:17:00,103.0,0,-3.805,0,0.033,47.45,0,0.203,0.209,0,0.001,1.656,0,1.618,0,51.78,0,12.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.78,0,-5.024,0,39.317,-76.586,45.0
2024-12-23 01:18:00,2024-12-23,2024-12-23 01:18:00,103.0,0,-3.877,0,0.065,47.58,0,0.215,0.209,0,0.001,1.382,0,1.353,0,59.62,0,11.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.78,0,-5.034,0,39.317,-76.586,45.0
2024-12-23 01:19:00,2024-12-23,2024-12-23 01:19:00,103.0,0,-3.9,0,0.034,47.8,0,0.231,0.209,0,0.001,1.302,0,1.277,0,54.03,0,11.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.78,0,-5.043,0,39.317,-76.586,45.0
2024-12-23 01:20:00,2024-12-23,2024-12-23 01:20:00,103.0,0,-3.937,0,0.03,47.85,0,0.222,0.209,0,0.001,1.356,0,1.341,0,56.44,0,8.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.79,0,-5.056,0,39.317,-76.586,45.0
2024-12-23 01:21:00,2024-12-23,2024-12-23 01:21:00,103.0,0,-3.889,0,0.032,47.95,0,0.214,0.21,0,0.001,1.276,0,1.254,0,53.49,0,10.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.79,0,-5.067,0,39.317,-76.586,45.0
2024-12-23 01:22:00,2024-12-23,2024-12-23 01:22:00,103.01,0,-3.905,0,0.03,47.94,0,0.212,0.21,0,0.001,1.241,0,1.194,0,63.62,0,15.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.78,0,-5.078,0,39.317,-76.586,45.0
2024-12-23 01:23:00,2024-12-23,2024-12-23 01:23:00,103.01,0,-3.988,0,0.035,48.06,0,0.241,0.209,0,0.001,1.686,0,1.653,0,37.69,0,11.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.79,0,-5.091,0,39.317,-76.586,45.0
2024-12-23 01:24:00,2024-12-23,2024-12-23 01:24:00,103.01,0,-3.993,0,0.034,48.34,0,0.208,0.21,0,0.001,1.25,0,1.182,0,46.81,0,18.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.79,0,-5.102,0,39.317,-76.586,45.0
2024-12-23 01:25:00,2024-12-23,2024-12-23 01:25:00,103.01,0,-3.976,0,0.027,48.23,0,0.213,0.21,0,0.001,2.331,0,2.302,0,49.29,0,8.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.79,0,-5.118,0,39.317,-76.586,45.0
2024-12-23 01:26:00,2024-12-23,2024-12-23 01:26:00,103.01,0,-3.96,0,0.029,48.03,0,0.219,0.209,0,0.001,2.14,0,2.095,0,44.17,0,11.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.79,0,-5.132,0,39.317,-76.586,45.0
2024-12-23 01:27:00,2024-12-23,2024-12-23 01:27:00,103.01,0,-3.969,0,0.029,47.89,0,0.201,0.208,0,0.001,1.388,0,1.331,0,43.96,0,16.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.79,0,-5.145,0,39.317,-76.586,45.0
2024-12-23 01:28:00,2024-12-23,2024-12-23 01:28:00,103.01,0,-3.987,0,0.058,48.04,0,0.252,0.209,0,0.002,1.034,0,0.965,0,20.64,0,20.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.79,0,-5.158,0,39.317,-76.586,45.0
2024-12-23 01:29:00,2024-12-23,2024-12-23 01:29:00,103.01,0,-4.018,0,0.039,48.24,0,0.214,0.209,0,0.001,1.019,0,0.997,0,42.89,0,11.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.79,0,-5.172,0,39.317,-76.586,45.0
2024-12-23 01:30:00,2024-12-23,2024-12-23 01:30:00,103.02,0,-4.07,0,0.042,48.28,0,0.208,0.208,0,0.001,1.147,0,1.057,0,31.65,0,22.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.79,0,-5.188,0,39.317,-76.586,45.0
2024-12-23 01:31:00,2024-12-23,2024-12-23 01:31:00,103.02,0,-4.141,0,0.033,48.69,0,0.249,0.209,0,0.001,0.84,0,0.737,0,34.21,0,28.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.79,0,-5.199,0,39.317,-76.586,45.0
2024-12-23 01:32:00,2024-12-23,2024-12-23 01:32:00,103.02,0,-4.153,0,0.031,48.92,0,0.219,0.21,0,0.001,0.663,0,0.611,0,40.79,0,22.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.79,0,-5.216,0,39.317,-76.586,45.0
2024-12-23 01:33:00,2024-12-23,2024-12-23 01:33:00,103.02,0,-4.106,0,0.04,48.96,0,0.207,0.211,0,0.001,1.14,0,1.031,0,43.22,0,25.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.79,0,-5.229,0,39.317,-76.586,45.0
2024-12-23 01:34:00,2024-12-23,2024-12-23 01:34:00,103.02,0,-4.137,0,0.042,48.72,0,0.21,0.209,0,0.001,1.789,0,1.733,0,45.28,0,14.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.79,0,-5.242,0,39.317,-76.586,45.0
2024-12-23 01:35:00,2024-12-23,2024-12-23 01:35:00,103.03,0,-4.172,0,0.026,48.65,0,0.214,0.208,0,0.001,1.352,0,1.292,0,41.78,0,17.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.79,0,-5.259,0,39.317,-76.586,45.0
2024-12-23 01:36:00,2024-12-23,2024-12-23 01:36:00,103.03,0,-4.133,0,0.034,48.53,0,0.219,0.208,0,0.001,1.642,0,1.592,0,32.75,0,14.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.79,0,-5.275,0,39.317,-76.586,45.0
2024-12-23 01:37:00,2024-12-23,2024-12-23 01:37:00,103.03,0,-4.108,0,0.029,48.47,0,0.205,0.208,0,0.001,1.388,0,1.335,0,31.66,0,15.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.79,0,-5.289,0,39.317,-76.586,45.0
2024-12-23 01:38:00,2024-12-23,2024-12-23 01:38:00,103.03,0,-4.089,0,0.027,48.4,0,0.227,0.209,0,0.001,1.316,0,1.254,0,47.97,0,17.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.79,0,-5.305,0,39.317,-76.586,45.0
2024-12-23 01:39:00,2024-12-23,2024-12-23 01:39:00,103.03,0,-4.137,0,0.031,48.48,0,0.235,0.208,0,0.001,0.689,0,0.653,0,32.46,0,18.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.79,0,-5.318,0,39.317,-76.586,45.0
2024-12-23 01:40:00,2024-12-23,2024-12-23 01:40:00,103.04,0,-4.148,0,0.031,48.67,0,0.217,0.209,0,0.001,1.336,0,1.311,0,44.55,0,11.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.79,0,-5.334,0,39.317,-76.586,45.0
2024-12-23 01:41:00,2024-12-23,2024-12-23 01:41:00,103.04,0,-4.104,0,0.027,48.57,0,0.226,0.209,0,0.001,2.127,0,2.001,0,40.53,0,19.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.8,0,-5.351,0,39.317,-76.586,45.0
2024-12-23 01:42:00,2024-12-23,2024-12-23 01:42:00,103.04,0,-4.092,0,0.026,48.31,0,0.221,0.208,0,0.001,1.674,0,1.638,0,43.6,0,11.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.8,0,-5.367,0,39.317,-76.586,45.0
2024-12-23 01:43:00,2024-12-23,2024-12-23 01:43:00,103.04,0,-4.09,0,0.047,48.14,0,0.211,0.207,0,0.001,1.436,0,1.414,0,41.69,0,10.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.79,0,-5.38,0,39.317,-76.586,45.0
2024-12-23 01:44:00,2024-12-23,2024-12-23 01:44:00,103.04,0,-4.099,0,0.03,48.12,0,0.235,0.207,0,0.001,1.64,0,1.575,0,52.86,0,16.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.8,0,-5.394,0,39.317,-76.586,45.0
2024-12-23 01:45:00,2024-12-23,2024-12-23 01:45:00,103.04,0,-4.128,0,0.024,48.25,0,0.207,0.207,0,0.001,1.397,0,1.328,0,50.38,0,17.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.8,0,-5.413,0,39.317,-76.586,45.0
2024-12-23 01:46:00,2024-12-23,2024-12-23 01:46:00,103.05,0,-4.159,0,0.031,48.43,0,0.25,0.207,0,0.001,1.475,0,1.44,0,42.38,0,12.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.8,0,-5.426,0,39.317,-76.586,45.0
2024-12-23 01:47:00,2024-12-23,2024-12-23 01:47:00,103.05,0,-4.175,0,0.024,48.59,0,0.207,0.208,0,0.001,1.583,0,1.535,0,36.93,0,14.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.8,0,-5.443,0,39.317,-76.586,45.0
2024-12-23 01:48:00,2024-12-23,2024-12-23 01:48:00,103.05,0,-4.167,0,0.026,48.49,0,0.202,0.208,0,0.001,2.109,0,2.063,0,48.83,0,11.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.8,0,-5.456,0,39.317,-76.586,45.0
2024-12-23 01:49:00,2024-12-23,2024-12-23 01:49:00,103.05,0,-4.119,0,0.027,48.33,0,0.222,0.208,0,0.001,1.584,0,1.546,0,50.03,0,12.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.8,0,-5.469,0,39.317,-76.586,45.0
2024-12-23 01:50:00,2024-12-23,2024-12-23 01:50:00,103.05,0,-4.112,0,0.027,48.12,0,0.239,0.207,0,0.001,2.324,0,2.291,0,45.46,0,9.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.8,0,-5.486,0,39.317,-76.586,45.0
2024-12-23 01:51:00,2024-12-23,2024-12-23 01:51:00,103.05,0,-4.08,0,0.028,47.91,0,0.215,0.207,0,0.001,1.74,0,1.693,0,39.33,0,13.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.8,0,-5.499,0,39.317,-76.586,45.0
2024-12-23 01:52:00,2024-12-23,2024-12-23 01:52:00,103.05,0,-4.126,0,0.056,47.95,0,0.221,0.206,0,0.002,1.467,0,1.43,0,44.73,0,12.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.8,0,-5.513,0,39.317,-76.586,45.0
2024-12-23 01:53:00,2024-12-23,2024-12-23 01:53:00,103.04,0,-4.161,0,0.023,48.14,0,0.228,0.206,0,0.001,1.261,0,1.242,0,42.18,0,9.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.8,0,-5.523,0,39.317,-76.586,45.0
2024-12-23 01:54:00,2024-12-23,2024-12-23 01:54:00,103.05,0,-4.208,0,0.047,48.32,0,0.223,0.206,0,0.001,1.22,0,1.205,0,45.35,0,9.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.8,0,-5.537,0,39.317,-76.586,45.0
2024-12-23 01:55:00,2024-12-23,2024-12-23 01:55:00,103.04,0,-4.279,0,0.045,48.5,0,0.234,0.206,0,0.001,1.083,0,1.066,0,24.83,0,10.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.8,0,-5.551,0,39.317,-76.586,45.0
2024-12-23 01:56:00,2024-12-23,2024-12-23 01:56:00,103.04,0,-4.289,0,0.028,48.75,0,0.227,0.206,0,0.001,0.897,0,0.836,0,22.02,0,21.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.8,0,-5.564,0,39.317,-76.586,45.0
2024-12-23 01:57:00,2024-12-23,2024-12-23 01:57:00,103.04,0,-4.286,0,0.023,48.73,0,0.211,0.206,0,0.001,0.858,0,0.793,0,46.37,0,22.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.8,0,-5.578,0,39.317,-76.586,45.0
2024-12-23 01:58:00,2024-12-23,2024-12-23 01:58:00,103.05,0,-4.245,0,0.048,48.69,0,0.219,0.207,0,0.002,1.552,0,1.466,0,39.1,0,19.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.8,0,-5.589,0,39.317,-76.586,45.0
2024-12-23 01:59:00,2024-12-23,2024-12-23 01:59:00,103.05,0,-4.241,0,0.027,48.52,0,0.223,0.206,0,0.001,1.058,0,1.03,0,24.55,0,13.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.8,0,-5.602,0,39.317,-76.586,45.0
2024-12-23 02:00:00,2024-12-23,2024-12-23 02:00:00,103.05,0,-4.236,0,0.023,48.44,0,0.218,0.206,0,0.001,1.026,0,1.002,0,39.55,0,12.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.8,0,-5.616,0,39.317,-76.586,45.0
2024-12-23 02:01:00,2024-12-23,2024-12-23 02:01:00,103.05,0,-4.243,0,0.03,48.42,0,0.199,0.206,0,0.001,1.519,0,1.45,0,48.82,0,17.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.8,0,-5.629,0,39.317,-76.586,45.0
2024-12-23 02:02:00,2024-12-23,2024-12-23 02:02:00,103.05,0,-4.272,0,0.031,48.21,0,0.223,0.205,0,0.001,1.708,0,1.641,0,42.37,0,16.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.8,0,-5.643,0,39.317,-76.586,45.0
2024-12-23 02:03:00,2024-12-23,2024-12-23 02:03:00,103.05,0,-4.268,0,0.031,48.19,0,0.218,0.205,0,0.001,1.612,0,1.558,0,40.19,0,14.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.81,0,-5.656,0,39.317,-76.586,45.0
2024-12-23 02:04:00,2024-12-23,2024-12-23 02:04:00,103.04,0,-4.285,0,0.026,48.25,0,0.231,0.204,0,0.001,1.764,0,1.737,0,41.86,0,10.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.8,0,-5.673,0,39.317,-76.586,45.0
2024-12-23 02:05:00,2024-12-23,2024-12-23 02:05:00,103.04,0,-4.326,0,0.026,48.57,0,0.243,0.205,0,0.001,1.426,0,1.369,0,12.17,0,16.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.81,0,-5.686,0,39.317,-76.586,45.0
2024-12-23 02:06:00,2024-12-23,2024-12-23 02:06:00,103.04,0,-4.356,0,0.025,48.66,0,0.196,0.205,0,0.001,1.124,0,1.022,0,32.58,0,24.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.8,0,-5.7,0,39.317,-76.586,45.0
2024-12-23 02:07:00,2024-12-23,2024-12-23 02:07:00,103.04,0,-4.361,0,0.025,48.77,0,0.209,0.205,0,0.001,1.491,0,1.424,0,30.16,0,17.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.81,0,-5.713,0,39.317,-76.586,45.0
2024-12-23 02:08:00,2024-12-23,2024-12-23 02:08:00,103.04,0,-4.345,0,0.047,48.79,0,0.228,0.206,0,0.001,1.888,0,1.848,0,35.63,0,11.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.81,0,-5.727,0,39.317,-76.586,45.0
2024-12-23 02:09:00,2024-12-23,2024-12-23 02:09:00,103.04,0,-4.357,0,0.033,48.57,0,0.203,0.205,0,0.001,1.529,0,1.461,0,40.85,0,17.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.81,0,-5.741,0,39.317,-76.586,45.0
2024-12-23 02:10:00,2024-12-23,2024-12-23 02:10:00,103.04,0,-4.338,0,0.034,48.6,0,0.227,0.205,0,0.001,2.355,0,2.291,0,36.13,0,13.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.81,0,-5.751,0,39.317,-76.586,45.0
2024-12-23 02:11:00,2024-12-23,2024-12-23 02:11:00,103.04,0,-4.289,0,0.027,48.3,0,0.242,0.205,0,0.001,1.937,0,1.877,0,38.49,0,14.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.81,0,-5.765,0,39.317,-76.586,45.0
2024-12-23 02:12:00,2024-12-23,2024-12-23 02:12:00,103.05,0,-4.276,0,0.027,48.12,0,0.23,0.204,0,0.001,1.372,0,1.354,0,51.0,0,9.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.81,0,-5.773,0,39.317,-76.586,45.0
2024-12-23 02:13:00,2024-12-23,2024-12-23 02:13:00,103.05,0,-4.309,0,0.037,48.19,0,0.241,0.204,0,0.001,1.178,0,1.153,0,66.22,0,11.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.81,0,-5.784,0,39.317,-76.586,45.0
2024-12-23 02:14:00,2024-12-23,2024-12-23 02:14:00,103.05,0,-4.372,0,0.028,48.59,0,0.218,0.204,0,0.001,1.3,0,1.278,0,59.2,0,10.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.81,0,-5.795,0,39.317,-76.586,45.0
2024-12-23 02:15:00,2024-12-23,2024-12-23 02:15:00,103.05,0,-4.377,0,0.039,48.81,0,0.213,0.205,0,0.001,1.602,0,1.561,0,44.55,0,12.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.81,0,-5.803,0,39.317,-76.586,45.0
2024-12-23 02:16:00,2024-12-23,2024-12-23 02:16:00,103.05,0,-4.421,0,0.024,49.07,0,0.219,0.206,0,0.001,1.601,0,1.549,0,57.78,0,14.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.81,0,-5.814,0,39.317,-76.586,45.0
2024-12-23 02:17:00,2024-12-23,2024-12-23 02:17:00,103.04,0,-4.415,0,0.047,49.22,0,0.223,0.206,0,0.001,1.674,0,1.652,0,58.17,0,9.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.81,0,-5.822,0,39.317,-76.586,45.0
