time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-06 06:24:00,2025-01-06,2025-01-06 06:24:00,101.36,0,-1.411,0,0.029,56.67,0,0.426,0.306,0,0.002,1.418,0,1.352,0,228.9,0,17.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.66,0,-0.506,0,39.317,-76.586,45.0
2025-01-06 06:25:00,2025-01-06,2025-01-06 06:25:00,101.36,0,-1.431,0,0.026,57.77,0,0.411,0.312,0,0.002,1.555,0,1.449,0,244.0,0,21.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.66,0,-0.508,0,39.317,-76.586,45.0
2025-01-06 06:26:00,2025-01-06,2025-01-06 06:26:00,101.36,0,-1.46,0,0.033,59.37,0,0.514,0.319,0,0.003,2.241,0,2.191,0,235.0,0,12.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.65,0,-0.514,0,39.317,-76.586,45.0
2025-01-06 06:27:00,2025-01-06,2025-01-06 06:27:00,101.37,0,-1.51,0,0.024,60.72,0,0.412,0.325,0,0.002,1.981,0,1.928,0,241.6,0,13.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.66,0,-0.516,0,39.317,-76.586,45.0
2025-01-06 06:28:00,2025-01-06,2025-01-06 06:28:00,101.37,0,-1.537,0,0.025,61.72,0,0.336,0.33,0,0.002,1.981,0,1.875,0,239.1,0,18.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.66,0,-0.522,0,39.317,-76.586,45.0
2025-01-06 06:29:00,2025-01-06,2025-01-06 06:29:00,101.37,0,-1.549,0,0.023,62.56,0,0.325,0.334,0,0.002,1.521,0,1.453,0,231.0,0,17.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.66,0,-0.524,0,39.317,-76.586,45.0
2025-01-06 06:30:00,2025-01-06,2025-01-06 06:30:00,101.38,0,-1.549,0,0.024,63.15,0,0.269,0.337,0,0.002,1.661,0,1.594,0,223.8,0,16.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,85.0,0,85.0,0,0.0,0,20.61,0,14.0,0,13.66,0,-0.53,0,39.317,-76.586,45.0
2025-01-06 06:31:00,2025-01-06,2025-01-06 06:31:00,101.38,0,-1.552,0,0.021,63.45,0,0.226,0.339,0,0.002,1.82,0,1.746,0,216.7,0,16.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,85.0,0,85.0,0,0.0,0,20.61,0,14.0,0,13.66,0,-0.535,0,39.317,-76.586,45.0
2025-01-06 06:32:00,2025-01-06,2025-01-06 06:32:00,101.39,0,-1.563,0,0.024,62.7,0,0.365,0.334,0,0.002,1.934,0,1.844,0,235.8,0,17.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,85.0,0,85.0,0,0.0,0,20.61,0,14.0,0,13.66,0,-0.54,0,39.317,-76.586,45.0
2025-01-06 06:33:00,2025-01-06,2025-01-06 06:33:00,101.39,0,-1.552,0,0.021,62.2,0,0.228,0.332,0,0.001,1.774,0,1.725,0,242.4,0,13.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,85.0,0,85.0,0,0.0,0,20.61,0,14.0,0,13.66,0,-0.546,0,39.317,-76.586,45.0
2025-01-06 06:34:00,2025-01-06,2025-01-06 06:34:00,101.39,0,-1.556,0,0.025,62.02,0,0.265,0.331,0,0.002,3.098,0,3.028,0,239.2,0,12.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,85.0,0,0.0,0,20.61,0,14.0,0,13.66,0,-0.551,0,39.317,-76.586,45.0
2025-01-06 06:35:00,2025-01-06,2025-01-06 06:35:00,101.39,0,-1.6,0,0.027,60.26,0,0.709,0.32,0,0.004,3.12,0,3.102,0,257.9,0,6.037,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,85.0,0,0.0,0,20.61,0,14.0,0,13.66,0,-0.556,0,39.317,-76.586,45.0
2025-01-06 06:36:00,2025-01-06,2025-01-06 06:36:00,101.39,0,-1.631,0,0.024,58.52,0,0.412,0.31,0,0.003,2.324,0,2.273,0,254.8,0,11.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,85.0,0,0.0,0,20.61,0,14.0,0,13.66,0,-0.561,0,39.317,-76.586,45.0
2025-01-06 06:37:00,2025-01-06,2025-01-06 06:37:00,101.39,0,-1.654,0,0.029,57.93,0,0.239,0.307,0,0.002,2.138,0,2.042,0,241.6,0,17.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,85.0,0,0.0,0,20.61,0,14.0,0,13.66,0,-0.567,0,39.317,-76.586,45.0
2025-01-06 06:38:00,2025-01-06,2025-01-06 06:38:00,101.4,0,-1.681,0,0.034,59.59,0,0.908,0.315,0,0.004,2.009,0,1.837,0,228.2,0,23.68,0.0,0,0.0,0,0.001,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,85.0,0,0.0,0,20.61,0,14.0,0,13.66,0,-0.575,0,39.317,-76.586,45.0
2025-01-06 06:39:00,2025-01-06,2025-01-06 06:39:00,101.4,0,-1.773,0,0.029,62.32,0,0.686,0.326,0,0.003,2.285,0,2.258,0,222.8,0,8.76,0.0,0,0.0,0,0.006,0,0.0,11989.0,0,20000.0,0,71.0,0,85.0,0,85.0,0,0.01,0,20.61,0,14.0,0,13.66,0,-0.58,0,39.317,-76.586,45.0
2025-01-06 06:40:00,2025-01-06,2025-01-06 06:40:00,101.4,0,-1.855,0,0.028,63.94,0,0.445,0.333,0,0.002,2.252,0,2.164,0,225.4,0,16.04,0.0,0,0.0,0,0.002,0,0.0,13686.0,0,20000.0,0,71.0,0,85.0,0,85.0,0,0.0,0,20.61,0,14.0,0,13.66,0,-0.585,0,39.317,-76.586,45.0
2025-01-06 06:41:00,2025-01-06,2025-01-06 06:41:00,101.39,0,-1.895,0,0.026,64.81,0,0.271,0.336,0,0.002,2.391,0,2.352,0,234.3,0,10.43,0.0,0,0.0,0,0.005,0,0.0,9316.0,0,20000.0,0,71.0,0,85.0,0,85.0,0,0.01,0,20.61,0,14.0,0,13.66,0,-0.593,0,39.317,-76.586,45.0
2025-01-06 06:42:00,2025-01-06,2025-01-06 06:42:00,101.39,0,-1.904,0,0.026,65.36,0,0.264,0.339,0,0.002,1.834,0,1.788,0,241.3,0,12.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,85.0,0,85.0,0,0.0,0,20.61,0,14.0,0,13.66,0,-0.601,0,39.317,-76.586,45.0
2025-01-06 06:43:00,2025-01-06,2025-01-06 06:43:00,101.39,0,-1.901,0,0.024,65.76,0,0.239,0.341,0,0.002,1.414,0,1.334,0,253.0,0,19.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19787.0,0,71.0,0,85.0,0,85.0,0,0.0,0,20.61,0,14.0,0,13.66,0,-0.609,0,39.317,-76.586,45.0
2025-01-06 06:44:00,2025-01-06,2025-01-06 06:44:00,101.39,0,-1.893,0,0.024,66.13,0,0.237,0.343,0,0.002,1.999,0,1.937,0,231.7,0,14.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19116.0,0,71.0,0,85.0,0,85.0,0,0.0,0,20.61,0,14.0,0,13.66,0,-0.617,0,39.317,-76.586,45.0
2025-01-06 06:45:00,2025-01-06,2025-01-06 06:45:00,101.38,0,-1.906,0,0.026,66.36,0,0.209,0.344,0,0.002,1.903,0,1.858,0,250.8,0,12.48,0.0,0,0.0,0,0.002,0,0.0,20000.0,0,18697.0,0,71.0,0,85.0,0,85.0,0,0.0,0,20.61,0,14.0,0,13.66,0,-0.625,0,39.317,-76.586,45.0
2025-01-06 06:46:00,2025-01-06,2025-01-06 06:46:00,101.38,0,-1.903,0,0.025,66.05,0,0.266,0.342,0,0.002,1.485,0,1.432,0,271.7,0,15.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19083.0,0,71.0,0,85.0,0,85.0,0,0.0,0,20.61,0,14.0,0,13.66,0,-0.633,0,39.317,-76.586,45.0
2025-01-06 06:47:00,2025-01-06,2025-01-06 06:47:00,101.38,0,-1.9,0,0.025,65.82,0,0.208,0.341,0,0.001,1.344,0,1.316,0,274.9,0,11.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19484.0,0,71.0,0,85.0,0,85.0,0,0.0,0,20.61,0,14.0,0,13.66,0,-0.641,0,39.317,-76.586,45.0
2025-01-06 06:48:00,2025-01-06,2025-01-06 06:48:00,101.37,0,-1.904,0,0.023,65.67,0,0.249,0.34,0,0.002,1.432,0,1.4,0,270.9,0,12.21,0.0,0,0.0,0,0.001,0,0.0,20000.0,0,19508.0,0,71.0,0,85.0,0,85.0,0,0.0,0,20.61,0,14.0,0,13.66,0,-0.649,0,39.317,-76.586,45.0
2025-01-06 06:49:00,2025-01-06,2025-01-06 06:49:00,101.37,0,-1.904,0,0.024,65.37,0,0.235,0.339,0,0.002,2.18,0,2.157,0,278.2,0,8.44,0.0,0,0.0,0,0.003,0,0.0,20000.0,0,20000.0,0,71.0,0,85.0,0,85.0,0,0.02,0,20.61,0,14.0,0,13.66,0,-0.659,0,39.317,-76.586,45.0
2025-01-06 06:50:00,2025-01-06,2025-01-06 06:50:00,101.37,0,-1.909,0,0.024,64.82,0,0.234,0.336,0,0.002,1.694,0,1.668,0,279.6,0,9.97,0.0,0,0.0,0,0.003,0,0.0,13910.0,0,20000.0,0,71.0,0,85.0,0,85.0,0,0.0,0,20.61,0,14.0,0,13.66,0,-0.667,0,39.317,-76.586,45.0
2025-01-06 06:51:00,2025-01-06,2025-01-06 06:51:00,101.37,0,-1.918,0,0.021,64.26,0,0.541,0.333,0,0.003,1.867,0,1.819,0,283.5,0,12.95,0.0,0,0.0,0,0.001,0,0.0,15390.0,0,20000.0,0,71.0,0,85.0,0,85.0,0,0.0,0,20.61,0,14.0,0,13.66,0,-0.675,0,39.317,-76.586,45.0
2025-01-06 06:52:00,2025-01-06,2025-01-06 06:52:00,101.37,0,-1.914,0,0.023,62.82,0,0.409,0.325,0,0.002,1.547,0,1.52,0,274.7,0,10.6,0.0,0,0.0,0,0.005,0,0.0,10980.0,0,20000.0,0,71.0,0,85.0,0,85.0,0,0.01,0,20.61,0,14.0,0,13.66,0,-0.683,0,39.317,-76.586,45.0
2025-01-06 06:53:00,2025-01-06,2025-01-06 06:53:00,101.37,0,-1.913,0,0.02,62.22,0,0.232,0.322,0,0.001,0.962,0,0.935,0,278.5,0,13.51,0.0,0,0.0,0,0.005,0,0.0,8716.0,0,17687.0,0,71.0,0,85.0,0,85.0,0,0.02,0,20.61,0,14.0,0,13.66,0,-0.694,0,39.317,-76.586,45.0
2025-01-06 06:54:00,2025-01-06,2025-01-06 06:54:00,101.37,0,-1.899,0,0.023,62.24,0,0.259,0.323,0,0.002,0.817,0,0.799,0,251.0,0,11.92,0.0,0,0.0,0,0.002,0,0.0,10198.0,0,15880.0,0,71.0,0,85.0,0,85.0,0,0.01,0,20.61,0,14.0,0,13.66,0,-0.702,0,39.317,-76.586,45.0
2025-01-06 06:55:00,2025-01-06,2025-01-06 06:55:00,101.37,0,-1.907,0,0.023,62.72,0,0.247,0.325,0,0.002,2.216,0,2.163,0,273.9,0,12.62,0.0,0,0.0,0,0.001,0,0.0,18807.0,0,15655.0,0,71.0,0,85.0,0,85.0,0,0.0,0,20.61,0,14.0,0,13.66,0,-0.71,0,39.317,-76.586,45.0
2025-01-06 06:56:00,2025-01-06,2025-01-06 06:56:00,101.37,0,-1.941,0,0.027,62.48,0,0.27,0.323,0,0.002,1.793,0,1.777,0,273.9,0,7.743,0.0,0,0.0,0,0.014,0,0.0,13278.0,0,14647.0,0,71.0,0,85.0,0,85.0,0,0.0,0,20.61,0,14.0,0,13.66,0,-0.72,0,39.317,-76.586,45.0
2025-01-06 06:57:00,2025-01-06,2025-01-06 06:57:00,101.37,0,-1.99,0,0.025,62.06,0,0.223,0.319,0,0.002,1.176,0,1.132,0,269.3,0,15.7,0.0,0,0.0,0,0.002,0,0.0,13429.0,0,13681.0,0,71.0,0,85.0,0,85.0,0,0.0,0,20.61,0,14.0,0,13.66,0,-0.728,0,39.317,-76.586,45.0
2025-01-06 06:58:00,2025-01-06,2025-01-06 06:58:00,101.37,0,-2.019,0,0.022,62.28,0,0.257,0.32,0,0.002,1.16,0,1.103,0,260.3,0,17.96,0.0,0,0.0,0,0.002,0,0.0,10844.0,0,12758.0,0,71.0,0,85.0,0,85.0,0,0.0,0,20.61,0,14.0,0,13.66,0,-0.736,0,39.317,-76.586,45.0
2025-01-06 06:59:00,2025-01-06,2025-01-06 06:59:00,101.36,0,-2.037,0,0.024,62.69,0,0.303,0.321,0,0.002,2.471,0,2.296,0,288.1,0,21.56,0.0,0,0.0,0,0.005,0,0.0,15211.0,0,12474.0,0,71.0,0,85.0,0,85.0,0,0.01,0,20.61,0,14.0,0,13.66,0,-0.747,0,39.317,-76.586,45.0
2025-01-06 07:00:00,2025-01-06,2025-01-06 07:00:00,101.36,0,-2.088,0,0.035,63.7,0,0.407,0.325,0,0.002,1.018,0,0.983,0,283.4,0,14.97,0.0,0,0.0,0,0.02,0,0.0,6061.0,0,11176.0,0,71.0,0,85.0,0,85.0,0,0.03,0,20.61,0,14.0,0,13.66,0,-0.754,0,39.317,-76.586,45.0
2025-01-06 07:01:00,2025-01-06,2025-01-06 07:01:00,101.35,0,-2.168,0,0.028,64.42,0,0.28,0.326,0,0.001,1.261,0,1.187,0,297.1,0,19.65,0.0,0,0.0,0,0.069,0,0.0,3631.0,0,9048.0,0,71.0,0,85.0,0,85.0,0,0.13,0,20.61,0,14.0,0,13.66,0,-0.762,0,39.317,-76.586,45.0
2025-01-06 07:02:00,2025-01-06,2025-01-06 07:02:00,101.35,0,-2.22,0,0.025,64.98,0,0.295,0.328,0,0.002,1.759,0,1.717,0,295.4,0,12.46,0.0,0,0.0,0,0.035,0,0.0,3806.0,0,7832.0,0,71.0,0,85.0,0,85.0,0,0.06,0,20.61,0,14.0,0,13.66,0,-0.77,0,39.317,-76.586,45.0
2025-01-06 07:03:00,2025-01-06,2025-01-06 07:03:00,101.35,0,-2.233,0,0.026,65.51,0,0.267,0.33,0,0.002,2.141,0,2.126,0,295.7,0,6.942,0.0,0,0.0,0,0.011,0,0.0,5635.0,0,7465.0,0,71.0,0,85.0,0,85.0,0,0.06,0,20.62,0,14.0,0,13.66,0,-0.781,0,39.317,-76.586,45.0
2025-01-06 07:04:00,2025-01-06,2025-01-06 07:04:00,101.35,0,-2.223,0,0.025,65.68,0,0.241,0.331,0,0.002,1.174,0,1.143,0,291.0,0,13.29,0.0,0,0.0,0,0.024,0,0.0,6426.0,0,7157.0,0,71.0,0,85.0,0,85.0,0,0.04,0,20.62,0,14.0,0,13.66,0,-0.792,0,39.317,-76.586,45.0
2025-01-06 07:05:00,2025-01-06,2025-01-06 07:05:00,101.35,0,-2.226,0,0.031,66.05,0,0.248,0.333,0,0.001,1.431,0,1.406,0,267.3,0,10.59,0.0,0,0.0,0,0.011,0,0.0,6378.0,0,6663.0,0,71.0,0,85.0,0,85.0,0,0.05,0,20.62,0,14.0,0,13.66,0,-0.8,0,39.317,-76.586,45.0
2025-01-06 07:06:00,2025-01-06,2025-01-06 07:06:00,101.34,0,-2.234,0,0.027,66.67,0,0.304,0.336,0,0.002,1.898,0,1.79,0,283.6,0,19.35,0.0,0,0.0,0,0.008,0,0.0,7727.0,0,6431.0,0,71.0,0,85.0,0,85.0,0,0.04,0,20.62,0,14.0,0,13.66,0,-0.81,0,39.317,-76.586,45.0
2025-01-06 07:07:00,2025-01-06,2025-01-06 07:07:00,101.34,0,-2.291,0,0.025,67.56,0,0.303,0.339,0,0.002,1.666,0,1.664,0,293.2,0,2.867,0.0,0,0.0,0,0.01,0,0.0,6516.0,0,6120.0,0,71.0,0,85.0,0,85.0,0,0.04,0,20.62,0,14.0,0,13.66,0,-0.821,0,39.317,-76.586,45.0
2025-01-06 07:08:00,2025-01-06,2025-01-06 07:08:00,101.34,0,-2.343,0,0.029,68.5,0,0.381,0.342,0,0.002,1.119,0,1.115,0,278.6,0,4.427,0.0,0,0.0,0,0.015,0,0.0,5465.0,0,5798.0,0,71.0,0,85.0,0,85.0,0,0.08,0,20.62,0,14.0,0,13.66,0,-0.829,0,39.317,-76.586,45.0
2025-01-06 07:09:00,2025-01-06,2025-01-06 07:09:00,101.34,0,-2.375,0,0.021,69.05,0,0.251,0.344,0,0.001,1.117,0,1.114,0,293.8,0,4.287,0.0,0,0.0,0,0.008,0,0.0,5239.0,0,5406.0,0,71.0,0,85.0,0,85.0,0,0.05,0,20.62,0,14.0,0,13.66,0,-0.839,0,39.317,-76.586,45.0
2025-01-06 07:10:00,2025-01-06,2025-01-06 07:10:00,101.34,0,-2.39,0,0.022,69.07,0,0.245,0.344,0,0.002,1.271,0,1.253,0,304.5,0,9.52,0.0,0,0.0,0,0.011,0,0.0,6901.0,0,5465.0,0,71.0,0,85.0,0,85.0,0,0.03,0,20.62,0,14.0,0,13.66,0,-0.85,0,39.317,-76.586,45.0
2025-01-06 07:11:00,2025-01-06,2025-01-06 07:11:00,101.34,0,-2.411,0,0.024,69.48,0,0.26,0.345,0,0.002,0.951,0,0.918,0,300.2,0,15.05,0.0,0,0.0,0,0.023,0,0.0,5905.0,0,5802.0,0,71.0,0,85.0,0,85.0,0,0.06,0,20.62,0,14.0,0,13.66,0,-0.86,0,39.317,-76.586,45.0
2025-01-06 07:12:00,2025-01-06,2025-01-06 07:12:00,101.34,0,-2.434,0,0.028,69.98,0,0.246,0.347,0,0.002,0.599,0,0.594,0,258.0,0,7.364,0.0,0,0.0,0,0.095,0,0.0,5826.0,0,6125.0,0,71.0,0,85.0,0,85.0,0,0.04,0,20.62,0,14.0,0,13.67,0,-0.868,0,39.317,-76.586,45.0
2025-01-06 07:13:00,2025-01-06,2025-01-06 07:13:00,101.34,0,-2.44,0,0.024,70.27,0,0.241,0.348,0,0.002,0.715,0,0.715,0,267.1,0,2.49,0.0,0,0.0,0,0.036,0,0.0,7545.0,0,6299.0,0,71.0,0,85.0,0,85.0,0,0.02,0,20.62,0,14.0,0,13.67,0,-0.882,0,39.317,-76.586,45.0
2025-01-06 07:14:00,2025-01-06,2025-01-06 07:14:00,101.34,0,-2.437,0,0.024,70.5,0,0.229,0.349,0,0.002,0.544,0,0.523,0,278.8,0,15.71,0.0,0,0.0,0,0.004,0,0.0,14603.0,0,6665.0,0,71.0,0,85.0,0,85.0,0,0.02,0,20.62,0,14.0,0,13.66,0,-0.89,0,39.317,-76.586,45.0
2025-01-06 07:15:00,2025-01-06,2025-01-06 07:15:00,101.34,0,-2.438,0,0.027,71.12,0,0.282,0.352,0,0.002,0.469,0,0.462,0,275.4,0,9.71,0.0,0,0.0,0,0.006,0,0.0,7272.0,0,6751.0,0,71.0,0,85.0,0,85.0,0,0.02,0,20.62,0,14.0,0,13.67,0,-0.9,0,39.317,-76.586,45.0
2025-01-06 07:16:00,2025-01-06,2025-01-06 07:16:00,101.34,0,-2.442,0,0.02,71.79,0,0.272,0.355,0,0.002,0.666,0,0.662,0,267.0,0,6.311,0.0,0,0.0,0,0.015,0,0.0,6256.0,0,6615.0,0,71.0,0,85.0,0,85.0,0,0.08,0,20.63,0,14.0,0,13.67,0,-0.911,0,39.317,-76.586,45.0
2025-01-06 07:17:00,2025-01-06,2025-01-06 07:17:00,101.34,0,-2.472,0,0.027,72.17,0,0.226,0.356,0,0.002,0.791,0,0.781,0,260.3,0,8.8,0.0,0,0.0,0,0.02,0,0.0,4780.0,0,6380.0,0,71.0,0,85.0,0,85.0,0,0.05,0,20.63,0,14.0,0,13.67,0,-0.922,0,39.317,-76.586,45.0
2025-01-06 07:18:00,2025-01-06,2025-01-06 07:18:00,101.34,0,-2.491,0,0.03,72.16,0,0.234,0.356,0,0.002,0.874,0,0.856,0,272.4,0,11.41,0.0,0,0.0,0,0.005,0,0.0,5725.0,0,6414.0,0,71.0,0,85.0,0,85.0,0,0.04,0,20.63,0,14.0,0,13.67,0,-0.932,0,39.317,-76.586,45.0
2025-01-06 07:19:00,2025-01-06,2025-01-06 07:19:00,101.34,0,-2.513,0,0.023,72.3,0,0.19,0.356,0,0.001,1.001,0,0.985,0,255.2,0,10.39,0.0,0,0.0,0,0.023,0,0.0,4205.0,0,6227.0,0,71.0,0,85.0,0,85.0,0,0.07,0,20.63,0,14.0,0,13.67,0,-0.943,0,39.317,-76.586,45.0
2025-01-06 07:20:00,2025-01-06,2025-01-06 07:20:00,101.34,0,-2.522,0,0.043,72.64,0,0.291,0.357,0,0.002,0.675,0,0.674,0,247.5,0,2.149,0.0,0,0.0,0,0.025,0,0.0,4398.0,0,5923.0,0,71.0,0,85.0,0,85.0,0,0.05,0,20.63,0,14.0,0,13.67,0,-0.953,0,39.317,-76.586,45.0
2025-01-06 07:21:00,2025-01-06,2025-01-06 07:21:00,101.34,0,-2.541,0,0.027,73.24,0,0.285,0.36,0,0.002,0.598,0,0.597,0,248.6,0,1.879,0.0,0,0.0,0,0.021,0,0.0,3999.0,0,5652.0,0,71.0,0,85.0,0,85.0,0,0.08,0,20.63,0,14.0,0,13.67,0,-0.964,0,39.317,-76.586,45.0
2025-01-06 07:22:00,2025-01-06,2025-01-06 07:22:00,101.34,0,-2.564,0,0.025,73.76,0,0.258,0.362,0,0.002,0.771,0,0.771,0,241.1,0,0.119,0.0,0,0.0,0,0.025,0,0.0,4282.0,0,5461.0,0,71.0,0,85.0,0,85.0,0,0.06,0,20.63,0,14.0,0,13.67,0,-0.974,0,39.317,-76.586,45.0
2025-01-06 07:23:00,2025-01-06,2025-01-06 07:23:00,101.34,0,-2.602,0,0.025,73.95,0,0.235,0.361,0,0.002,0.67,0,0.67,0,240.9,0,0.112,0.0,0,0.0,0,0.008,0,0.0,4208.0,0,5165.0,0,71.0,0,85.0,0,85.0,0,0.06,0,20.63,0,14.0,0,13.67,0,-0.985,0,39.317,-76.586,45.0
2025-01-06 07:24:00,2025-01-06,2025-01-06 07:24:00,101.34,0,-2.618,0,0.027,74.34,0,0.296,0.363,0,0.002,0.495,0,0.495,0,242.6,0,1.391,0.0,0,0.0,0,0.034,0,0.0,3641.0,0,4668.0,0,71.0,0,85.0,0,85.0,0,0.12,0,20.63,0,14.0,0,13.67,0,-0.996,0,39.317,-76.586,45.0
2025-01-06 07:25:00,2025-01-06,2025-01-06 07:25:00,101.34,0,-2.634,0,0.028,75.0,0,0.309,0.365,0,0.002,0.385,0,0.385,0,246.1,0,2.654,0.0,0,0.0,0,0.032,0,0.0,3501.0,0,4366.0,0,71.0,0,85.0,0,85.0,0,0.04,0,20.63,0,14.0,0,13.67,0,-1.004,0,39.317,-76.586,45.0
2025-01-06 07:26:00,2025-01-06,2025-01-06 07:26:00,101.34,0,-2.654,0,0.025,75.84,0,0.403,0.369,0,0.002,0.75,0,0.742,0,265.8,0,8.4,0.0,0,0.0,0,0.036,0,0.0,3645.0,0,4158.0,0,71.0,0,85.0,0,85.0,0,0.07,0,20.64,0,14.0,0,13.67,0,-1.017,0,39.317,-76.586,45.0
2025-01-06 07:27:00,2025-01-06,2025-01-06 07:27:00,101.34,0,-2.693,0,0.03,76.89,0,0.348,0.373,0,0.002,0.658,0,0.658,0,264.0,0,2.677,0.0,0,0.0,0,0.083,0,0.0,2789.0,0,3915.0,0,71.0,0,85.0,0,85.0,0,0.1,0,20.64,0,14.0,0,13.67,0,-1.025,0,39.317,-76.586,45.0
2025-01-06 07:28:00,2025-01-06,2025-01-06 07:28:00,101.34,0,-2.73,0,0.024,77.81,0,0.334,0.376,0,0.002,0.688,0,0.681,0,247.3,0,7.849,0.0,0,0.0,0,0.032,0,0.0,3032.0,0,3691.0,0,71.0,0,85.0,0,85.0,0,0.16,0,20.64,0,14.0,0,13.67,0,-1.038,0,39.317,-76.586,45.0
2025-01-06 07:29:00,2025-01-06,2025-01-06 07:29:00,101.34,0,-2.75,0,0.026,78.53,0,0.287,0.379,0,0.002,0.65,0,0.647,0,231.6,0,5.289,0.0,0,0.0,0,0.058,0,0.0,2735.0,0,3525.0,0,71.0,0,85.0,0,85.0,0,0.08,0,20.64,0,14.0,0,13.67,0,-1.049,0,39.317,-76.586,45.0
2025-01-06 07:30:00,2025-01-06,2025-01-06 07:30:00,101.34,0,-2.765,0,0.043,79.25,0,0.316,0.382,0,0.002,0.345,0,0.345,0,225.4,0,0.048,0.0,0,0.0,0,0.043,0,0.0,2539.0,0,3329.0,0,71.0,0,85.0,0,85.0,0,0.14,0,20.64,0,14.0,0,13.67,0,-1.057,0,39.317,-76.586,45.0
2025-01-06 07:31:00,2025-01-06,2025-01-06 07:31:00,101.34,0,-2.785,0,0.021,80.1,0,0.308,0.385,0,0.002,0.06,0,0.06,0,225.3,0,0.032,0.0,0,0.0,0,0.131,0,0.0,1808.0,0,3007.0,0,71.0,0,85.0,0,85.0,0,0.19,0,20.65,0,14.0,0,13.67,0,-1.067,0,39.317,-76.586,45.0
2025-01-06 07:32:00,2025-01-06,2025-01-06 07:32:00,101.34,0,-2.81,0,0.025,80.7,0,0.32,0.388,0,0.002,0.057,0,0.057,0,225.3,0,0.028,0.0,0,0.0,0,0.1,0,0.0,1688.0,0,2695.0,0,71.0,0,85.0,0,85.0,0,0.16,0,20.65,0,14.0,0,13.67,0,-1.078,0,39.317,-76.586,45.0
2025-01-06 07:33:00,2025-01-06,2025-01-06 07:33:00,101.34,0,-2.828,0,0.024,81.4,0,0.31,0.39,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.044,0,0.0,1949.0,0,2501.0,0,71.0,0,85.0,0,85.0,0,0.14,0,20.65,0,14.0,0,13.67,0,-1.086,0,39.317,-76.586,45.0
