time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-01 01:08:00,2025-05-01,2025-05-01 01:08:00,101.26,0,20.69,0,0.05,37.07,0,0.304,0.904,0,0.009,0.849,0,0.843,0,79.22,0,7.196,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.05,0,23.14,0,39.317,-76.586,45.0
2025-05-01 01:09:00,2025-05-01,2025-05-01 01:09:00,101.26,0,20.74,0,0.033,37.4,0,0.285,0.915,0,0.007,1.181,0,1.159,0,64.99,0,11.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.06,0,23.07,0,39.317,-76.586,45.0
2025-05-01 01:10:00,2025-05-01,2025-05-01 01:10:00,101.26,0,20.89,0,0.058,36.96,0,0.301,0.912,0,0.007,1.181,0,1.165,0,84.0,0,9.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.06,0,23.0,0,39.317,-76.586,45.0
2025-05-01 01:11:00,2025-05-01,2025-05-01 01:11:00,101.26,0,20.79,0,0.098,37.61,0,0.268,0.923,0,0.006,0.782,0,0.771,0,78.97,0,9.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.05,0,22.93,0,39.317,-76.586,45.0
2025-05-01 01:12:00,2025-05-01,2025-05-01 01:12:00,101.26,0,20.41,0,0.092,38.36,0,0.223,0.92,0,0.007,0.606,0,0.594,0,84.8,0,11.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.06,0,22.86,0,39.317,-76.586,45.0
2025-05-01 01:13:00,2025-05-01,2025-05-01 01:13:00,101.26,0,20.19,0,0.128,39.33,0,1.23,0.93,0,0.022,0.564,0,0.553,0,95.2,0,11.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.06,0,22.79,0,39.317,-76.586,45.0
2025-05-01 01:14:00,2025-05-01,2025-05-01 01:14:00,101.26,0,19.49,0,0.198,42.39,0,0.509,0.96,0,0.008,0.555,0,0.555,0,106.5,0,2.959,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.06,0,22.72,0,39.317,-76.586,45.0
2025-05-01 01:15:00,2025-05-01,2025-05-01 01:15:00,101.26,0,19.05,0,0.068,42.33,0,0.626,0.933,0,0.015,0.462,0,0.461,0,106.5,0,4.408,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.06,0,22.64,0,39.317,-76.586,45.0
2025-05-01 01:16:00,2025-05-01,2025-05-01 01:16:00,101.26,0,19.11,0,0.066,41.95,0,0.478,0.927,0,0.008,0.503,0,0.501,0,99.7,0,5.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.06,0,22.57,0,39.317,-76.586,45.0
2025-05-01 01:17:00,2025-05-01,2025-05-01 01:17:00,101.26,0,19.41,0,0.095,40.43,0,0.373,0.911,0,0.006,0.529,0,0.527,0,88.0,0,4.914,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.06,0,22.5,0,39.317,-76.586,45.0
2025-05-01 01:18:00,2025-05-01,2025-05-01 01:18:00,101.26,0,19.63,0,0.052,39.74,0,0.274,0.908,0,0.006,0.444,0,0.442,0,86.4,0,5.832,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.06,0,22.43,0,39.317,-76.586,45.0
2025-05-01 01:19:00,2025-05-01,2025-05-01 01:19:00,101.26,0,19.69,0,0.03,39.82,0,0.496,0.913,0,0.011,0.418,0,0.415,0,77.89,0,7.083,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.07,0,22.35,0,39.317,-76.586,45.0
2025-05-01 01:20:00,2025-05-01,2025-05-01 01:20:00,101.26,0,19.63,0,0.033,41.49,0,0.295,0.948,0,0.006,0.472,0,0.471,0,66.44,0,4.607,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.07,0,22.28,0,39.317,-76.586,45.0
2025-05-01 01:21:00,2025-05-01,2025-05-01 01:21:00,101.26,0,19.59,0,0.024,41.62,0,0.21,0.948,0,0.005,0.222,0,0.222,0,56.47,0,0.589,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.07,0,22.2,0,39.317,-76.586,45.0
2025-05-01 01:22:00,2025-05-01,2025-05-01 01:22:00,101.26,0,19.71,0,0.065,41.5,0,0.206,0.953,0,0.006,0.108,0,0.108,0,50.34,0,2.261,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.06,0,22.13,0,39.317,-76.586,45.0
2025-05-01 01:23:00,2025-05-01,2025-05-01 01:23:00,101.26,0,19.87,0,0.048,41.22,0,0.44,0.956,0,0.009,0.327,0,0.327,0,47.13,0,0.904,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.07,0,22.06,0,39.317,-76.586,45.0
2025-05-01 01:24:00,2025-05-01,2025-05-01 01:24:00,101.27,0,19.97,0,0.029,40.88,0,0.339,0.954,0,0.009,0.377,0,0.376,0,39.95,0,4.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.07,0,21.99,0,39.317,-76.586,45.0
2025-05-01 01:25:00,2025-05-01,2025-05-01 01:25:00,101.27,0,19.84,0,0.076,41.35,0,0.313,0.957,0,0.01,0.008,0,0.008,0,32.94,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.08,0,21.92,0,39.317,-76.586,45.0
2025-05-01 01:26:00,2025-05-01,2025-05-01 01:26:00,101.27,0,19.68,0,0.059,41.14,0,0.459,0.943,0,0.008,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.08,0,21.85,0,39.317,-76.586,45.0
2025-05-01 01:27:00,2025-05-01,2025-05-01 01:27:00,101.27,0,19.53,0,0.051,41.46,0,0.283,0.941,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.08,0,21.78,0,39.317,-76.586,45.0
2025-05-01 01:28:00,2025-05-01,2025-05-01 01:28:00,101.27,0,19.4,0,0.071,41.12,0,0.256,0.926,0,0.008,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.08,0,21.71,0,39.317,-76.586,45.0
2025-05-01 01:29:00,2025-05-01,2025-05-01 01:29:00,101.27,0,19.17,0,0.045,41.14,0,0.227,0.913,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.08,0,21.64,0,39.317,-76.586,45.0
2025-05-01 01:30:00,2025-05-01,2025-05-01 01:30:00,101.27,0,19.08,0,0.047,41.47,0,0.305,0.915,0,0.006,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.08,0,21.57,0,39.317,-76.586,45.0
2025-05-01 01:31:00,2025-05-01,2025-05-01 01:31:00,101.28,0,18.93,0,0.031,42.99,0,0.432,0.94,0,0.009,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.08,0,21.5,0,39.317,-76.586,45.0
2025-05-01 01:32:00,2025-05-01,2025-05-01 01:32:00,101.28,0,18.95,0,0.023,43.58,0,0.26,0.954,0,0.006,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.08,0,21.44,0,39.317,-76.586,45.0
2025-05-01 01:33:00,2025-05-01,2025-05-01 01:33:00,101.28,0,18.93,0,0.025,43.84,0,0.22,0.959,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.08,0,21.37,0,39.317,-76.586,45.0
2025-05-01 01:34:00,2025-05-01,2025-05-01 01:34:00,101.28,0,18.99,0,0.044,44.79,0,0.476,0.983,0,0.012,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.08,0,21.3,0,39.317,-76.586,45.0
2025-05-01 01:35:00,2025-05-01,2025-05-01 01:35:00,101.28,0,19.07,0,0.044,44.08,0,0.528,0.972,0,0.01,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.09,0,21.23,0,39.317,-76.586,45.0
2025-05-01 01:36:00,2025-05-01,2025-05-01 01:36:00,101.29,0,19.17,0,0.03,44.24,0,0.335,0.982,0,0.009,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.09,0,21.16,0,39.317,-76.586,45.0
2025-05-01 01:37:00,2025-05-01,2025-05-01 01:37:00,101.29,0,19.24,0,0.037,44.3,0,0.252,0.988,0,0.006,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.09,0,21.1,0,39.317,-76.586,45.0
2025-05-01 01:38:00,2025-05-01,2025-05-01 01:38:00,101.29,0,19.32,0,0.033,44.02,0,0.239,0.987,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.09,0,21.03,0,39.317,-76.586,45.0
2025-05-01 01:39:00,2025-05-01,2025-05-01 01:39:00,101.29,0,19.42,0,0.038,43.09,0,0.353,0.971,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.09,0,20.97,0,39.317,-76.586,45.0
2025-05-01 01:40:00,2025-05-01,2025-05-01 01:40:00,101.29,0,19.38,0,0.079,42.92,0,0.475,0.965,0,0.008,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.09,0,20.9,0,39.317,-76.586,45.0
2025-05-01 01:41:00,2025-05-01,2025-05-01 01:41:00,101.29,0,19.06,0,0.1,44.1,0,0.438,0.972,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.09,0,20.84,0,39.317,-76.586,45.0
2025-05-01 01:42:00,2025-05-01,2025-05-01 01:42:00,101.29,0,18.84,0,0.029,44.86,0,0.265,0.975,0,0.006,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.1,0,20.77,0,39.317,-76.586,45.0
2025-05-01 01:43:00,2025-05-01,2025-05-01 01:43:00,101.29,0,18.92,0,0.062,44.35,0,0.227,0.969,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.1,0,20.71,0,39.317,-76.586,45.0
2025-05-01 01:44:00,2025-05-01,2025-05-01 01:44:00,101.29,0,18.93,0,0.026,44.25,0,0.257,0.968,0,0.006,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.1,0,20.64,0,39.317,-76.586,45.0
2025-05-01 01:45:00,2025-05-01,2025-05-01 01:45:00,101.3,0,18.9,0,0.047,44.0,0,0.258,0.96,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.1,0,20.58,0,39.317,-76.586,45.0
2025-05-01 01:46:00,2025-05-01,2025-05-01 01:46:00,101.3,0,18.69,0,0.083,45.31,0,0.618,0.976,0,0.009,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.11,0,20.52,0,39.317,-76.586,45.0
2025-05-01 01:47:00,2025-05-01,2025-05-01 01:47:00,101.3,0,18.33,0,0.081,47.02,0,0.311,0.99,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.1,0,20.46,0,39.317,-76.586,45.0
2025-05-01 01:48:00,2025-05-01,2025-05-01 01:48:00,101.3,0,18.32,0,0.041,47.12,0,0.214,0.992,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.1,0,20.4,0,39.317,-76.586,45.0
2025-05-01 01:49:00,2025-05-01,2025-05-01 01:49:00,101.31,0,18.2,0,0.055,47.67,0,0.45,0.996,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.1,0,20.33,0,39.317,-76.586,45.0
2025-05-01 01:50:00,2025-05-01,2025-05-01 01:50:00,101.31,0,18.13,0,0.038,48.6,0,0.31,1.011,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.1,0,20.27,0,39.317,-76.586,45.0
2025-05-01 01:51:00,2025-05-01,2025-05-01 01:51:00,101.31,0,18.18,0,0.082,48.87,0,0.304,1.02,0,0.01,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.11,0,20.21,0,39.317,-76.586,45.0
2025-05-01 01:52:00,2025-05-01,2025-05-01 01:52:00,101.31,0,18.37,0,0.023,48.89,0,0.246,1.032,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.11,0,20.15,0,39.317,-76.586,45.0
2025-05-01 01:53:00,2025-05-01,2025-05-01 01:53:00,101.31,0,18.4,0,0.043,48.18,0,0.495,1.019,0,0.012,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.11,0,20.09,0,39.317,-76.586,45.0
2025-05-01 01:54:00,2025-05-01,2025-05-01 01:54:00,101.31,0,18.21,0,0.08,47.82,0,0.304,1.0,0,0.009,0.144,0,0.144,0,98.1,0,0.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.12,0,20.03,0,39.317,-76.586,45.0
2025-05-01 01:55:00,2025-05-01,2025-05-01 01:55:00,101.31,0,17.96,0,0.049,47.62,0,0.218,0.98,0,0.005,0.287,0,0.287,0,104.4,0,2.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.11,0,19.96,0,39.317,-76.586,45.0
2025-05-01 01:56:00,2025-05-01,2025-05-01 01:56:00,101.31,0,17.9,0,0.028,47.92,0,0.207,0.983,0,0.005,0.439,0,0.439,0,102.5,0,2.273,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.12,0,19.9,0,39.317,-76.586,45.0
2025-05-01 01:57:00,2025-05-01,2025-05-01 01:57:00,101.31,0,17.94,0,0.031,47.45,0,0.284,0.975,0,0.006,0.64,0,0.637,0,100.3,0,5.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.11,0,19.84,0,39.317,-76.586,45.0
2025-05-01 01:58:00,2025-05-01,2025-05-01 01:58:00,101.31,0,18.13,0,0.109,48.63,0,0.554,1.011,0,0.017,0.614,0,0.599,0,81.5,0,12.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.11,0,19.78,0,39.317,-76.586,45.0
2025-05-01 01:59:00,2025-05-01,2025-05-01 01:59:00,101.31,0,18.45,0,0.095,48.54,0,0.244,1.03,0,0.008,0.634,0,0.632,0,63.68,0,4.353,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.12,0,19.72,0,39.317,-76.586,45.0
2025-05-01 02:00:00,2025-05-01,2025-05-01 02:00:00,101.31,0,18.67,0,0.032,49.57,0,0.455,1.067,0,0.011,0.684,0,0.675,0,61.65,0,9.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.12,0,19.66,0,39.317,-76.586,45.0
2025-05-01 02:01:00,2025-05-01,2025-05-01 02:01:00,101.31,0,18.68,0,0.025,50.4,0,0.238,1.085,0,0.005,0.742,0,0.741,0,48.17,0,2.966,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.12,0,19.61,0,39.317,-76.586,45.0
2025-05-01 02:02:00,2025-05-01,2025-05-01 02:02:00,101.31,0,18.76,0,0.065,49.92,0,0.238,1.08,0,0.004,0.96,0,0.958,0,44.86,0,3.762,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.12,0,19.55,0,39.317,-76.586,45.0
2025-05-01 02:03:00,2025-05-01,2025-05-01 02:03:00,101.31,0,18.96,0,0.068,49.52,0,0.322,1.085,0,0.006,1.129,0,1.124,0,46.56,0,5.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.12,0,19.49,0,39.317,-76.586,45.0
2025-05-01 02:04:00,2025-05-01,2025-05-01 02:04:00,101.31,0,19.1,0,0.035,48.83,0,0.312,1.079,0,0.006,1.112,0,1.103,0,41.42,0,7.523,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.12,0,19.44,0,39.317,-76.586,45.0
2025-05-01 02:05:00,2025-05-01,2025-05-01 02:05:00,101.31,0,19.13,0,0.042,48.42,0,0.228,1.072,0,0.005,0.853,0,0.84,0,36.66,0,9.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.12,0,19.39,0,39.317,-76.586,45.0
2025-05-01 02:06:00,2025-05-01,2025-05-01 02:06:00,101.31,0,19.02,0,0.029,48.68,0,0.234,1.07,0,0.005,0.908,0,0.898,0,40.87,0,8.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.13,0,19.34,0,39.317,-76.586,45.0
2025-05-01 02:07:00,2025-05-01,2025-05-01 02:07:00,101.31,0,19.06,0,0.051,48.98,0,0.24,1.079,0,0.007,1.098,0,1.089,0,35.37,0,7.029,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.13,0,19.29,0,39.317,-76.586,45.0
2025-05-01 02:08:00,2025-05-01,2025-05-01 02:08:00,101.31,0,19.1,0,0.038,49.5,0,0.364,1.094,0,0.008,0.931,0,0.928,0,43.94,0,4.312,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.13,0,19.24,0,39.317,-76.586,45.0
2025-05-01 02:09:00,2025-05-01,2025-05-01 02:09:00,101.31,0,18.8,0,0.113,50.16,0,0.483,1.088,0,0.008,0.96,0,0.952,0,38.2,0,7.789,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.13,0,19.2,0,39.317,-76.586,45.0
2025-05-01 02:10:00,2025-05-01,2025-05-01 02:10:00,101.31,0,18.46,0,0.139,50.48,0,0.308,1.072,0,0.015,1.029,0,1.023,0,43.23,0,5.975,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.13,0,19.15,0,39.317,-76.586,45.0
2025-05-01 02:11:00,2025-05-01,2025-05-01 02:11:00,101.31,0,18.04,0,0.104,51.04,0,0.39,1.056,0,0.006,0.975,0,0.974,0,45.99,0,2.754,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.13,0,19.1,0,39.317,-76.586,45.0
2025-05-01 02:12:00,2025-05-01,2025-05-01 02:12:00,101.31,0,17.9,0,0.029,51.72,0,0.296,1.06,0,0.006,0.931,0,0.928,0,49.44,0,4.342,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.14,0,19.05,0,39.317,-76.586,45.0
2025-05-01 02:13:00,2025-05-01,2025-05-01 02:13:00,101.31,0,17.75,0,0.092,52.37,0,0.301,1.063,0,0.006,0.831,0,0.829,0,55.97,0,4.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.13,0,19.01,0,39.317,-76.586,45.0
2025-05-01 02:14:00,2025-05-01,2025-05-01 02:14:00,101.31,0,17.51,0,0.065,53.06,0,0.46,1.061,0,0.007,0.826,0,0.825,0,60.03,0,3.499,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.13,0,18.96,0,39.317,-76.586,45.0
2025-05-01 02:15:00,2025-05-01,2025-05-01 02:15:00,101.31,0,17.28,0,0.079,54.37,0,0.548,1.072,0,0.007,0.867,0,0.865,0,59.77,0,4.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.14,0,18.91,0,39.317,-76.586,45.0
2025-05-01 02:16:00,2025-05-01,2025-05-01 02:16:00,101.32,0,17.03,0,0.078,56.22,0,0.559,1.091,0,0.007,0.856,0,0.853,0,60.15,0,5.077,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.14,0,18.86,0,39.317,-76.586,45.0
2025-05-01 02:17:00,2025-05-01,2025-05-01 02:17:00,101.32,0,16.89,0,0.029,57.73,0,0.397,1.11,0,0.008,0.679,0,0.669,0,52.13,0,9.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.14,0,18.81,0,39.317,-76.586,45.0
2025-05-01 02:18:00,2025-05-01,2025-05-01 02:18:00,101.32,0,17.07,0,0.063,58.16,0,0.241,1.131,0,0.007,0.528,0,0.522,0,59.57,0,8.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.14,0,18.77,0,39.317,-76.586,45.0
