time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-09 01:08:00,2025-04-09,2025-04-09 01:08:00,101.34,0,4.829,0,0.029,31.23,0,0.245,0.269,0,0.002,3.226,0,3.104,0,297.3,0,15.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.47,0,5.49,0,39.317,-76.586,45.0
2025-04-09 01:09:00,2025-04-09,2025-04-09 01:09:00,101.34,0,4.807,0,0.034,31.73,0,0.288,0.273,0,0.002,2.785,0,2.626,0,291.4,0,19.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.47,0,5.458,0,39.317,-76.586,45.0
2025-04-09 01:10:00,2025-04-09,2025-04-09 01:10:00,101.35,0,4.747,0,0.037,32.22,0,0.321,0.276,0,0.003,3.374,0,3.274,0,288.9,0,13.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.48,0,5.428,0,39.317,-76.586,45.0
2025-04-09 01:11:00,2025-04-09,2025-04-09 01:11:00,101.35,0,4.741,0,0.027,32.17,0,0.256,0.275,0,0.002,3.231,0,3.146,0,290.5,0,13.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.48,0,5.396,0,39.317,-76.586,45.0
2025-04-09 01:12:00,2025-04-09,2025-04-09 01:12:00,101.35,0,4.735,0,0.042,32.47,0,0.404,0.278,0,0.003,2.741,0,2.694,0,293.0,0,10.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.47,0,5.372,0,39.317,-76.586,45.0
2025-04-09 01:13:00,2025-04-09,2025-04-09 01:13:00,101.35,0,4.541,0,0.056,33.73,0,0.282,0.285,0,0.002,2.898,0,2.815,0,285.8,0,13.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.48,0,5.343,0,39.317,-76.586,45.0
2025-04-09 01:14:00,2025-04-09,2025-04-09 01:14:00,101.35,0,4.548,0,0.046,33.3,0,0.387,0.281,0,0.003,4.232,0,4.141,0,294.4,0,11.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.48,0,5.316,0,39.317,-76.586,45.0
2025-04-09 01:15:00,2025-04-09,2025-04-09 01:15:00,101.35,0,4.706,0,0.055,32.36,0,0.311,0.276,0,0.002,4.077,0,3.967,0,296.9,0,13.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.48,0,5.289,0,39.317,-76.586,45.0
2025-04-09 01:16:00,2025-04-09,2025-04-09 01:16:00,101.35,0,4.73,0,0.027,32.24,0,0.237,0.276,0,0.002,3.897,0,3.83,0,293.9,0,10.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.48,0,5.263,0,39.317,-76.586,45.0
2025-04-09 01:17:00,2025-04-09,2025-04-09 01:17:00,101.36,0,4.67,0,0.06,32.54,0,0.449,0.277,0,0.003,3.048,0,2.997,0,296.5,0,10.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.48,0,5.236,0,39.317,-76.586,45.0
2025-04-09 01:18:00,2025-04-09,2025-04-09 01:18:00,101.36,0,4.533,0,0.032,33.53,0,0.243,0.283,0,0.002,3.126,0,3.015,0,296.9,0,15.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.48,0,5.212,0,39.317,-76.586,45.0
2025-04-09 01:19:00,2025-04-09,2025-04-09 01:19:00,101.36,0,4.531,0,0.042,33.56,0,0.272,0.283,0,0.002,2.251,0,2.201,0,290.6,0,12.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.48,0,5.185,0,39.317,-76.586,45.0
2025-04-09 01:20:00,2025-04-09,2025-04-09 01:20:00,101.37,0,4.509,0,0.032,33.77,0,0.244,0.284,0,0.002,1.98,0,1.958,0,282.7,0,8.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.48,0,5.158,0,39.317,-76.586,45.0
2025-04-09 01:21:00,2025-04-09,2025-04-09 01:21:00,101.37,0,4.524,0,0.03,33.72,0,0.252,0.284,0,0.002,2.876,0,2.818,0,272.7,0,11.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.48,0,5.134,0,39.317,-76.586,45.0
2025-04-09 01:22:00,2025-04-09,2025-04-09 01:22:00,101.37,0,4.525,0,0.027,33.51,0,0.228,0.283,0,0.002,3.371,0,3.219,0,288.0,0,17.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.48,0,5.107,0,39.317,-76.586,45.0
2025-04-09 01:23:00,2025-04-09,2025-04-09 01:23:00,101.37,0,4.442,0,0.057,33.99,0,0.289,0.285,0,0.002,2.711,0,2.643,0,290.8,0,12.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.49,0,5.08,0,39.317,-76.586,45.0
2025-04-09 01:24:00,2025-04-09,2025-04-09 01:24:00,101.37,0,4.406,0,0.043,34.24,0,0.358,0.286,0,0.003,1.722,0,1.678,0,276.4,0,12.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.48,0,5.053,0,39.317,-76.586,45.0
2025-04-09 01:25:00,2025-04-09,2025-04-09 01:25:00,101.37,0,4.35,0,0.037,34.88,0,0.246,0.291,0,0.002,2.047,0,1.979,0,279.5,0,14.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.49,0,5.027,0,39.317,-76.586,45.0
2025-04-09 01:26:00,2025-04-09,2025-04-09 01:26:00,101.38,0,4.391,0,0.031,34.67,0,0.264,0.29,0,0.002,2.672,0,2.608,0,283.9,0,12.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.49,0,5.0,0,39.317,-76.586,45.0
2025-04-09 01:27:00,2025-04-09,2025-04-09 01:27:00,101.38,0,4.437,0,0.032,34.1,0,0.207,0.286,0,0.002,2.582,0,2.516,0,280.9,0,12.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.49,0,4.973,0,39.317,-76.586,45.0
2025-04-09 01:28:00,2025-04-09,2025-04-09 01:28:00,101.38,0,4.355,0,0.05,34.28,0,0.285,0.286,0,0.002,1.429,0,1.368,0,272.2,0,16.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.49,0,4.943,0,39.317,-76.586,45.0
2025-04-09 01:29:00,2025-04-09,2025-04-09 01:29:00,101.38,0,4.343,0,0.06,34.27,0,0.435,0.285,0,0.003,2.587,0,2.491,0,282.1,0,15.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.49,0,4.916,0,39.317,-76.586,45.0
2025-04-09 01:30:00,2025-04-09,2025-04-09 01:30:00,101.39,0,4.523,0,0.042,33.42,0,0.246,0.282,0,0.002,3.309,0,3.228,0,289.0,0,12.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.49,0,4.887,0,39.317,-76.586,45.0
2025-04-09 01:31:00,2025-04-09,2025-04-09 01:31:00,101.39,0,4.609,0,0.041,32.93,0,0.267,0.279,0,0.002,2.978,0,2.86,0,286.9,0,16.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.49,0,4.858,0,39.317,-76.586,45.0
2025-04-09 01:32:00,2025-04-09,2025-04-09 01:32:00,101.39,0,4.639,0,0.03,32.74,0,0.229,0.278,0,0.002,2.12,0,2.076,0,269.1,0,11.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.49,0,4.833,0,39.317,-76.586,45.0
2025-04-09 01:33:00,2025-04-09,2025-04-09 01:33:00,101.4,0,4.631,0,0.029,32.83,0,0.23,0.279,0,0.002,1.942,0,1.862,0,274.0,0,16.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.49,0,4.804,0,39.317,-76.586,45.0
2025-04-09 01:34:00,2025-04-09,2025-04-09 01:34:00,101.4,0,4.565,0,0.046,33.31,0,0.372,0.282,0,0.003,1.695,0,1.604,0,293.2,0,18.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.49,0,4.78,0,39.317,-76.586,45.0
2025-04-09 01:35:00,2025-04-09,2025-04-09 01:35:00,101.4,0,4.449,0,0.034,34.15,0,0.239,0.287,0,0.002,2.411,0,2.335,0,274.0,0,14.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.5,0,4.753,0,39.317,-76.586,45.0
2025-04-09 01:36:00,2025-04-09,2025-04-09 01:36:00,101.4,0,4.489,0,0.033,33.5,0,0.239,0.282,0,0.002,2.782,0,2.652,0,281.6,0,17.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.5,0,4.729,0,39.317,-76.586,45.0
2025-04-09 01:37:00,2025-04-09,2025-04-09 01:37:00,101.4,0,4.555,0,0.035,33.08,0,0.284,0.28,0,0.002,2.323,0,2.197,0,289.3,0,18.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.5,0,4.702,0,39.317,-76.586,45.0
2025-04-09 01:38:00,2025-04-09,2025-04-09 01:38:00,101.4,0,4.589,0,0.05,32.86,0,0.238,0.278,0,0.002,2.022,0,1.941,0,272.3,0,16.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.5,0,4.678,0,39.317,-76.586,45.0
2025-04-09 01:39:00,2025-04-09,2025-04-09 01:39:00,101.41,0,4.518,0,0.038,33.28,0,0.263,0.281,0,0.002,2.06,0,1.912,0,284.3,0,21.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.5,0,4.654,0,39.317,-76.586,45.0
2025-04-09 01:40:00,2025-04-09,2025-04-09 01:40:00,101.41,0,4.458,0,0.038,33.61,0,0.309,0.282,0,0.002,2.184,0,2.095,0,300.8,0,16.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.5,0,4.627,0,39.317,-76.586,45.0
2025-04-09 01:41:00,2025-04-09,2025-04-09 01:41:00,101.41,0,4.241,0,0.06,35.07,0,0.368,0.29,0,0.003,2.773,0,2.663,0,305.3,0,16.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.5,0,4.603,0,39.317,-76.586,45.0
2025-04-09 01:42:00,2025-04-09,2025-04-09 01:42:00,101.42,0,4.252,0,0.03,34.84,0,0.251,0.288,0,0.002,1.547,0,1.496,0,279.1,0,14.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.5,0,4.579,0,39.317,-76.586,45.0
2025-04-09 01:43:00,2025-04-09,2025-04-09 01:43:00,101.4,0,4.264,0,0.038,34.92,0,0.244,0.289,0,0.002,3.672,0,3.484,0,282.8,0,18.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.5,0,4.552,0,39.317,-76.586,45.0
2025-04-09 01:44:00,2025-04-09,2025-04-09 01:44:00,101.42,0,4.387,0,0.052,33.89,0,0.485,0.283,0,0.003,3.655,0,3.592,0,297.5,0,10.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.5,0,4.529,0,39.317,-76.586,45.0
2025-04-09 01:45:00,2025-04-09,2025-04-09 01:45:00,101.42,0,4.491,0,0.032,33.2,0,0.325,0.279,0,0.003,2.285,0,2.142,0,282.5,0,20.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.5,0,4.505,0,39.317,-76.586,45.0
2025-04-09 01:46:00,2025-04-09,2025-04-09 01:46:00,101.42,0,4.398,0,0.025,33.75,0,0.239,0.282,0,0.002,3.572,0,3.448,0,292.9,0,15.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.5,0,4.478,0,39.317,-76.586,45.0
2025-04-09 01:47:00,2025-04-09,2025-04-09 01:47:00,101.42,0,4.423,0,0.031,33.58,0,0.231,0.281,0,0.002,3.005,0,2.852,0,286.5,0,18.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.5,0,4.457,0,39.317,-76.586,45.0
2025-04-09 01:48:00,2025-04-09,2025-04-09 01:48:00,101.42,0,4.474,0,0.031,33.13,0,0.286,0.278,0,0.002,2.426,0,2.312,0,293.8,0,17.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.5,0,4.432,0,39.317,-76.586,45.0
2025-04-09 01:49:00,2025-04-09,2025-04-09 01:49:00,101.43,0,4.43,0,0.061,33.57,0,0.565,0.281,0,0.004,2.808,0,2.673,0,309.9,0,17.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.5,0,4.411,0,39.317,-76.586,45.0
2025-04-09 01:50:00,2025-04-09,2025-04-09 01:50:00,101.43,0,4.318,0,0.035,34.02,0,0.262,0.283,0,0.002,3.254,0,3.164,0,292.7,0,13.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.51,0,4.39,0,39.317,-76.586,45.0
2025-04-09 01:51:00,2025-04-09,2025-04-09 01:51:00,101.43,0,4.278,0,0.031,34.05,0,0.228,0.282,0,0.002,2.623,0,2.561,0,297.7,0,12.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.5,0,4.369,0,39.317,-76.586,45.0
2025-04-09 01:52:00,2025-04-09,2025-04-09 01:52:00,101.43,0,4.219,0,0.055,34.76,0,0.588,0.287,0,0.004,2.038,0,2.006,0,303.2,0,10.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.51,0,4.347,0,39.317,-76.586,45.0
2025-04-09 01:53:00,2025-04-09,2025-04-09 01:53:00,101.43,0,4.107,0,0.026,35.78,0,0.236,0.293,0,0.002,1.944,0,1.883,0,309.0,0,14.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.51,0,4.329,0,39.317,-76.586,45.0
2025-04-09 01:54:00,2025-04-09,2025-04-09 01:54:00,101.44,0,4.12,0,0.046,35.46,0,0.236,0.291,0,0.002,1.787,0,1.76,0,300.7,0,9.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.51,0,4.304,0,39.317,-76.586,45.0
2025-04-09 01:55:00,2025-04-09,2025-04-09 01:55:00,101.44,0,4.177,0,0.039,34.92,0,0.227,0.287,0,0.002,2.006,0,1.905,0,305.0,0,18.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.51,0,4.286,0,39.317,-76.586,45.0
2025-04-09 01:56:00,2025-04-09,2025-04-09 01:56:00,101.44,0,4.2,0,0.047,34.98,0,0.345,0.288,0,0.003,2.419,0,2.336,0,286.1,0,14.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.51,0,4.264,0,39.317,-76.586,45.0
2025-04-09 01:57:00,2025-04-09,2025-04-09 01:57:00,101.44,0,4.161,0,0.033,34.83,0,0.303,0.286,0,0.003,1.493,0,1.454,0,284.2,0,13.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.51,0,4.24,0,39.317,-76.586,45.0
2025-04-09 01:58:00,2025-04-09,2025-04-09 01:58:00,101.44,0,4.161,0,0.026,34.92,0,0.227,0.287,0,0.002,2.114,0,2.074,0,276.3,0,11.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.51,0,4.216,0,39.317,-76.586,45.0
2025-04-09 01:59:00,2025-04-09,2025-04-09 01:59:00,101.44,0,4.212,0,0.031,34.29,0,0.246,0.283,0,0.002,2.715,0,2.63,0,277.4,0,14.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.51,0,4.192,0,39.317,-76.586,45.0
2025-04-09 02:00:00,2025-04-09,2025-04-09 02:00:00,101.44,0,4.223,0,0.026,34.09,0,0.26,0.281,0,0.002,2.354,0,2.252,0,295.9,0,16.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.51,0,4.168,0,39.317,-76.586,45.0
2025-04-09 02:01:00,2025-04-09,2025-04-09 02:01:00,101.44,0,4.152,0,0.03,34.56,0,0.283,0.284,0,0.002,2.79,0,2.744,0,283.8,0,10.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.51,0,4.147,0,39.317,-76.586,45.0
2025-04-09 02:02:00,2025-04-09,2025-04-09 02:02:00,101.45,0,4.252,0,0.048,33.92,0,0.262,0.281,0,0.002,2.38,0,2.287,0,281.7,0,16.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.52,0,4.123,0,39.317,-76.586,45.0
2025-04-09 02:03:00,2025-04-09,2025-04-09 02:03:00,101.45,0,4.351,0,0.045,33.62,0,0.339,0.28,0,0.003,1.746,0,1.672,0,300.7,0,16.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.52,0,4.099,0,39.317,-76.586,45.0
2025-04-09 02:04:00,2025-04-09,2025-04-09 02:04:00,101.45,0,4.141,0,0.072,35.3,0,0.527,0.29,0,0.003,1.4,0,1.37,0,287.8,0,11.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.52,0,4.08,0,39.317,-76.586,45.0
2025-04-09 02:05:00,2025-04-09,2025-04-09 02:05:00,101.45,0,3.998,0,0.029,36.35,0,0.273,0.295,0,0.002,1.548,0,1.525,0,282.0,0,9.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.52,0,4.059,0,39.317,-76.586,45.0
2025-04-09 02:06:00,2025-04-09,2025-04-09 02:06:00,101.46,0,3.998,0,0.04,36.33,0,0.379,0.295,0,0.003,1.86,0,1.762,0,273.5,0,18.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.52,0,4.035,0,39.317,-76.586,45.0
2025-04-09 02:07:00,2025-04-09,2025-04-09 02:07:00,101.46,0,4.076,0,0.032,35.38,0,0.275,0.289,0,0.002,1.937,0,1.879,0,287.2,0,14.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.52,0,4.013,0,39.317,-76.586,45.0
2025-04-09 02:08:00,2025-04-09,2025-04-09 02:08:00,101.46,0,4.037,0,0.031,35.35,0,0.273,0.288,0,0.002,2.411,0,2.314,0,285.3,0,16.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.52,0,3.992,0,39.317,-76.586,45.0
2025-04-09 02:09:00,2025-04-09,2025-04-09 02:09:00,101.46,0,4.01,0,0.039,35.12,0,0.41,0.286,0,0.003,2.896,0,2.87,0,296.7,0,7.706,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.52,0,3.968,0,39.317,-76.586,45.0
2025-04-09 02:10:00,2025-04-09,2025-04-09 02:10:00,101.46,0,4.113,0,0.032,34.39,0,0.213,0.282,0,0.002,2.017,0,1.914,0,282.7,0,18.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.52,0,3.944,0,39.317,-76.586,45.0
2025-04-09 02:11:00,2025-04-09,2025-04-09 02:11:00,101.46,0,4.155,0,0.024,34.17,0,0.229,0.281,0,0.002,2.579,0,2.547,0,282.8,0,9.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.52,0,3.923,0,39.317,-76.586,45.0
2025-04-09 02:12:00,2025-04-09,2025-04-09 02:12:00,101.46,0,4.085,0,0.054,34.49,0,0.394,0.282,0,0.003,2.411,0,2.327,0,278.6,0,15.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.52,0,3.899,0,39.317,-76.586,45.0
2025-04-09 02:13:00,2025-04-09,2025-04-09 02:13:00,101.46,0,4.095,0,0.057,34.15,0,0.253,0.279,0,0.002,1.677,0,1.547,0,277.1,0,22.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.52,0,3.875,0,39.317,-76.586,45.0
2025-04-09 02:14:00,2025-04-09,2025-04-09 02:14:00,101.46,0,4.02,0,0.034,34.72,0,0.261,0.283,0,0.002,1.784,0,1.644,0,284.2,0,22.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.52,0,3.851,0,39.317,-76.586,45.0
2025-04-09 02:15:00,2025-04-09,2025-04-09 02:15:00,101.46,0,3.926,0,0.04,35.35,0,0.307,0.286,0,0.003,2.148,0,2.089,0,284.6,0,13.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.52,0,3.829,0,39.317,-76.586,45.0
2025-04-09 02:16:00,2025-04-09,2025-04-09 02:16:00,101.47,0,4.019,0,0.035,34.57,0,0.26,0.281,0,0.002,2.419,0,2.258,0,269.1,0,20.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.52,0,3.806,0,39.317,-76.586,45.0
2025-04-09 02:17:00,2025-04-09,2025-04-09 02:17:00,101.46,0,4.027,0,0.032,34.38,0,0.231,0.28,0,0.002,3.214,0,3.062,0,270.9,0,17.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.52,0,3.784,0,39.317,-76.586,45.0
2025-04-09 02:18:00,2025-04-09,2025-04-09 02:18:00,101.47,0,4.085,0,0.06,33.77,0,0.438,0.276,0,0.003,3.178,0,3.063,0,272.5,0,15.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.53,0,3.76,0,39.317,-76.586,45.0
