time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-19 01:08:00,2025-01-19,2025-01-19 01:08:00,100.41,0,1.21,0,0.03,93.3,0,0.226,0.622,0,0.002,0.225,0,0.225,0,322.6,0,0.02,0.0,0,0.0,0,0.0,0,0.0,13990.0,0,17149.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.57,0,2.219,0,39.317,-76.586,45.0
2025-01-19 01:09:00,2025-01-19,2025-01-19 01:09:00,100.41,0,1.212,0,0.031,93.7,0,0.289,0.625,0,0.003,0.002,0,0.002,0,322.6,0,0.0,0.0,0,0.0,0,0.0,0,0.0,15175.0,0,16680.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.57,0,2.19,0,39.317,-76.586,45.0
2025-01-19 01:10:00,2025-01-19,2025-01-19 01:10:00,100.41,0,1.279,0,0.028,94.2,0,0.251,0.631,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,17231.0,0,16363.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.57,0,2.163,0,39.317,-76.586,45.0
2025-01-19 01:11:00,2025-01-19,2025-01-19 01:11:00,100.41,0,1.332,0,0.038,94.4,0,0.252,0.635,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,14378.0,0,15899.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.57,0,2.134,0,39.317,-76.586,45.0
2025-01-19 01:12:00,2025-01-19,2025-01-19 01:12:00,100.42,0,1.443,0,0.044,94.9,0,0.262,0.643,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,14342.0,0,15666.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.57,0,2.105,0,39.317,-76.586,45.0
2025-01-19 01:13:00,2025-01-19,2025-01-19 01:13:00,100.42,0,1.396,0,0.045,94.9,0,0.206,0.641,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,13154.0,0,15206.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.57,0,2.079,0,39.317,-76.586,45.0
2025-01-19 01:14:00,2025-01-19,2025-01-19 01:14:00,100.42,0,1.316,0,0.032,94.7,0,0.239,0.636,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,15905.0,0,15167.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.57,0,2.049,0,39.317,-76.586,45.0
2025-01-19 01:15:00,2025-01-19,2025-01-19 01:15:00,100.42,0,1.478,0,0.052,94.9,0,0.252,0.645,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,14585.0,0,15003.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.57,0,2.02,0,39.317,-76.586,45.0
2025-01-19 01:16:00,2025-01-19,2025-01-19 01:16:00,100.42,0,1.588,0,0.037,95.1,0,0.234,0.651,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,14905.0,0,14802.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.57,0,1.994,0,39.317,-76.586,45.0
2025-01-19 01:17:00,2025-01-19,2025-01-19 01:17:00,100.42,0,1.707,0,0.047,95.2,0,0.228,0.658,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,16345.0,0,14916.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.57,0,1.965,0,39.317,-76.586,45.0
2025-01-19 01:18:00,2025-01-19,2025-01-19 01:18:00,100.42,0,1.795,0,0.031,95.2,0,0.237,0.662,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,15669.0,0,15088.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.57,0,1.938,0,39.317,-76.586,45.0
2025-01-19 01:19:00,2025-01-19,2025-01-19 01:19:00,100.42,0,1.87,0,0.057,95.0,0,0.242,0.664,0,0.003,0.046,0,0.046,0,322.6,0,0.0,0.0,0,0.0,0,0.0,0,0.0,18235.0,0,15344.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.57,0,1.909,0,39.317,-76.586,45.0
2025-01-19 01:20:00,2025-01-19,2025-01-19 01:20:00,100.42,0,2.022,0,0.053,94.8,0,0.213,0.67,0,0.003,0.292,0,0.292,0,322.6,0,0.0,0.0,0,0.0,0,0.0,0,0.0,17849.0,0,15392.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.58,0,1.885,0,39.317,-76.586,45.0
2025-01-19 01:21:00,2025-01-19,2025-01-19 01:21:00,100.42,0,2.063,0,0.027,94.6,0,0.266,0.67,0,0.003,0.297,0,0.297,0,322.6,0,0.0,0.0,0,0.0,0,0.0,0,0.0,17632.0,0,15702.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.58,0,1.859,0,39.317,-76.586,45.0
2025-01-19 01:22:00,2025-01-19,2025-01-19 01:22:00,100.42,0,2.076,0,0.031,94.2,0,0.191,0.668,0,0.002,0.263,0,0.263,0,322.6,0,0.0,0.0,0,0.0,0,0.0,0,0.0,16900.0,0,15967.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.58,0,1.832,0,39.317,-76.586,45.0
2025-01-19 01:23:00,2025-01-19,2025-01-19 01:23:00,100.42,0,2.053,0,0.035,93.9,0,0.291,0.665,0,0.003,0.144,0,0.144,0,322.6,0,0.035,0.0,0,0.0,0,0.0,0,0.0,16218.0,0,16341.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.58,0,1.808,0,39.317,-76.586,45.0
2025-01-19 01:24:00,2025-01-19,2025-01-19 01:24:00,100.42,0,2.01,0,0.027,93.5,0,0.246,0.66,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,18581.0,0,16587.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.58,0,1.785,0,39.317,-76.586,45.0
2025-01-19 01:25:00,2025-01-19,2025-01-19 01:25:00,100.42,0,1.898,0,0.071,93.3,0,0.265,0.653,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,18495.0,0,16995.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.58,0,1.761,0,39.317,-76.586,45.0
2025-01-19 01:26:00,2025-01-19,2025-01-19 01:26:00,100.42,0,1.681,0,0.077,93.0,0,0.238,0.641,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,16965.0,0,17234.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.58,0,1.737,0,39.317,-76.586,45.0
2025-01-19 01:27:00,2025-01-19,2025-01-19 01:27:00,100.42,0,1.527,0,0.039,93.1,0,0.294,0.635,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,16384.0,0,17238.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.58,0,1.716,0,39.317,-76.586,45.0
2025-01-19 01:28:00,2025-01-19,2025-01-19 01:28:00,100.43,0,1.47,0,0.043,93.4,0,0.239,0.635,0,0.002,0.057,0,0.057,0,322.6,0,0.03,0.0,0,0.0,0,0.0,0,0.0,13890.0,0,16999.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.58,0,1.692,0,39.317,-76.586,45.0
2025-01-19 01:29:00,2025-01-19,2025-01-19 01:29:00,100.43,0,1.41,0,0.027,93.8,0,0.253,0.635,0,0.002,0.132,0,0.132,0,322.6,0,0.056,0.0,0,0.0,0,0.0,0,0.0,16824.0,0,16867.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.58,0,1.671,0,39.317,-76.586,45.0
2025-01-19 01:30:00,2025-01-19,2025-01-19 01:30:00,100.43,0,1.365,0,0.036,94.1,0,0.274,0.634,0,0.003,0.162,0,0.162,0,322.6,0,0.034,0.0,0,0.0,0,0.0,0,0.0,14719.0,0,16535.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.58,0,1.647,0,39.317,-76.586,45.0
2025-01-19 01:31:00,2025-01-19,2025-01-19 01:31:00,100.42,0,1.449,0,0.032,94.4,0,0.267,0.64,0,0.003,0.118,0,0.118,0,322.6,0,0.045,0.0,0,0.0,0,0.0,0,0.0,15153.0,0,16285.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.58,0,1.623,0,39.317,-76.586,45.0
2025-01-19 01:32:00,2025-01-19,2025-01-19 01:32:00,100.42,0,1.546,0,0.036,94.7,0,0.227,0.647,0,0.003,0.018,0,0.018,0,322.7,0,0.0,0.0,0,0.0,0,0.0,0,0.0,16481.0,0,16245.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.58,0,1.602,0,39.317,-76.586,45.0
2025-01-19 01:33:00,2025-01-19,2025-01-19 01:33:00,100.42,0,1.559,0,0.035,94.8,0,0.233,0.648,0,0.003,0.25,0,0.25,0,322.8,0,0.02,0.0,0,0.0,0,0.0,0,0.0,17722.0,0,16384.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.58,0,1.578,0,39.317,-76.586,45.0
2025-01-19 01:34:00,2025-01-19,2025-01-19 01:34:00,100.42,0,1.529,0,0.036,94.6,0,0.251,0.645,0,0.003,0.214,0,0.214,0,322.8,0,0.02,0.0,0,0.0,0,0.0,0,0.0,16124.0,0,16167.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.58,0,1.557,0,39.317,-76.586,45.0
2025-01-19 01:35:00,2025-01-19,2025-01-19 01:35:00,100.42,0,1.593,0,0.028,94.7,0,0.239,0.649,0,0.002,0.25,0,0.25,0,322.8,0,0.02,0.0,0,0.0,0,0.0,0,0.0,14993.0,0,15844.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.58,0,1.536,0,39.317,-76.586,45.0
2025-01-19 01:36:00,2025-01-19,2025-01-19 01:36:00,100.42,0,1.508,0,0.03,94.5,0,0.219,0.644,0,0.002,0.297,0,0.297,0,322.8,0,0.028,0.0,0,0.0,0,0.0,0,0.0,13912.0,0,15526.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.59,0,1.512,0,39.317,-76.586,45.0
2025-01-19 01:37:00,2025-01-19,2025-01-19 01:37:00,100.42,0,1.416,0,0.052,94.4,0,0.238,0.639,0,0.003,0.436,0,0.436,0,323.2,0,0.275,0.0,0,0.0,0,0.0,0,0.0,14044.0,0,15284.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.59,0,1.494,0,39.317,-76.586,45.0
2025-01-19 01:38:00,2025-01-19,2025-01-19 01:38:00,100.42,0,1.35,0,0.03,94.3,0,0.216,0.635,0,0.002,0.613,0,0.612,0,324.6,0,0.608,0.0,0,0.0,0,0.0,0,0.0,13485.0,0,15234.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.59,0,1.47,0,39.317,-76.586,45.0
2025-01-19 01:39:00,2025-01-19,2025-01-19 01:39:00,100.42,0,1.349,0,0.027,94.4,0,0.257,0.636,0,0.002,0.626,0,0.626,0,327.0,0,0.442,0.0,0,0.0,0,0.0,0,0.0,15546.0,0,15121.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.59,0,1.448,0,39.317,-76.586,45.0
2025-01-19 01:40:00,2025-01-19,2025-01-19 01:40:00,100.42,0,1.325,0,0.026,94.6,0,0.243,0.636,0,0.002,0.647,0,0.647,0,328.6,0,0.372,0.0,0,0.0,0,0.0,0,0.0,15552.0,0,15205.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.59,0,1.427,0,39.317,-76.586,45.0
2025-01-19 01:41:00,2025-01-19,2025-01-19 01:41:00,100.42,0,1.417,0,0.053,94.8,0,0.243,0.642,0,0.004,0.758,0,0.758,0,328.8,0,0.048,0.0,0,0.0,0,0.0,0,0.0,14657.0,0,15154.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.59,0,1.403,0,39.317,-76.586,45.0
2025-01-19 01:42:00,2025-01-19,2025-01-19 01:42:00,100.42,0,1.446,0,0.035,95.1,0,0.268,0.645,0,0.003,0.784,0,0.784,0,328.8,0,0.066,0.0,0,0.0,0,0.0,0,0.0,14737.0,0,14990.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.59,0,1.382,0,39.317,-76.586,45.0
2025-01-19 01:43:00,2025-01-19,2025-01-19 01:43:00,100.41,0,1.421,0,0.044,95.0,0,0.197,0.643,0,0.003,0.813,0,0.813,0,328.7,0,0.04,0.0,0,0.0,0,0.0,0,0.0,15131.0,0,14776.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.59,0,1.361,0,39.317,-76.586,45.0
2025-01-19 01:44:00,2025-01-19,2025-01-19 01:44:00,100.41,0,1.311,0,0.043,94.9,0,0.255,0.637,0,0.003,0.755,0,0.755,0,328.7,0,0.056,0.0,0,0.0,0,0.0,0,0.0,13604.0,0,14530.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.59,0,1.34,0,39.317,-76.586,45.0
2025-01-19 01:45:00,2025-01-19,2025-01-19 01:45:00,100.41,0,1.31,0,0.029,94.9,0,0.264,0.637,0,0.003,0.529,0,0.529,0,328.7,0,0.0,0.0,0,0.0,0,0.0,0,0.0,14844.0,0,14516.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.59,0,1.319,0,39.317,-76.586,45.0
2025-01-19 01:46:00,2025-01-19,2025-01-19 01:46:00,100.4,0,1.246,0,0.065,95.0,0,0.25,0.635,0,0.004,0.431,0,0.431,0,328.8,0,0.059,0.0,0,0.0,0,0.0,0,0.0,12842.0,0,14390.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.59,0,1.297,0,39.317,-76.586,45.0
2025-01-19 01:47:00,2025-01-19,2025-01-19 01:47:00,100.4,0,1.092,0,0.033,94.8,0,0.21,0.627,0,0.002,0.343,0,0.343,0,328.9,0,0.069,0.0,0,0.0,0,0.0,0,0.0,10773.0,0,13956.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.59,0,1.276,0,39.317,-76.586,45.0
2025-01-19 01:48:00,2025-01-19,2025-01-19 01:48:00,100.4,0,1.026,0,0.059,95.0,0,0.238,0.625,0,0.003,0.116,0,0.116,0,328.9,0,0.031,0.0,0,0.0,0,0.0,0,0.0,10766.0,0,13601.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.59,0,1.255,0,39.317,-76.586,45.0
2025-01-19 01:49:00,2025-01-19,2025-01-19 01:49:00,100.4,0,1.076,0,0.06,95.3,0,0.275,0.629,0,0.004,0.002,0,0.002,0,41.3,0,0.003,0.0,0,0.0,0,0.0,0,0.0,11402.0,0,13182.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.59,0,1.234,0,39.317,-76.586,45.0
2025-01-19 01:50:00,2025-01-19,2025-01-19 01:50:00,100.4,0,1.086,0,0.051,95.7,0,0.244,0.632,0,0.003,0.47,0,0.47,0,42.98,0,0.162,0.0,0,0.0,0,0.0,0,0.0,10935.0,0,12726.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.6,0,1.213,0,39.317,-76.586,45.0
2025-01-19 01:51:00,2025-01-19,2025-01-19 01:51:00,100.4,0,0.953,0,0.039,95.6,0,0.23,0.626,0,0.003,0.547,0,0.547,0,41.28,0,1.998,0.0,0,0.0,0,0.0,0,0.0,11241.0,0,12399.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.6,0,1.192,0,39.317,-76.586,45.0
2025-01-19 01:52:00,2025-01-19,2025-01-19 01:52:00,100.4,0,0.973,0,0.027,95.7,0,0.251,0.627,0,0.002,0.425,0,0.425,0,37.79,0,1.061,0.0,0,0.0,0,0.0,0,0.0,11819.0,0,12147.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.6,0,1.171,0,39.317,-76.586,45.0
2025-01-19 01:53:00,2025-01-19,2025-01-19 01:53:00,100.4,0,0.949,0,0.039,95.9,0,0.226,0.627,0,0.003,0.225,0,0.225,0,36.44,0,0.054,0.0,0,0.0,0,0.0,0,0.0,11095.0,0,11802.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.6,0,1.152,0,39.317,-76.586,45.0
2025-01-19 01:54:00,2025-01-19,2025-01-19 01:54:00,100.41,0,0.932,0,0.034,95.9,0,0.265,0.627,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,12116.0,0,11678.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.6,0,1.131,0,39.317,-76.586,45.0
2025-01-19 01:55:00,2025-01-19,2025-01-19 01:55:00,100.41,0,0.701,0,0.116,95.8,0,0.276,0.616,0,0.006,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,11798.0,0,11445.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.6,0,1.11,0,39.317,-76.586,45.0
2025-01-19 01:56:00,2025-01-19,2025-01-19 01:56:00,100.41,0,0.505,0,0.033,95.5,0,0.219,0.605,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,9171.0,0,11051.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.6,0,1.091,0,39.317,-76.586,45.0
2025-01-19 01:57:00,2025-01-19,2025-01-19 01:57:00,100.41,0,0.38,0,0.055,95.7,0,0.246,0.601,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,7502.0,0,10578.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.6,0,1.068,0,39.317,-76.586,45.0
2025-01-19 01:58:00,2025-01-19,2025-01-19 01:58:00,100.41,0,0.398,0,0.041,96.0,0,0.286,0.603,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,6380.0,0,9909.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.6,0,1.049,0,39.317,-76.586,45.0
2025-01-19 01:59:00,2025-01-19,2025-01-19 01:59:00,100.41,0,0.485,0,0.041,96.3,0,0.239,0.61,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,7146.0,0,9421.0,0,10.0,0,10.0,0,10.0,0,0.0,0,33.8,0,143.0,0,13.6,0,1.025,0,39.317,-76.586,45.0
2025-01-19 02:00:00,2025-01-19,2025-01-19 02:00:00,100.41,0,0.543,0,0.026,96.6,0,0.236,0.614,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,7952.0,0,9126.0,0,10.0,0,10.0,0,10.0,0,0.0,0,33.8,0,143.0,0,13.6,0,1.004,0,39.317,-76.586,45.0
2025-01-19 02:01:00,2025-01-19,2025-01-19 02:01:00,100.41,0,0.487,0,0.027,96.7,0,0.232,0.612,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,8321.0,0,8873.0,0,10.0,0,10.0,0,10.0,0,0.0,0,33.8,0,143.0,0,13.6,0,0.98,0,39.317,-76.586,45.0
2025-01-19 02:02:00,2025-01-19,2025-01-19 02:02:00,100.41,0,0.495,0,0.028,96.7,0,0.246,0.612,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,8501.0,0,8621.0,0,10.0,0,10.0,0,10.0,0,0.0,0,33.8,0,143.0,0,13.6,0,0.956,0,39.317,-76.586,45.0
2025-01-19 02:03:00,2025-01-19,2025-01-19 02:03:00,100.41,0,0.632,0,0.066,97.0,0,0.283,0.62,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,7934.0,0,8362.0,0,10.0,0,10.0,0,10.0,0,0.0,0,33.8,0,143.0,0,13.6,0,0.935,0,39.317,-76.586,45.0
2025-01-19 02:04:00,2025-01-19,2025-01-19 02:04:00,100.4,0,0.774,0,0.029,97.2,0,0.231,0.628,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,7539.0,0,8025.0,0,10.0,0,10.0,0,10.0,0,0.0,0,33.8,0,143.0,0,13.6,0,0.911,0,39.317,-76.586,45.0
2025-01-19 02:05:00,2025-01-19,2025-01-19 02:05:00,100.4,0,0.831,0,0.05,97.3,0,0.26,0.631,0,0.003,0.069,0,0.069,0,43.24,0,0.018,0.0,0,0.0,0,0.0,0,0.0,7679.0,0,7743.0,0,10.0,0,10.0,0,10.0,0,0.0,0,33.8,0,143.0,0,13.6,0,0.887,0,39.317,-76.586,45.0
2025-01-19 02:06:00,2025-01-19,2025-01-19 02:06:00,100.4,0,0.96,0,0.06,97.4,0,0.254,0.638,0,0.004,0.216,0,0.216,0,43.25,0,0.028,0.0,0,0.0,0,0.0,0,0.0,7787.0,0,7628.0,0,10.0,0,10.0,0,10.0,0,0.0,0,33.8,0,143.0,0,13.61,0,0.864,0,39.317,-76.586,45.0
2025-01-19 02:07:00,2025-01-19,2025-01-19 02:07:00,100.4,0,1.143,0,0.081,97.5,0,0.243,0.647,0,0.005,0.103,0,0.103,0,43.24,0,0.026,0.0,0,0.0,0,0.0,0,0.0,10102.0,0,7833.0,0,10.0,0,10.0,0,10.0,0,0.0,0,33.8,0,143.0,0,13.61,0,0.84,0,39.317,-76.586,45.0
2025-01-19 02:08:00,2025-01-19,2025-01-19 02:08:00,100.41,0,1.236,0,0.031,97.6,0,0.235,0.652,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,10145.0,0,8207.0,0,10.0,0,10.0,0,10.0,0,0.0,0,33.8,0,143.0,0,13.61,0,0.821,0,39.317,-76.586,45.0
2025-01-19 02:09:00,2025-01-19,2025-01-19 02:09:00,100.41,0,1.085,0,0.067,97.4,0,0.268,0.644,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,9742.0,0,8467.0,0,10.0,0,10.0,0,10.0,0,0.0,0,33.8,0,143.0,0,13.61,0,0.8,0,39.317,-76.586,45.0
2025-01-19 02:10:00,2025-01-19,2025-01-19 02:10:00,100.42,0,0.763,0,0.123,96.9,0,0.295,0.626,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,8819.0,0,8556.0,0,10.0,0,10.0,0,10.0,0,0.0,0,33.8,0,143.0,0,13.61,0,0.779,0,39.317,-76.586,45.0
2025-01-19 02:11:00,2025-01-19,2025-01-19 02:11:00,100.42,0,0.661,0,0.046,96.8,0,0.28,0.62,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,8135.0,0,8536.0,0,10.0,0,10.0,0,10.0,0,0.0,0,33.8,0,143.0,0,13.61,0,0.758,0,39.317,-76.586,45.0
2025-01-19 02:12:00,2025-01-19,2025-01-19 02:12:00,100.42,0,0.556,0,0.059,96.9,0,0.246,0.616,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,10010.0,0,8667.0,0,10.0,0,10.0,0,10.0,0,0.0,0,33.8,0,143.0,0,13.61,0,0.737,0,39.317,-76.586,45.0
2025-01-19 02:13:00,2025-01-19,2025-01-19 02:13:00,100.42,0,0.491,0,0.032,96.8,0,0.212,0.612,0,0.002,0.059,0,0.059,0,43.11,0,0.016,0.0,0,0.0,0,0.0,0,0.0,7650.0,0,8632.0,0,10.0,0,10.0,0,10.0,0,0.0,0,33.8,0,143.0,0,13.61,0,0.719,0,39.317,-76.586,45.0
2025-01-19 02:14:00,2025-01-19,2025-01-19 02:14:00,100.42,0,0.599,0,0.07,96.9,0,0.222,0.618,0,0.004,0.203,0,0.203,0,43.05,0,0.044,0.0,0,0.0,0,0.0,0,0.0,12438.0,0,9040.0,0,10.0,0,10.0,0,10.0,0,0.0,0,33.8,0,143.0,0,13.61,0,0.7,0,39.317,-76.586,45.0
2025-01-19 02:15:00,2025-01-19,2025-01-19 02:15:00,100.42,0,0.852,0,0.074,97.3,0,0.249,0.632,0,0.004,0.222,0,0.222,0,42.96,0,0.044,0.0,0,0.0,0,0.0,0,0.0,11085.0,0,9379.0,0,10.0,0,10.0,0,10.0,0,0.0,0,33.8,0,143.0,0,13.61,0,0.676,0,39.317,-76.586,45.0
2025-01-19 02:16:00,2025-01-19,2025-01-19 02:16:00,100.42,0,1.089,0,0.073,97.5,0,0.245,0.644,0,0.004,0.269,0,0.269,0,42.88,0,0.0,0.0,0,0.0,0,0.0,0,0.0,13658.0,0,9891.0,0,10.0,0,10.0,0,10.0,0,0.0,0,33.8,0,143.0,0,13.61,0,0.655,0,39.317,-76.586,45.0
2025-01-19 02:17:00,2025-01-19,2025-01-19 02:17:00,100.42,0,1.276,0,0.076,97.6,0,0.236,0.653,0,0.004,0.252,0,0.252,0,42.87,0,0.0,0.0,0,0.0,0,0.0,0,0.0,12873.0,0,10104.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.61,0,0.636,0,39.317,-76.586,45.0
2025-01-19 02:18:00,2025-01-19,2025-01-19 02:18:00,100.42,0,1.504,0,0.073,97.6,0,0.272,0.664,0,0.004,0.242,0,0.242,0,41.94,0,1.117,0.0,0,0.0,0,0.0,0,0.0,13241.0,0,10345.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.61,0,0.615,0,39.317,-76.586,45.0
