time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-30 01:08:00,2025-03-30,2025-03-30 01:08:00,101.22,0,18.55,0,0.049,57.55,0,0.423,1.229,0,0.007,0.926,0,0.917,0,102.9,0,8.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.11,0,20.43,0,39.317,-76.586,45.0
2025-03-30 01:09:00,2025-03-30,2025-03-30 01:09:00,101.22,0,18.51,0,0.061,58.76,0,0.425,1.252,0,0.011,1.215,0,1.213,0,85.4,0,3.472,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.11,0,20.4,0,39.317,-76.586,45.0
2025-03-30 01:10:00,2025-03-30,2025-03-30 01:10:00,101.22,0,18.52,0,0.042,59.48,0,0.325,1.267,0,0.006,1.299,0,1.294,0,75.26,0,5.018,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.11,0,20.37,0,39.317,-76.586,45.0
2025-03-30 01:11:00,2025-03-30,2025-03-30 01:11:00,101.23,0,18.48,0,0.036,60.16,0,0.314,1.279,0,0.007,0.921,0,0.916,0,59.6,0,5.991,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.11,0,20.34,0,39.317,-76.586,45.0
2025-03-30 01:12:00,2025-03-30,2025-03-30 01:12:00,101.23,0,18.17,0,0.121,61.47,0,0.502,1.282,0,0.006,0.717,0,0.71,0,59.53,0,8.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.11,0,20.31,0,39.317,-76.586,45.0
2025-03-30 01:13:00,2025-03-30,2025-03-30 01:13:00,101.23,0,18.05,0,0.03,62.19,0,0.255,1.287,0,0.006,0.781,0,0.779,0,63.1,0,3.992,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.12,0,20.28,0,39.317,-76.586,45.0
2025-03-30 01:14:00,2025-03-30,2025-03-30 01:14:00,101.23,0,18.04,0,0.032,62.31,0,0.243,1.288,0,0.006,0.738,0,0.732,0,69.1,0,7.448,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.11,0,20.24,0,39.317,-76.586,45.0
2025-03-30 01:15:00,2025-03-30,2025-03-30 01:15:00,101.23,0,18.01,0,0.048,62.51,0,0.285,1.291,0,0.006,0.745,0,0.744,0,67.87,0,2.527,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.12,0,20.21,0,39.317,-76.586,45.0
2025-03-30 01:16:00,2025-03-30,2025-03-30 01:16:00,101.23,0,17.9,0,0.043,62.98,0,0.305,1.291,0,0.007,0.529,0,0.529,0,72.7,0,1.973,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.11,0,20.18,0,39.317,-76.586,45.0
2025-03-30 01:17:00,2025-03-30,2025-03-30 01:17:00,101.23,0,17.96,0,0.036,61.77,0,0.331,1.271,0,0.006,0.593,0,0.592,0,77.43,0,3.428,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.12,0,20.15,0,39.317,-76.586,45.0
2025-03-30 01:18:00,2025-03-30,2025-03-30 01:18:00,101.23,0,18.0,0,0.036,61.59,0,0.232,1.27,0,0.005,0.657,0,0.656,0,85.5,0,3.138,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.12,0,20.12,0,39.317,-76.586,45.0
2025-03-30 01:19:00,2025-03-30,2025-03-30 01:19:00,101.23,0,17.87,0,0.025,61.81,0,0.204,1.265,0,0.005,0.627,0,0.627,0,90.0,0,1.277,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.11,0,20.09,0,39.317,-76.586,45.0
2025-03-30 01:20:00,2025-03-30,2025-03-30 01:20:00,101.23,0,17.77,0,0.058,62.52,0,0.308,1.271,0,0.006,0.851,0,0.851,0,88.1,0,1.602,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.12,0,20.06,0,39.317,-76.586,45.0
2025-03-30 01:21:00,2025-03-30,2025-03-30 01:21:00,101.23,0,17.72,0,0.021,63.01,0,0.258,1.277,0,0.006,1.183,0,1.182,0,83.8,0,1.018,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.12,0,20.04,0,39.317,-76.586,45.0
2025-03-30 01:22:00,2025-03-30,2025-03-30 01:22:00,101.23,0,17.74,0,0.022,63.46,0,0.209,1.287,0,0.005,1.361,0,1.358,0,83.1,0,3.167,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.12,0,20.01,0,39.317,-76.586,45.0
2025-03-30 01:23:00,2025-03-30,2025-03-30 01:23:00,101.23,0,17.82,0,0.061,63.03,0,0.395,1.285,0,0.005,1.521,0,1.519,0,77.8,0,2.555,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.12,0,19.98,0,39.317,-76.586,45.0
2025-03-30 01:24:00,2025-03-30,2025-03-30 01:24:00,101.23,0,18.08,0,0.088,61.81,0,0.322,1.282,0,0.005,1.472,0,1.466,0,79.24,0,5.189,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.12,0,19.95,0,39.317,-76.586,45.0
2025-03-30 01:25:00,2025-03-30,2025-03-30 01:25:00,101.23,0,18.16,0,0.044,61.5,0,0.216,1.281,0,0.006,1.323,0,1.31,0,70.39,0,8.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.12,0,19.92,0,39.317,-76.586,45.0
2025-03-30 01:26:00,2025-03-30,2025-03-30 01:26:00,101.23,0,18.08,0,0.028,61.71,0,0.284,1.279,0,0.007,1.249,0,1.241,0,71.27,0,6.703,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.12,0,19.89,0,39.317,-76.586,45.0
2025-03-30 01:27:00,2025-03-30,2025-03-30 01:27:00,101.23,0,17.95,0,0.092,62.33,0,0.481,1.281,0,0.006,1.179,0,1.17,0,73.18,0,7.228,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.12,0,19.86,0,39.317,-76.586,45.0
2025-03-30 01:28:00,2025-03-30,2025-03-30 01:28:00,101.23,0,17.78,0,0.062,63.15,0,0.266,1.285,0,0.008,1.171,0,1.162,0,76.24,0,7.269,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.12,0,19.83,0,39.317,-76.586,45.0
2025-03-30 01:29:00,2025-03-30,2025-03-30 01:29:00,101.23,0,17.81,0,0.045,63.07,0,0.326,1.286,0,0.006,1.254,0,1.245,0,74.43,0,6.904,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.12,0,19.81,0,39.317,-76.586,45.0
2025-03-30 01:30:00,2025-03-30,2025-03-30 01:30:00,101.23,0,17.59,0,0.07,64.1,0,0.356,1.289,0,0.006,1.38,0,1.375,0,66.63,0,4.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.12,0,19.78,0,39.317,-76.586,45.0
2025-03-30 01:31:00,2025-03-30,2025-03-30 01:31:00,101.23,0,17.57,0,0.079,64.2,0,0.398,1.289,0,0.006,1.207,0,1.195,0,65.7,0,7.962,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.12,0,19.75,0,39.317,-76.586,45.0
2025-03-30 01:32:00,2025-03-30,2025-03-30 01:32:00,101.23,0,17.99,0,0.115,62.48,0,0.408,1.288,0,0.006,1.086,0,1.082,0,64.49,0,4.728,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.13,0,19.72,0,39.317,-76.586,45.0
2025-03-30 01:33:00,2025-03-30,2025-03-30 01:33:00,101.23,0,18.27,0,0.103,60.95,0,0.581,1.279,0,0.006,1.143,0,1.138,0,64.05,0,5.463,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.13,0,19.69,0,39.317,-76.586,45.0
2025-03-30 01:34:00,2025-03-30,2025-03-30 01:34:00,101.23,0,18.58,0,0.088,59.45,0,0.391,1.272,0,0.006,1.395,0,1.384,0,65.26,0,7.098,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.12,0,19.67,0,39.317,-76.586,45.0
2025-03-30 01:35:00,2025-03-30,2025-03-30 01:35:00,101.23,0,18.66,0,0.084,59.46,0,0.592,1.278,0,0.008,1.192,0,1.171,0,61.7,0,10.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.12,0,19.64,0,39.317,-76.586,45.0
2025-03-30 01:36:00,2025-03-30,2025-03-30 01:36:00,101.23,0,18.33,0,0.114,60.43,0,0.337,1.273,0,0.006,1.099,0,1.076,0,68.35,0,11.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.13,0,19.61,0,39.317,-76.586,45.0
2025-03-30 01:37:00,2025-03-30,2025-03-30 01:37:00,101.23,0,18.24,0,0.058,60.48,0,0.326,1.266,0,0.006,1.217,0,1.197,0,77.79,0,10.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.13,0,19.58,0,39.317,-76.586,45.0
2025-03-30 01:38:00,2025-03-30,2025-03-30 01:38:00,101.23,0,18.31,0,0.04,60.09,0,0.213,1.264,0,0.005,1.431,0,1.419,0,73.55,0,7.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.13,0,19.56,0,39.317,-76.586,45.0
2025-03-30 01:39:00,2025-03-30,2025-03-30 01:39:00,101.23,0,18.15,0,0.056,60.57,0,0.268,1.261,0,0.005,1.168,0,1.16,0,74.56,0,6.607,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.13,0,19.53,0,39.317,-76.586,45.0
2025-03-30 01:40:00,2025-03-30,2025-03-30 01:40:00,101.23,0,18.08,0,0.048,60.96,0,0.304,1.263,0,0.005,1.382,0,1.364,0,75.02,0,9.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.13,0,19.51,0,39.317,-76.586,45.0
2025-03-30 01:41:00,2025-03-30,2025-03-30 01:41:00,101.23,0,18.13,0,0.043,60.9,0,0.284,1.266,0,0.006,1.285,0,1.27,0,75.89,0,8.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.13,0,19.48,0,39.317,-76.586,45.0
2025-03-30 01:42:00,2025-03-30,2025-03-30 01:42:00,101.23,0,18.07,0,0.047,61.28,0,0.255,1.27,0,0.006,1.524,0,1.507,0,72.22,0,8.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.13,0,19.46,0,39.317,-76.586,45.0
2025-03-30 01:43:00,2025-03-30,2025-03-30 01:43:00,101.24,0,18.12,0,0.043,61.16,0,0.331,1.271,0,0.006,1.429,0,1.414,0,74.91,0,8.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.13,0,19.43,0,39.317,-76.586,45.0
2025-03-30 01:44:00,2025-03-30,2025-03-30 01:44:00,101.24,0,18.33,0,0.094,60.3,0,0.348,1.27,0,0.005,1.393,0,1.377,0,78.08,0,8.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.13,0,19.41,0,39.317,-76.586,45.0
2025-03-30 01:45:00,2025-03-30,2025-03-30 01:45:00,101.24,0,18.53,0,0.052,59.62,0,0.39,1.271,0,0.007,1.509,0,1.495,0,77.48,0,7.747,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.13,0,19.39,0,39.317,-76.586,45.0
2025-03-30 01:46:00,2025-03-30,2025-03-30 01:46:00,101.24,0,18.16,0,0.113,61.11,0,0.297,1.273,0,0.007,1.463,0,1.459,0,77.86,0,4.623,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.14,0,19.36,0,39.317,-76.586,45.0
2025-03-30 01:47:00,2025-03-30,2025-03-30 01:47:00,101.24,0,18.17,0,0.056,61.29,0,0.276,1.278,0,0.006,1.739,0,1.734,0,76.28,0,4.596,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.13,0,19.34,0,39.317,-76.586,45.0
2025-03-30 01:48:00,2025-03-30,2025-03-30 01:48:00,101.24,0,18.23,0,0.047,60.87,0,0.47,1.274,0,0.008,1.882,0,1.874,0,75.47,0,5.198,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.13,0,19.31,0,39.317,-76.586,45.0
2025-03-30 01:49:00,2025-03-30,2025-03-30 01:49:00,101.24,0,18.61,0,0.16,58.46,0,0.648,1.253,0,0.005,1.764,0,1.759,0,77.4,0,4.177,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.13,0,19.29,0,39.317,-76.586,45.0
2025-03-30 01:50:00,2025-03-30,2025-03-30 01:50:00,101.24,0,18.97,0,0.052,57.23,0,0.272,1.254,0,0.007,1.594,0,1.583,0,80.5,0,6.736,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.13,0,19.27,0,39.317,-76.586,45.0
2025-03-30 01:51:00,2025-03-30,2025-03-30 01:51:00,101.24,0,18.94,0,0.03,57.17,0,0.258,1.251,0,0.006,1.939,0,1.936,0,83.5,0,2.955,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.14,0,19.25,0,39.317,-76.586,45.0
2025-03-30 01:52:00,2025-03-30,2025-03-30 01:52:00,101.24,0,19.01,0,0.037,56.82,0,0.24,1.248,0,0.006,1.962,0,1.953,0,82.7,0,5.398,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.14,0,19.22,0,39.317,-76.586,45.0
2025-03-30 01:53:00,2025-03-30,2025-03-30 01:53:00,101.24,0,19.06,0,0.05,56.62,0,0.266,1.248,0,0.006,1.625,0,1.618,0,82.4,0,5.286,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.14,0,19.2,0,39.317,-76.586,45.0
2025-03-30 01:54:00,2025-03-30,2025-03-30 01:54:00,101.24,0,18.85,0,0.17,57.88,0,0.813,1.259,0,0.008,1.499,0,1.49,0,81.1,0,6.535,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.13,0,19.18,0,39.317,-76.586,45.0
2025-03-30 01:55:00,2025-03-30,2025-03-30 01:55:00,101.24,0,18.27,0,0.181,60.63,0,0.872,1.272,0,0.005,1.281,0,1.267,0,70.67,0,8.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.14,0,19.16,0,39.317,-76.586,45.0
2025-03-30 01:56:00,2025-03-30,2025-03-30 01:56:00,101.24,0,17.78,0,0.084,62.71,0,0.394,1.276,0,0.006,1.148,0,1.142,0,72.96,0,5.764,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.14,0,19.15,0,39.317,-76.586,45.0
2025-03-30 01:57:00,2025-03-30,2025-03-30 01:57:00,101.24,0,17.83,0,0.087,62.68,0,0.319,1.279,0,0.005,1.31,0,1.294,0,77.62,0,9.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.14,0,19.13,0,39.317,-76.586,45.0
2025-03-30 01:58:00,2025-03-30,2025-03-30 01:58:00,101.24,0,18.01,0,0.028,62.09,0,0.233,1.282,0,0.005,1.512,0,1.504,0,87.8,0,6.219,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.14,0,19.12,0,39.317,-76.586,45.0
2025-03-30 01:59:00,2025-03-30,2025-03-30 01:59:00,101.24,0,18.2,0,0.112,60.79,0,0.529,1.27,0,0.005,1.955,0,1.95,0,87.2,0,4.185,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.14,0,19.1,0,39.317,-76.586,45.0
2025-03-30 02:00:00,2025-03-30,2025-03-30 02:00:00,101.24,0,18.43,0,0.066,60.02,0,0.271,1.272,0,0.008,1.998,0,1.994,0,87.9,0,3.613,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.14,0,19.08,0,39.317,-76.586,45.0
2025-03-30 02:01:00,2025-03-30,2025-03-30 02:01:00,101.24,0,18.39,0,0.03,60.07,0,0.22,1.27,0,0.005,2.089,0,2.086,0,83.8,0,3.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.14,0,19.06,0,39.317,-76.586,45.0
2025-03-30 02:02:00,2025-03-30,2025-03-30 02:02:00,101.24,0,18.58,0,0.123,58.75,0,0.662,1.257,0,0.008,1.949,0,1.931,0,83.4,0,7.635,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.14,0,19.05,0,39.317,-76.586,45.0
2025-03-30 02:03:00,2025-03-30,2025-03-30 02:03:00,101.24,0,18.88,0,0.077,57.37,0,0.494,1.25,0,0.006,1.718,0,1.7,0,82.8,0,8.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.14,0,19.03,0,39.317,-76.586,45.0
2025-03-30 02:04:00,2025-03-30,2025-03-30 02:04:00,101.24,0,19.17,0,0.081,55.7,0,0.471,1.236,0,0.006,2.138,0,2.129,0,79.47,0,5.311,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.14,0,19.02,0,39.317,-76.586,45.0
2025-03-30 02:05:00,2025-03-30,2025-03-30 02:05:00,101.24,0,19.37,0,0.049,54.86,0,0.381,1.233,0,0.006,2.007,0,1.985,0,80.4,0,8.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.14,0,19.01,0,39.317,-76.586,45.0
2025-03-30 02:06:00,2025-03-30,2025-03-30 02:06:00,101.24,0,19.51,0,0.043,54.03,0,0.267,1.225,0,0.005,2.251,0,2.228,0,75.2,0,8.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.14,0,19.0,0,39.317,-76.586,45.0
2025-03-30 02:07:00,2025-03-30,2025-03-30 02:07:00,101.24,0,19.56,0,0.029,53.77,0,0.222,1.223,0,0.005,1.978,0,1.961,0,75.8,0,7.531,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.14,0,18.99,0,39.317,-76.586,45.0
2025-03-30 02:08:00,2025-03-30,2025-03-30 02:08:00,101.24,0,19.52,0,0.047,54.05,0,0.26,1.226,0,0.006,1.918,0,1.885,0,77.83,0,10.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.14,0,18.98,0,39.317,-76.586,45.0
2025-03-30 02:09:00,2025-03-30,2025-03-30 02:09:00,101.24,0,19.42,0,0.026,54.25,0,0.256,1.223,0,0.006,2.182,0,2.138,0,76.81,0,11.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.14,0,18.97,0,39.317,-76.586,45.0
2025-03-30 02:10:00,2025-03-30,2025-03-30 02:10:00,101.24,0,19.41,0,0.027,54.3,0,0.24,1.224,0,0.005,1.816,0,1.765,0,75.99,0,13.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.14,0,18.97,0,39.317,-76.586,45.0
2025-03-30 02:11:00,2025-03-30,2025-03-30 02:11:00,101.23,0,19.42,0,0.038,54.14,0,0.298,1.221,0,0.006,2.292,0,2.269,0,73.03,0,8.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.15,0,18.97,0,39.317,-76.586,45.0
2025-03-30 02:12:00,2025-03-30,2025-03-30 02:12:00,101.23,0,19.53,0,0.029,53.8,0,0.232,1.221,0,0.006,2.063,0,2.039,0,75.83,0,8.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.14,0,18.96,0,39.317,-76.586,45.0
2025-03-30 02:13:00,2025-03-30,2025-03-30 02:13:00,101.23,0,19.51,0,0.031,53.79,0,0.247,1.219,0,0.006,1.906,0,1.864,0,75.05,0,11.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.14,0,18.97,0,39.317,-76.586,45.0
2025-03-30 02:14:00,2025-03-30,2025-03-30 02:14:00,101.23,0,19.38,0,0.043,54.35,0,0.239,1.222,0,0.004,1.728,0,1.702,0,74.85,0,9.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.14,0,18.97,0,39.317,-76.586,45.0
2025-03-30 02:15:00,2025-03-30,2025-03-30 02:15:00,101.23,0,19.34,0,0.028,54.5,0,0.28,1.223,0,0.006,1.708,0,1.679,0,70.16,0,10.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.14,0,18.97,0,39.317,-76.586,45.0
2025-03-30 02:16:00,2025-03-30,2025-03-30 02:16:00,101.24,0,19.26,0,0.056,55.11,0,0.413,1.23,0,0.007,1.606,0,1.57,0,68.63,0,12.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.14,0,18.97,0,39.317,-76.586,45.0
2025-03-30 02:17:00,2025-03-30,2025-03-30 02:17:00,101.23,0,18.77,0,0.19,57.47,0,0.791,1.244,0,0.006,1.096,0,1.087,0,61.75,0,7.487,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.15,0,18.98,0,39.317,-76.586,45.0
2025-03-30 02:18:00,2025-03-30,2025-03-30 02:18:00,101.23,0,18.41,0,0.036,58.95,0,0.249,1.248,0,0.005,1.418,0,1.4,0,61.39,0,9.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.15,0,18.98,0,39.317,-76.586,45.0
