time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-05 01:08:00,2025-05-05,2025-05-05 01:08:00,100.66,0,19.57,0,0.03,94.4,0,0.216,2.149,0,0.006,3.569,0,3.532,0,136.0,0,8.2,0.0,0,0.0,0,0.04,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.81,0,17.31,0,257.0,0,13.11,0,21.02,0,39.317,-76.586,45.0
2025-05-05 01:09:00,2025-05-05,2025-05-05 01:09:00,100.66,0,19.57,0,0.029,94.5,0,0.241,2.152,0,0.007,3.892,0,3.865,0,133.0,0,6.763,0.0,0,0.0,0,1.25,0,0.0,16195.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,1.27,0,17.33,0,257.0,0,13.11,0,21.02,0,39.317,-76.586,45.0
2025-05-05 01:10:00,2025-05-05,2025-05-05 01:10:00,100.66,0,19.56,0,0.029,94.6,0,0.21,2.152,0,0.006,2.561,0,2.49,0,134.6,0,13.48,0.0,0,0.0,0,0.562,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.41,0,17.34,0,257.0,0,13.11,0,21.01,0,39.317,-76.586,45.0
2025-05-05 01:11:00,2025-05-05,2025-05-05 01:11:00,100.66,0,19.54,0,0.025,95.0,0,0.259,2.158,0,0.006,2.06,0,2.004,0,136.5,0,13.26,0.0,0,0.0,0,0.243,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.18,0,17.34,0,257.0,0,13.11,0,21.01,0,39.317,-76.586,45.0
2025-05-05 01:12:00,2025-05-05,2025-05-05 01:12:00,100.67,0,19.51,0,0.052,95.3,0,0.214,2.16,0,0.01,2.437,0,2.285,0,151.4,0,20.22,0.0,0,0.0,0,0.004,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.07,0,17.35,0,257.0,0,13.11,0,21.0,0,39.317,-76.586,45.0
2025-05-05 01:13:00,2025-05-05,2025-05-05 01:13:00,100.67,0,19.49,0,0.03,95.6,0,0.27,2.165,0,0.007,1.922,0,1.852,0,148.3,0,15.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.0,0,17.35,0,257.0,0,13.11,0,20.99,0,39.317,-76.586,45.0
2025-05-05 01:14:00,2025-05-05,2025-05-05 01:14:00,100.67,0,19.49,0,0.029,95.7,0,0.26,2.168,0,0.007,2.955,0,2.911,0,128.3,0,9.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.05,0,17.35,0,257.0,0,13.11,0,20.99,0,39.317,-76.586,45.0
2025-05-05 01:15:00,2025-05-05,2025-05-05 01:15:00,100.67,0,19.53,0,0.031,95.5,0,0.304,2.167,0,0.008,1.989,0,1.96,0,136.9,0,9.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.0,0,17.35,0,257.0,0,13.11,0,20.98,0,39.317,-76.586,45.0
2025-05-05 01:16:00,2025-05-05,2025-05-05 01:16:00,100.67,0,19.55,0,0.025,95.4,0,0.229,2.167,0,0.006,2.484,0,2.46,0,134.7,0,7.938,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,17.35,0,257.0,0,13.11,0,20.97,0,39.317,-76.586,45.0
2025-05-05 01:17:00,2025-05-05,2025-05-05 01:17:00,100.67,0,19.56,0,0.029,95.3,0,0.204,2.167,0,0.006,1.999,0,1.975,0,137.1,0,8.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,17.35,0,257.0,0,13.11,0,20.96,0,39.317,-76.586,45.0
2025-05-05 01:18:00,2025-05-05,2025-05-05 01:18:00,100.67,0,19.56,0,0.026,95.3,0,0.23,2.168,0,0.006,1.728,0,1.692,0,143.7,0,11.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,17.35,0,257.0,0,13.11,0,20.95,0,39.317,-76.586,45.0
2025-05-05 01:19:00,2025-05-05,2025-05-05 01:19:00,100.67,0,19.55,0,0.029,95.5,0,0.237,2.17,0,0.007,2.342,0,2.299,0,129.9,0,11.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,17.35,0,257.0,0,13.11,0,20.94,0,39.317,-76.586,45.0
2025-05-05 01:20:00,2025-05-05,2025-05-05 01:20:00,100.68,0,19.54,0,0.027,95.6,0,0.234,2.172,0,0.007,2.308,0,2.271,0,140.7,0,10.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,17.35,0,257.0,0,13.11,0,20.93,0,39.317,-76.586,45.0
2025-05-05 01:21:00,2025-05-05,2025-05-05 01:21:00,100.68,0,19.52,0,0.026,95.7,0,0.247,2.171,0,0.007,1.749,0,1.73,0,141.4,0,8.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,17.35,0,257.0,0,13.12,0,20.93,0,39.317,-76.586,45.0
2025-05-05 01:22:00,2025-05-05,2025-05-05 01:22:00,100.68,0,19.53,0,0.03,95.8,0,0.223,2.174,0,0.007,1.775,0,1.735,0,134.0,0,12.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,17.35,0,257.0,0,13.11,0,20.92,0,39.317,-76.586,45.0
2025-05-05 01:23:00,2025-05-05,2025-05-05 01:23:00,100.68,0,19.52,0,0.029,95.9,0,0.223,2.175,0,0.006,2.845,0,2.762,0,139.1,0,13.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,17.35,0,257.0,0,13.11,0,20.91,0,39.317,-76.586,45.0
2025-05-05 01:24:00,2025-05-05,2025-05-05 01:24:00,100.68,0,19.54,0,0.047,95.6,0,0.261,2.172,0,0.009,3.013,0,2.961,0,136.8,0,10.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,17.35,0,257.0,0,13.12,0,20.9,0,39.317,-76.586,45.0
2025-05-05 01:25:00,2025-05-05,2025-05-05 01:25:00,100.68,0,19.53,0,0.023,95.6,0,0.269,2.169,0,0.007,3.074,0,3.036,0,134.7,0,9.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,17.35,0,257.0,0,13.11,0,20.89,0,39.317,-76.586,45.0
2025-05-05 01:26:00,2025-05-05,2025-05-05 01:26:00,100.69,0,19.56,0,0.026,95.3,0,0.21,2.168,0,0.006,2.703,0,2.668,0,131.7,0,9.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,17.35,0,257.0,0,13.12,0,20.88,0,39.317,-76.586,45.0
2025-05-05 01:27:00,2025-05-05,2025-05-05 01:27:00,100.69,0,19.54,0,0.029,95.4,0,0.258,2.166,0,0.007,2.929,0,2.865,0,142.6,0,11.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,17.35,0,257.0,0,13.12,0,20.87,0,39.317,-76.586,45.0
2025-05-05 01:28:00,2025-05-05,2025-05-05 01:28:00,100.69,0,19.53,0,0.027,95.4,0,0.242,2.165,0,0.007,3.156,0,3.12,0,134.6,0,8.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,17.35,0,257.0,0,13.12,0,20.87,0,39.317,-76.586,45.0
2025-05-05 01:29:00,2025-05-05,2025-05-05 01:29:00,100.69,0,19.52,0,0.037,95.5,0,0.232,2.166,0,0.008,2.685,0,2.63,0,143.0,0,11.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,17.35,0,257.0,0,13.11,0,20.86,0,39.317,-76.586,45.0
2025-05-05 01:30:00,2025-05-05,2025-05-05 01:30:00,100.69,0,19.51,0,0.026,95.6,0,0.268,2.167,0,0.007,2.288,0,2.231,0,142.4,0,12.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,17.35,0,257.0,0,13.11,0,20.85,0,39.317,-76.586,45.0
2025-05-05 01:31:00,2025-05-05,2025-05-05 01:31:00,100.69,0,19.5,0,0.033,95.8,0,0.249,2.17,0,0.007,2.127,0,2.018,0,124.9,0,18.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,17.35,0,257.0,0,13.11,0,20.84,0,39.317,-76.586,45.0
2025-05-05 01:32:00,2025-05-05,2025-05-05 01:32:00,100.69,0,19.48,0,0.028,95.9,0,0.261,2.17,0,0.007,2.501,0,2.441,0,131.4,0,12.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,17.35,0,257.0,0,13.12,0,20.84,0,39.317,-76.586,45.0
2025-05-05 01:33:00,2025-05-05,2025-05-05 01:33:00,100.69,0,19.47,0,0.074,95.8,0,0.283,2.167,0,0.011,2.354,0,2.319,0,133.4,0,9.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,17.35,0,257.0,0,13.11,0,20.83,0,39.317,-76.586,45.0
2025-05-05 01:34:00,2025-05-05,2025-05-05 01:34:00,100.69,0,19.5,0,0.027,95.8,0,0.233,2.169,0,0.007,2.311,0,2.245,0,130.7,0,13.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,17.35,0,257.0,0,13.12,0,20.82,0,39.317,-76.586,45.0
2025-05-05 01:35:00,2025-05-05,2025-05-05 01:35:00,100.69,0,19.49,0,0.027,95.7,0,0.204,2.168,0,0.006,2.267,0,2.234,0,135.0,0,9.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,17.35,0,257.0,0,13.12,0,20.82,0,39.317,-76.586,45.0
2025-05-05 01:36:00,2025-05-05,2025-05-05 01:36:00,100.69,0,19.52,0,0.045,95.6,0,0.248,2.169,0,0.008,3.013,0,2.985,0,134.4,0,7.877,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,17.35,0,257.0,0,13.11,0,20.81,0,39.317,-76.586,45.0
2025-05-05 01:37:00,2025-05-05,2025-05-05 01:37:00,100.69,0,19.54,0,0.032,95.5,0,0.266,2.17,0,0.008,2.29,0,2.168,0,129.7,0,18.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,17.35,0,257.0,0,13.11,0,20.81,0,39.317,-76.586,45.0
2025-05-05 01:38:00,2025-05-05,2025-05-05 01:38:00,100.69,0,19.54,0,0.028,95.5,0,0.262,2.17,0,0.008,2.445,0,2.375,0,120.2,0,13.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,17.35,0,257.0,0,13.12,0,20.8,0,39.317,-76.586,45.0
2025-05-05 01:39:00,2025-05-05,2025-05-05 01:39:00,100.69,0,19.53,0,0.025,95.6,0,0.25,2.171,0,0.007,2.997,0,2.939,0,132.7,0,11.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,17.35,0,257.0,0,13.11,0,20.8,0,39.317,-76.586,45.0
2025-05-05 01:40:00,2025-05-05,2025-05-05 01:40:00,100.69,0,19.52,0,0.028,95.7,0,0.242,2.171,0,0.007,3.597,0,3.461,0,155.4,0,15.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,17.35,0,257.0,0,13.11,0,20.79,0,39.317,-76.586,45.0
2025-05-05 01:41:00,2025-05-05,2025-05-05 01:41:00,100.69,0,19.56,0,0.026,95.4,0,0.23,2.17,0,0.006,2.458,0,2.319,0,146.5,0,19.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,17.35,0,257.0,0,13.12,0,20.79,0,39.317,-76.586,45.0
2025-05-05 01:42:00,2025-05-05,2025-05-05 01:42:00,100.69,0,19.51,0,0.06,95.6,0,0.262,2.168,0,0.009,1.793,0,1.772,0,129.0,0,8.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,17.35,0,257.0,0,13.12,0,20.78,0,39.317,-76.586,45.0
2025-05-05 01:43:00,2025-05-05,2025-05-05 01:43:00,100.69,0,19.53,0,0.029,95.8,0,0.255,2.173,0,0.007,2.164,0,2.013,0,136.8,0,21.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,17.35,0,257.0,0,13.12,0,20.78,0,39.317,-76.586,45.0
2025-05-05 01:44:00,2025-05-05,2025-05-05 01:44:00,100.69,0,19.5,0,0.027,95.8,0,0.224,2.171,0,0.006,2.736,0,2.681,0,133.4,0,11.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,17.35,0,257.0,0,13.12,0,20.77,0,39.317,-76.586,45.0
2025-05-05 01:45:00,2025-05-05,2025-05-05 01:45:00,100.69,0,19.48,0,0.03,95.9,0,0.222,2.17,0,0.007,2.819,0,2.758,0,125.2,0,11.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,17.35,0,257.0,0,13.12,0,20.77,0,39.317,-76.586,45.0
2025-05-05 01:46:00,2025-05-05,2025-05-05 01:46:00,100.69,0,19.49,0,0.028,95.9,0,0.282,2.171,0,0.008,2.755,0,2.701,0,133.0,0,11.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,17.35,0,257.0,0,13.12,0,20.77,0,39.317,-76.586,45.0
2025-05-05 01:47:00,2025-05-05,2025-05-05 01:47:00,100.69,0,19.52,0,0.029,95.5,0,0.244,2.167,0,0.007,2.53,0,2.469,0,137.3,0,12.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,17.35,0,257.0,0,13.12,0,20.76,0,39.317,-76.586,45.0
2025-05-05 01:48:00,2025-05-05,2025-05-05 01:48:00,100.69,0,19.53,0,0.03,95.4,0,0.216,2.166,0,0.007,2.607,0,2.571,0,145.5,0,9.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,17.35,0,257.0,0,13.11,0,20.76,0,39.317,-76.586,45.0
2025-05-05 01:49:00,2025-05-05,2025-05-05 01:49:00,100.69,0,19.57,0,0.041,95.3,0,0.275,2.167,0,0.008,2.065,0,2.012,0,140.3,0,12.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,17.35,0,257.0,0,13.11,0,20.76,0,39.317,-76.586,45.0
2025-05-05 01:50:00,2025-05-05,2025-05-05 01:50:00,100.7,0,19.59,0,0.048,95.1,0,0.265,2.166,0,0.009,2.527,0,2.497,0,142.1,0,8.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,17.35,0,257.0,0,13.11,0,20.75,0,39.317,-76.586,45.0
2025-05-05 01:51:00,2025-05-05,2025-05-05 01:51:00,100.7,0,19.56,0,0.031,95.3,0,0.287,2.166,0,0.008,2.272,0,2.243,0,140.1,0,9.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,17.35,0,257.0,0,13.12,0,20.75,0,39.317,-76.586,45.0
2025-05-05 01:52:00,2025-05-05,2025-05-05 01:52:00,100.7,0,19.55,0,0.025,95.3,0,0.283,2.165,0,0.007,1.622,0,1.512,0,130.3,0,21.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,17.35,0,257.0,0,13.11,0,20.75,0,39.317,-76.586,45.0
2025-05-05 01:53:00,2025-05-05,2025-05-05 01:53:00,100.7,0,19.54,0,0.03,95.3,0,0.258,2.165,0,0.007,2.069,0,2.038,0,141.2,0,9.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,17.35,0,257.0,0,13.12,0,20.75,0,39.317,-76.586,45.0
2025-05-05 01:54:00,2025-05-05,2025-05-05 01:54:00,100.7,0,19.57,0,0.036,95.2,0,0.272,2.167,0,0.007,1.793,0,1.724,0,135.6,0,15.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,17.35,0,257.0,0,13.11,0,20.74,0,39.317,-76.586,45.0
2025-05-05 01:55:00,2025-05-05,2025-05-05 01:55:00,100.7,0,19.59,0,0.037,94.9,0,0.272,2.163,0,0.009,2.055,0,2.001,0,137.9,0,13.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,17.35,0,257.0,0,13.12,0,20.74,0,39.317,-76.586,45.0
2025-05-05 01:56:00,2025-05-05,2025-05-05 01:56:00,100.7,0,19.56,0,0.037,94.7,0,0.291,2.154,0,0.008,3.497,0,3.416,0,150.5,0,12.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,17.35,0,257.0,0,13.12,0,20.74,0,39.317,-76.586,45.0
2025-05-05 01:57:00,2025-05-05,2025-05-05 01:57:00,100.7,0,19.56,0,0.039,94.6,0,0.26,2.153,0,0.008,2.922,0,2.859,0,145.0,0,11.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,17.35,0,257.0,0,13.11,0,20.74,0,39.317,-76.586,45.0
2025-05-05 01:58:00,2025-05-05,2025-05-05 01:58:00,100.7,0,19.55,0,0.028,94.5,0,0.253,2.148,0,0.007,3.711,0,3.612,0,151.2,0,13.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,17.35,0,257.0,0,13.12,0,20.73,0,39.317,-76.586,45.0
2025-05-05 01:59:00,2025-05-05,2025-05-05 01:59:00,100.7,0,19.57,0,0.024,94.3,0,0.258,2.145,0,0.006,2.85,0,2.81,0,148.2,0,9.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,17.35,0,257.0,0,13.12,0,20.73,0,39.317,-76.586,45.0
2025-05-05 02:00:00,2025-05-05,2025-05-05 02:00:00,100.71,0,19.56,0,0.025,94.4,0,0.232,2.146,0,0.006,2.541,0,2.46,0,147.0,0,14.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,17.35,0,257.0,0,13.12,0,20.73,0,39.317,-76.586,45.0
2025-05-05 02:01:00,2025-05-05,2025-05-05 02:01:00,100.71,0,19.56,0,0.029,94.5,0,0.231,2.148,0,0.008,1.854,0,1.8,0,131.6,0,13.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,17.35,0,257.0,0,13.12,0,20.72,0,39.317,-76.586,45.0
2025-05-05 02:02:00,2025-05-05,2025-05-05 02:02:00,100.71,0,19.55,0,0.036,94.7,0,0.234,2.152,0,0.007,2.308,0,2.227,0,131.0,0,15.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,17.35,0,257.0,0,13.12,0,20.72,0,39.317,-76.586,45.0
2025-05-05 02:03:00,2025-05-05,2025-05-05 02:03:00,100.72,0,19.52,0,0.028,95.1,0,0.301,2.158,0,0.008,2.207,0,2.142,0,134.1,0,13.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,17.35,0,257.0,0,13.12,0,20.72,0,39.317,-76.586,45.0
2025-05-05 02:04:00,2025-05-05,2025-05-05 02:04:00,100.72,0,19.5,0,0.033,95.3,0,0.251,2.158,0,0.007,3.695,0,3.468,0,127.7,0,20.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,17.35,0,257.0,0,13.12,0,20.72,0,39.317,-76.586,45.0
2025-05-05 02:05:00,2025-05-05,2025-05-05 02:05:00,100.72,0,19.49,0,0.027,95.4,0,0.217,2.16,0,0.007,3.584,0,3.466,0,145.0,0,14.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,17.35,0,257.0,0,13.11,0,20.71,0,39.317,-76.586,45.0
2025-05-05 02:06:00,2025-05-05,2025-05-05 02:06:00,100.73,0,19.48,0,0.022,95.4,0,0.221,2.159,0,0.006,3.156,0,3.096,0,137.9,0,11.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,17.35,0,257.0,0,13.12,0,20.71,0,39.317,-76.586,45.0
2025-05-05 02:07:00,2025-05-05,2025-05-05 02:07:00,100.73,0,19.47,0,0.029,95.5,0,0.258,2.159,0,0.007,2.94,0,2.899,0,144.5,0,9.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,17.35,0,257.0,0,13.12,0,20.71,0,39.317,-76.586,45.0
2025-05-05 02:08:00,2025-05-05,2025-05-05 02:08:00,100.73,0,19.47,0,0.032,95.5,0,0.273,2.16,0,0.008,2.602,0,2.533,0,138.9,0,13.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,17.35,0,257.0,0,13.12,0,20.71,0,39.317,-76.586,45.0
2025-05-05 02:09:00,2025-05-05,2025-05-05 02:09:00,100.73,0,19.47,0,0.031,95.5,0,0.231,2.159,0,0.008,2.071,0,2.048,0,134.2,0,8.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,17.35,0,257.0,0,13.12,0,20.71,0,39.317,-76.586,45.0
2025-05-05 02:10:00,2025-05-05,2025-05-05 02:10:00,100.73,0,19.44,0,0.032,95.6,0,0.229,2.159,0,0.006,2.448,0,2.364,0,132.5,0,15.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,17.35,0,257.0,0,13.12,0,20.7,0,39.317,-76.586,45.0
2025-05-05 02:11:00,2025-05-05,2025-05-05 02:11:00,100.73,0,19.42,0,0.024,95.8,0,0.239,2.159,0,0.006,3.686,0,3.652,0,129.2,0,7.846,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,17.35,0,257.0,0,13.11,0,20.7,0,39.317,-76.586,45.0
2025-05-05 02:12:00,2025-05-05,2025-05-05 02:12:00,100.73,0,19.41,0,0.029,95.6,0,0.27,2.155,0,0.008,3.869,0,3.797,0,123.1,0,11.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,17.35,0,257.0,0,13.12,0,20.7,0,39.317,-76.586,45.0
2025-05-05 02:13:00,2025-05-05,2025-05-05 02:13:00,100.72,0,19.4,0,0.03,95.6,0,0.251,2.152,0,0.007,4.55,0,4.443,0,135.4,0,12.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,17.35,0,257.0,0,13.12,0,20.7,0,39.317,-76.586,45.0
2025-05-05 02:14:00,2025-05-05,2025-05-05 02:14:00,100.73,0,19.4,0,0.029,95.5,0,0.264,2.151,0,0.007,3.446,0,3.39,0,135.4,0,10.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,17.35,0,257.0,0,13.11,0,20.7,0,39.317,-76.586,45.0
2025-05-05 02:15:00,2025-05-05,2025-05-05 02:15:00,100.73,0,19.38,0,0.034,95.5,0,0.242,2.147,0,0.007,3.37,0,3.312,0,139.2,0,10.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,17.35,0,257.0,0,13.12,0,20.7,0,39.317,-76.586,45.0
2025-05-05 02:16:00,2025-05-05,2025-05-05 02:16:00,100.73,0,19.37,0,0.025,95.6,0,0.236,2.147,0,0.007,3.742,0,3.649,0,141.1,0,12.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.35,0,257.0,0,13.11,0,20.7,0,39.317,-76.586,45.0
2025-05-05 02:17:00,2025-05-05,2025-05-05 02:17:00,100.73,0,19.38,0,0.034,95.4,0,0.229,2.146,0,0.006,4.163,0,4.086,0,146.8,0,11.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.35,0,257.0,0,13.12,0,20.69,0,39.317,-76.586,45.0
2025-05-05 02:18:00,2025-05-05,2025-05-05 02:18:00,100.73,0,19.39,0,0.025,95.4,0,0.292,2.147,0,0.008,2.306,0,2.248,0,141.7,0,12.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.35,0,257.0,0,13.11,0,20.69,0,39.317,-76.586,45.0
