time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-20 01:08:00,2025-02-20,2025-02-20 01:08:00,101.91,0,-2.861,0,0.036,41.99,0,0.245,0.201,0,0.001,1.411,0,1.391,0,334.6,0,9.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.74,0,-3.582,0,39.317,-76.586,45.0
2025-02-20 01:09:00,2025-02-20,2025-02-20 01:09:00,101.91,0,-2.911,0,0.022,42.33,0,0.201,0.201,0,0.001,1.194,0,1.152,0,334.1,0,15.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.74,0,-3.599,0,39.317,-76.586,45.0
2025-02-20 01:10:00,2025-02-20,2025-02-20 01:10:00,101.9,0,-2.911,0,0.03,42.53,0,0.241,0.202,0,0.001,1.197,0,1.188,0,341.2,0,7.009,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.74,0,-3.615,0,39.317,-76.586,45.0
2025-02-20 01:11:00,2025-02-20,2025-02-20 01:11:00,101.9,0,-2.905,0,0.031,42.53,0,0.251,0.203,0,0.001,1.495,0,1.444,0,335.5,0,14.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.74,0,-3.628,0,39.317,-76.586,45.0
2025-02-20 01:12:00,2025-02-20,2025-02-20 01:12:00,101.9,0,-2.854,0,0.022,42.26,0,0.236,0.202,0,0.001,1.315,0,1.288,0,338.4,0,11.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.74,0,-3.644,0,39.317,-76.586,45.0
2025-02-20 01:13:00,2025-02-20,2025-02-20 01:13:00,101.9,0,-2.853,0,0.029,42.07,0,0.229,0.201,0,0.001,1.15,0,1.142,0,341.2,0,6.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.74,0,-3.658,0,39.317,-76.586,45.0
2025-02-20 01:14:00,2025-02-20,2025-02-20 01:14:00,101.9,0,-2.851,0,0.027,42.09,0,0.227,0.201,0,0.001,0.879,0,0.871,0,340.1,0,7.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.74,0,-3.674,0,39.317,-76.586,45.0
2025-02-20 01:15:00,2025-02-20,2025-02-20 01:15:00,101.9,0,-2.888,0,0.027,42.66,0,0.252,0.203,0,0.001,0.962,0,0.955,0,344.4,0,6.905,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.74,0,-3.69,0,39.317,-76.586,45.0
2025-02-20 01:16:00,2025-02-20,2025-02-20 01:16:00,101.9,0,-2.821,0,0.03,42.35,0,0.251,0.203,0,0.001,0.676,0,0.673,0,347.2,0,5.416,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.74,0,-3.706,0,39.317,-76.586,45.0
2025-02-20 01:17:00,2025-02-20,2025-02-20 01:17:00,101.9,0,-2.83,0,0.024,42.34,0,0.229,0.203,0,0.001,1.351,0,1.323,0,345.2,0,11.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.74,0,-3.724,0,39.317,-76.586,45.0
2025-02-20 01:18:00,2025-02-20,2025-02-20 01:18:00,101.89,0,-2.818,0,0.021,42.05,0,0.234,0.202,0,0.001,0.98,0,0.967,0,353.8,0,9.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.74,0,-3.738,0,39.317,-76.586,45.0
2025-02-20 01:19:00,2025-02-20,2025-02-20 01:19:00,101.89,0,-2.815,0,0.028,41.82,0,0.226,0.201,0,0.001,0.849,0,0.829,0,351.1,0,12.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.74,0,-3.756,0,39.317,-76.586,45.0
2025-02-20 01:20:00,2025-02-20,2025-02-20 01:20:00,101.89,0,-2.869,0,0.033,42.31,0,0.295,0.202,0,0.001,0.578,0,0.563,0,358.3,0,13.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.75,0,-3.772,0,39.317,-76.586,45.0
2025-02-20 01:21:00,2025-02-20,2025-02-20 01:21:00,101.89,0,-2.888,0,0.028,42.5,0,0.207,0.203,0,0.001,0.532,0,0.532,0,4.627,0,0.215,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.74,0,-3.789,0,39.317,-76.586,45.0
2025-02-20 01:22:00,2025-02-20,2025-02-20 01:22:00,101.89,0,-2.885,0,0.027,42.51,0,0.201,0.203,0,0.001,0.451,0,0.451,0,3.903,0,0.421,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.75,0,-3.807,0,39.317,-76.586,45.0
2025-02-20 01:23:00,2025-02-20,2025-02-20 01:23:00,101.89,0,-2.831,0,0.048,42.19,0,0.248,0.202,0,0.002,0.63,0,0.628,0,359.4,0,4.549,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.74,0,-3.826,0,39.317,-76.586,45.0
2025-02-20 01:24:00,2025-02-20,2025-02-20 01:24:00,101.89,0,-2.842,0,0.018,42.04,0,0.204,0.201,0,0.001,0.717,0,0.714,0,355.5,0,4.956,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.75,0,-3.845,0,39.317,-76.586,45.0
2025-02-20 01:25:00,2025-02-20,2025-02-20 01:25:00,101.89,0,-2.824,0,0.041,41.99,0,0.235,0.201,0,0.001,0.686,0,0.678,0,354.1,0,8.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.75,0,-3.861,0,39.317,-76.586,45.0
2025-02-20 01:26:00,2025-02-20,2025-02-20 01:26:00,101.89,0,-2.818,0,0.023,41.94,0,0.244,0.201,0,0.001,0.931,0,0.923,0,16.84,0,7.271,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.74,0,-3.882,0,39.317,-76.586,45.0
2025-02-20 01:27:00,2025-02-20,2025-02-20 01:27:00,101.89,0,-2.791,0,0.026,41.71,0,0.237,0.201,0,0.001,1.186,0,1.161,0,9.28,0,11.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.75,0,-3.901,0,39.317,-76.586,45.0
2025-02-20 01:28:00,2025-02-20,2025-02-20 01:28:00,101.89,0,-2.783,0,0.028,41.51,0,0.218,0.2,0,0.001,0.931,0,0.918,0,5.723,0,9.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.75,0,-3.92,0,39.317,-76.586,45.0
2025-02-20 01:29:00,2025-02-20,2025-02-20 01:29:00,101.89,0,-2.844,0,0.033,41.62,0,0.235,0.199,0,0.001,0.831,0,0.822,0,6.7,0,8.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.75,0,-3.939,0,39.317,-76.586,45.0
2025-02-20 01:30:00,2025-02-20,2025-02-20 01:30:00,101.88,0,-2.879,0,0.025,42.07,0,0.259,0.201,0,0.001,0.84,0,0.822,0,6.927,0,11.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.75,0,-3.958,0,39.317,-76.586,45.0
2025-02-20 01:31:00,2025-02-20,2025-02-20 01:31:00,101.88,0,-2.862,0,0.027,42.16,0,0.214,0.202,0,0.001,0.537,0,0.537,0,18.6,0,3.188,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.75,0,-3.976,0,39.317,-76.586,45.0
2025-02-20 01:32:00,2025-02-20,2025-02-20 01:32:00,101.89,0,-2.831,0,0.024,42.26,0,0.241,0.203,0,0.001,0.55,0,0.549,0,30.17,0,3.813,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.75,0,-3.995,0,39.317,-76.586,45.0
2025-02-20 01:33:00,2025-02-20,2025-02-20 01:33:00,101.89,0,-2.841,0,0.029,42.51,0,0.235,0.204,0,0.001,0.562,0,0.559,0,28.32,0,6.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.75,0,-4.014,0,39.317,-76.586,45.0
2025-02-20 01:34:00,2025-02-20,2025-02-20 01:34:00,101.89,0,-2.848,0,0.024,42.8,0,0.213,0.205,0,0.001,0.51,0,0.509,0,41.12,0,3.689,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.75,0,-4.033,0,39.317,-76.586,45.0
2025-02-20 01:35:00,2025-02-20,2025-02-20 01:35:00,101.89,0,-2.859,0,0.025,42.72,0,0.21,0.204,0,0.001,0.328,0,0.328,0,44.87,0,0.071,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.75,0,-4.049,0,39.317,-76.586,45.0
2025-02-20 01:36:00,2025-02-20,2025-02-20 01:36:00,101.89,0,-2.892,0,0.024,42.91,0,0.206,0.205,0,0.001,0.405,0,0.405,0,44.06,0,0.848,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.75,0,-4.068,0,39.317,-76.586,45.0
2025-02-20 01:37:00,2025-02-20,2025-02-20 01:37:00,101.89,0,-2.859,0,0.061,42.81,0,0.234,0.205,0,0.002,0.598,0,0.597,0,43.63,0,2.076,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.75,0,-4.083,0,39.317,-76.586,45.0
2025-02-20 01:38:00,2025-02-20,2025-02-20 01:38:00,101.89,0,-2.818,0,0.026,42.35,0,0.224,0.203,0,0.001,0.565,0,0.563,0,52.47,0,5.287,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.75,0,-4.102,0,39.317,-76.586,45.0
2025-02-20 01:39:00,2025-02-20,2025-02-20 01:39:00,101.89,0,-2.884,0,0.038,42.46,0,0.223,0.203,0,0.001,0.691,0,0.69,0,67.47,0,2.034,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.76,0,-4.118,0,39.317,-76.586,45.0
2025-02-20 01:40:00,2025-02-20,2025-02-20 01:40:00,101.88,0,-2.968,0,0.054,43.0,0,0.442,0.204,0,0.002,0.524,0,0.521,0,52.46,0,6.623,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.76,0,-4.137,0,39.317,-76.586,45.0
2025-02-20 01:41:00,2025-02-20,2025-02-20 01:41:00,101.88,0,-3.178,0,0.053,44.58,0,0.386,0.207,0,0.001,0.219,0,0.219,0,42.3,0,0.077,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.76,0,-4.156,0,39.317,-76.586,45.0
2025-02-20 01:42:00,2025-02-20,2025-02-20 01:42:00,101.88,0,-3.221,0,0.023,45.42,0,0.244,0.211,0,0.001,0.287,0,0.287,0,42.19,0,0.365,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.76,0,-4.172,0,39.317,-76.586,45.0
2025-02-20 01:43:00,2025-02-20,2025-02-20 01:43:00,101.88,0,-3.238,0,0.026,45.82,0,0.248,0.212,0,0.001,0.402,0,0.402,0,41.11,0,0.674,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.76,0,-4.191,0,39.317,-76.586,45.0
2025-02-20 01:44:00,2025-02-20,2025-02-20 01:44:00,101.88,0,-3.18,0,0.032,45.85,0,0.223,0.213,0,0.001,0.42,0,0.42,0,40.7,0,0.775,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.76,0,-4.212,0,39.317,-76.586,45.0
2025-02-20 01:45:00,2025-02-20,2025-02-20 01:45:00,101.88,0,-3.142,0,0.035,45.51,0,0.289,0.212,0,0.001,0.188,0,0.187,0,43.44,0,4.114,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.76,0,-4.228,0,39.317,-76.586,45.0
2025-02-20 01:46:00,2025-02-20,2025-02-20 01:46:00,101.88,0,-3.114,0,0.027,45.24,0,0.197,0.212,0,0.001,0.931,0,0.915,0,38.98,0,10.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.76,0,-4.25,0,39.317,-76.586,45.0
2025-02-20 01:47:00,2025-02-20,2025-02-20 01:47:00,101.88,0,-3.185,0,0.064,45.57,0,0.38,0.212,0,0.001,0.48,0,0.48,0,45.08,0,1.809,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.76,0,-4.268,0,39.317,-76.586,45.0
2025-02-20 01:48:00,2025-02-20,2025-02-20 01:48:00,101.88,0,-3.307,0,0.037,46.68,0,0.299,0.215,0,0.001,0.799,0,0.779,0,33.32,0,12.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.76,0,-4.287,0,39.317,-76.586,45.0
2025-02-20 01:49:00,2025-02-20,2025-02-20 01:49:00,101.88,0,-3.266,0,0.029,46.31,0,0.225,0.214,0,0.001,0.678,0,0.669,0,31.91,0,9.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.76,0,-4.309,0,39.317,-76.586,45.0
2025-02-20 01:50:00,2025-02-20,2025-02-20 01:50:00,101.88,0,-3.234,0,0.026,45.82,0,0.278,0.212,0,0.002,0.485,0,0.475,0,29.05,0,11.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.76,0,-4.327,0,39.317,-76.586,45.0
2025-02-20 01:51:00,2025-02-20,2025-02-20 01:51:00,101.89,0,-3.305,0,0.027,45.75,0,0.242,0.211,0,0.001,0.956,0,0.862,0,12.5,0,25.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.76,0,-4.349,0,39.317,-76.586,45.0
2025-02-20 01:52:00,2025-02-20,2025-02-20 01:52:00,101.89,0,-3.319,0,0.037,46.25,0,0.215,0.213,0,0.001,0.601,0,0.578,0,10.44,0,15.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.76,0,-4.368,0,39.317,-76.586,45.0
2025-02-20 01:53:00,2025-02-20,2025-02-20 01:53:00,101.89,0,-3.266,0,0.028,46.05,0,0.239,0.213,0,0.001,0.578,0,0.574,0,3.732,0,6.687,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.76,0,-4.392,0,39.317,-76.586,45.0
2025-02-20 01:54:00,2025-02-20,2025-02-20 01:54:00,101.89,0,-3.246,0,0.036,45.74,0,0.311,0.212,0,0.001,0.81,0,0.746,0,13.52,0,22.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.77,0,-4.411,0,39.317,-76.586,45.0
2025-02-20 01:55:00,2025-02-20,2025-02-20 01:55:00,101.89,0,-3.115,0,0.047,44.75,0,0.388,0.209,0,0.001,0.795,0,0.782,0,20.33,0,10.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.76,0,-4.432,0,39.317,-76.586,45.0
2025-02-20 01:56:00,2025-02-20,2025-02-20 01:56:00,101.89,0,-3.034,0,0.026,44.03,0,0.248,0.207,0,0.001,0.598,0,0.597,0,8.29,0,3.354,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.76,0,-4.454,0,39.317,-76.586,45.0
2025-02-20 01:57:00,2025-02-20,2025-02-20 01:57:00,101.89,0,-3.049,0,0.027,43.76,0,0.22,0.206,0,0.001,0.804,0,0.803,0,8.41,0,2.754,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.77,0,-4.475,0,39.317,-76.586,45.0
2025-02-20 01:58:00,2025-02-20,2025-02-20 01:58:00,101.88,0,-3.027,0,0.046,43.58,0,0.232,0.205,0,0.002,1.026,0,1.008,0,8.1,0,10.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.77,0,-4.494,0,39.317,-76.586,45.0
2025-02-20 01:59:00,2025-02-20,2025-02-20 01:59:00,101.88,0,-3.003,0,0.03,43.25,0,0.251,0.204,0,0.001,1.691,0,1.64,0,1.485,0,13.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.77,0,-4.516,0,39.317,-76.586,45.0
2025-02-20 02:00:00,2025-02-20,2025-02-20 02:00:00,101.88,0,-2.966,0,0.047,42.61,0,0.271,0.202,0,0.002,1.475,0,1.434,0,8.77,0,13.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.77,0,-4.532,0,39.317,-76.586,45.0
2025-02-20 02:01:00,2025-02-20,2025-02-20 02:01:00,101.88,0,-2.942,0,0.029,42.29,0,0.232,0.201,0,0.001,1.227,0,1.143,0,17.66,0,21.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.77,0,-4.551,0,39.317,-76.586,45.0
2025-02-20 02:02:00,2025-02-20,2025-02-20 02:02:00,101.88,0,-3.053,0,0.047,42.82,0,0.369,0.201,0,0.001,1.289,0,1.245,0,10.73,0,14.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.77,0,-4.567,0,39.317,-76.586,45.0
2025-02-20 02:03:00,2025-02-20,2025-02-20 02:03:00,101.88,0,-3.055,0,0.037,43.31,0,0.21,0.204,0,0.001,1.575,0,1.549,0,20.24,0,10.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.77,0,-4.583,0,39.317,-76.586,45.0
2025-02-20 02:04:00,2025-02-20,2025-02-20 02:04:00,101.88,0,-3.026,0,0.04,43.08,0,0.23,0.203,0,0.001,1.05,0,1.023,0,13.16,0,12.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.77,0,-4.594,0,39.317,-76.586,45.0
2025-02-20 02:05:00,2025-02-20,2025-02-20 02:05:00,101.89,0,-3.078,0,0.024,43.4,0,0.206,0.204,0,0.001,1.091,0,1.073,0,359.4,0,10.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.77,0,-4.607,0,39.317,-76.586,45.0
2025-02-20 02:06:00,2025-02-20,2025-02-20 02:06:00,101.89,0,-3.066,0,0.03,43.42,0,0.201,0.204,0,0.001,1.063,0,0.994,0,17.99,0,20.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.77,0,-4.618,0,39.317,-76.586,45.0
2025-02-20 02:07:00,2025-02-20,2025-02-20 02:07:00,101.89,0,-3.05,0,0.039,43.32,0,0.221,0.204,0,0.001,0.707,0,0.656,0,20.68,0,21.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.77,0,-4.626,0,39.317,-76.586,45.0
2025-02-20 02:08:00,2025-02-20,2025-02-20 02:08:00,101.89,0,-3.05,0,0.059,43.32,0,0.233,0.204,0,0.001,0.671,0,0.657,0,5.832,0,11.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.77,0,-4.634,0,39.317,-76.586,45.0
2025-02-20 02:09:00,2025-02-20,2025-02-20 02:09:00,101.89,0,-3.004,0,0.029,43.16,0,0.198,0.204,0,0.001,0.768,0,0.764,0,6.884,0,5.864,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.77,0,-4.645,0,39.317,-76.586,45.0
2025-02-20 02:10:00,2025-02-20,2025-02-20 02:10:00,101.89,0,-3.015,0,0.026,43.14,0,0.218,0.204,0,0.001,1.241,0,1.223,0,6.667,0,9.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.77,0,-4.65,0,39.317,-76.586,45.0
2025-02-20 02:11:00,2025-02-20,2025-02-20 02:11:00,101.89,0,-2.994,0,0.032,42.98,0,0.247,0.203,0,0.001,1.346,0,1.271,0,357.3,0,19.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.77,0,-4.658,0,39.317,-76.586,45.0
2025-02-20 02:12:00,2025-02-20,2025-02-20 02:12:00,101.89,0,-3.044,0,0.04,42.92,0,0.226,0.202,0,0.001,1.197,0,1.184,0,356.9,0,8.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.77,0,-4.663,0,39.317,-76.586,45.0
2025-02-20 02:13:00,2025-02-20,2025-02-20 02:13:00,101.89,0,-3.104,0,0.03,43.23,0,0.223,0.202,0,0.001,1.307,0,1.287,0,356.4,0,9.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.77,0,-4.669,0,39.317,-76.586,45.0
2025-02-20 02:14:00,2025-02-20,2025-02-20 02:14:00,101.89,0,-3.101,0,0.034,43.41,0,0.226,0.203,0,0.001,1.48,0,1.466,0,9.45,0,7.813,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.77,0,-4.674,0,39.317,-76.586,45.0
2025-02-20 02:15:00,2025-02-20,2025-02-20 02:15:00,101.89,0,-3.123,0,0.047,43.46,0,0.268,0.203,0,0.001,0.678,0,0.637,0,29.83,0,19.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.77,0,-4.679,0,39.317,-76.586,45.0
2025-02-20 02:16:00,2025-02-20,2025-02-20 02:16:00,101.89,0,-3.17,0,0.031,43.87,0,0.205,0.204,0,0.001,0.701,0,0.694,0,4.153,0,7.991,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.77,0,-4.685,0,39.317,-76.586,45.0
2025-02-20 02:17:00,2025-02-20,2025-02-20 02:17:00,101.89,0,-3.171,0,0.034,44.11,0,0.268,0.205,0,0.001,0.688,0,0.685,0,346.4,0,5.222,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.77,0,-4.69,0,39.317,-76.586,45.0
