time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-10 01:08:00,2025-03-10,2025-03-10 01:08:00,100.84,0,8.55,0,0.048,42.77,0,0.241,0.476,0,0.003,0.557,0,0.557,0,288.4,0,1.501,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.37,0,8.61,0,39.317,-76.586,45.0
2025-03-10 01:09:00,2025-03-10,2025-03-10 01:09:00,100.84,0,8.65,0,0.029,42.59,0,0.219,0.477,0,0.003,0.474,0,0.474,0,286.4,0,0.584,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.38,0,8.56,0,39.317,-76.586,45.0
2025-03-10 01:10:00,2025-03-10,2025-03-10 01:10:00,100.84,0,8.55,0,0.068,42.53,0,0.232,0.473,0,0.004,0.315,0,0.315,0,287.1,0,0.433,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.38,0,8.52,0,39.317,-76.586,45.0
2025-03-10 01:11:00,2025-03-10,2025-03-10 01:11:00,100.84,0,8.43,0,0.025,42.76,0,0.301,0.472,0,0.003,0.412,0,0.41,0,295.2,0,4.807,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.38,0,8.47,0,39.317,-76.586,45.0
2025-03-10 01:12:00,2025-03-10,2025-03-10 01:12:00,100.84,0,8.4,0,0.023,43.02,0,0.21,0.474,0,0.003,0.475,0,0.475,0,299.5,0,0.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.38,0,8.42,0,39.317,-76.586,45.0
2025-03-10 01:13:00,2025-03-10,2025-03-10 01:13:00,100.84,0,8.33,0,0.051,43.05,0,0.225,0.472,0,0.003,0.417,0,0.416,0,301.0,0,0.093,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.38,0,8.37,0,39.317,-76.586,45.0
2025-03-10 01:14:00,2025-03-10,2025-03-10 01:14:00,100.84,0,8.24,0,0.023,43.12,0,0.21,0.47,0,0.003,0.359,0,0.359,0,300.9,0,0.059,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.38,0,8.32,0,39.317,-76.586,45.0
2025-03-10 01:15:00,2025-03-10,2025-03-10 01:15:00,100.85,0,8.3,0,0.045,43.23,0,0.214,0.473,0,0.003,0.325,0,0.325,0,300.8,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.38,0,8.27,0,39.317,-76.586,45.0
2025-03-10 01:16:00,2025-03-10,2025-03-10 01:16:00,100.85,0,8.44,0,0.032,43.54,0,0.274,0.481,0,0.004,0.467,0,0.467,0,300.8,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.38,0,8.22,0,39.317,-76.586,45.0
2025-03-10 01:17:00,2025-03-10,2025-03-10 01:17:00,100.85,0,8.47,0,0.025,44.22,0,0.292,0.489,0,0.003,0.681,0,0.68,0,295.8,0,3.022,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.38,0,8.17,0,39.317,-76.586,45.0
2025-03-10 01:18:00,2025-03-10,2025-03-10 01:18:00,100.85,0,8.38,0,0.037,44.76,0,0.278,0.492,0,0.003,0.611,0,0.611,0,291.4,0,1.856,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.39,0,8.13,0,39.317,-76.586,45.0
2025-03-10 01:19:00,2025-03-10,2025-03-10 01:19:00,100.85,0,8.31,0,0.027,45.12,0,0.217,0.494,0,0.003,0.604,0,0.604,0,285.7,0,0.448,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.39,0,8.08,0,39.317,-76.586,45.0
2025-03-10 01:20:00,2025-03-10,2025-03-10 01:20:00,100.85,0,8.18,0,0.084,45.67,0,0.334,0.495,0,0.003,0.426,0,0.426,0,286.5,0,0.454,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.39,0,8.03,0,39.317,-76.586,45.0
2025-03-10 01:21:00,2025-03-10,2025-03-10 01:21:00,100.85,0,7.904,0,0.066,46.57,0,0.359,0.496,0,0.003,0.243,0,0.243,0,286.6,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.39,0,7.983,0,39.317,-76.586,45.0
2025-03-10 01:22:00,2025-03-10,2025-03-10 01:22:00,100.85,0,7.774,0,0.054,47.15,0,0.242,0.498,0,0.004,0.072,0,0.072,0,286.6,0,0.026,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,7.937,0,39.317,-76.586,45.0
2025-03-10 01:23:00,2025-03-10,2025-03-10 01:23:00,100.85,0,7.691,0,0.037,47.06,0,0.276,0.494,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,7.89,0,39.317,-76.586,45.0
2025-03-10 01:24:00,2025-03-10,2025-03-10 01:24:00,100.85,0,7.873,0,0.078,46.74,0,0.47,0.497,0,0.003,0.261,0,0.21,0,139.4,0,31.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,7.841,0,39.317,-76.586,45.0
2025-03-10 01:25:00,2025-03-10,2025-03-10 01:25:00,100.85,0,8.01,0,0.043,45.28,0,0.483,0.486,0,0.005,0.526,0,0.525,0,138.3,0,3.018,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,7.795,0,39.317,-76.586,45.0
2025-03-10 01:26:00,2025-03-10,2025-03-10 01:26:00,100.86,0,8.15,0,0.076,43.54,0,0.618,0.471,0,0.005,0.872,0,0.867,0,167.9,0,6.427,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,7.748,0,39.317,-76.586,45.0
2025-03-10 01:27:00,2025-03-10,2025-03-10 01:27:00,100.86,0,8.39,0,0.069,42.09,0,0.332,0.463,0,0.003,1.209,0,1.182,0,205.3,0,12.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,7.702,0,39.317,-76.586,45.0
2025-03-10 01:28:00,2025-03-10,2025-03-10 01:28:00,100.87,0,8.41,0,0.097,42.23,0,0.402,0.465,0,0.003,0.843,0,0.809,0,186.5,0,16.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,7.655,0,39.317,-76.586,45.0
2025-03-10 01:29:00,2025-03-10,2025-03-10 01:29:00,100.87,0,7.891,0,0.132,42.86,0,0.232,0.456,0,0.004,0.99,0,0.989,0,167.2,0,2.317,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,7.611,0,39.317,-76.586,45.0
2025-03-10 01:30:00,2025-03-10,2025-03-10 01:30:00,100.87,0,7.865,0,0.117,43.08,0,0.231,0.458,0,0.005,1.068,0,1.04,0,202.6,0,13.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,7.568,0,39.317,-76.586,45.0
2025-03-10 01:31:00,2025-03-10,2025-03-10 01:31:00,100.87,0,8.29,0,0.144,42.76,0,0.396,0.468,0,0.003,0.926,0,0.866,0,217.1,0,20.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,7.527,0,39.317,-76.586,45.0
2025-03-10 01:32:00,2025-03-10,2025-03-10 01:32:00,100.87,0,9.19,0,0.304,40.4,0,0.926,0.469,0,0.003,1.248,0,1.152,0,232.5,0,22.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,7.483,0,39.317,-76.586,45.0
2025-03-10 01:33:00,2025-03-10,2025-03-10 01:33:00,100.87,0,9.79,0,0.097,38.18,0,0.498,0.462,0,0.004,0.612,0,0.577,0,251.9,0,19.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,7.442,0,39.317,-76.586,45.0
2025-03-10 01:34:00,2025-03-10,2025-03-10 01:34:00,100.87,0,9.86,0,0.055,37.29,0,0.332,0.453,0,0.003,1.124,0,1.073,0,260.4,0,17.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,7.404,0,39.317,-76.586,45.0
2025-03-10 01:35:00,2025-03-10,2025-03-10 01:35:00,100.87,0,9.98,0,0.048,36.66,0,0.33,0.449,0,0.004,0.875,0,0.84,0,263.8,0,16.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,7.369,0,39.317,-76.586,45.0
2025-03-10 01:36:00,2025-03-10,2025-03-10 01:36:00,100.87,0,9.99,0,0.062,36.33,0,0.267,0.446,0,0.003,0.858,0,0.824,0,258.5,0,15.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,7.333,0,39.317,-76.586,45.0
2025-03-10 01:37:00,2025-03-10,2025-03-10 01:37:00,100.87,0,9.48,0,0.142,37.78,0,0.462,0.448,0,0.004,0.655,0,0.651,0,226.5,0,6.266,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,7.303,0,39.317,-76.586,45.0
2025-03-10 01:38:00,2025-03-10,2025-03-10 01:38:00,100.87,0,9.42,0,0.047,38.39,0,0.299,0.453,0,0.004,0.952,0,0.941,0,224.6,0,8.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,7.274,0,39.317,-76.586,45.0
2025-03-10 01:39:00,2025-03-10,2025-03-10 01:39:00,100.87,0,9.21,0,0.07,39.04,0,0.259,0.454,0,0.003,1.2,0,1.195,0,230.7,0,5.321,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.244,0,39.317,-76.586,45.0
2025-03-10 01:40:00,2025-03-10,2025-03-10 01:40:00,100.87,0,9.07,0,0.177,39.41,0,0.395,0.454,0,0.003,0.678,0,0.66,0,223.1,0,13.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.216,0,39.317,-76.586,45.0
2025-03-10 01:41:00,2025-03-10,2025-03-10 01:41:00,100.87,0,8.84,0,0.097,40.4,0,0.27,0.458,0,0.005,0.724,0,0.694,0,222.2,0,16.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.189,0,39.317,-76.586,45.0
2025-03-10 01:42:00,2025-03-10,2025-03-10 01:42:00,100.87,0,9.39,0,0.203,39.38,0,0.637,0.464,0,0.003,1.243,0,1.207,0,225.3,0,13.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.165,0,39.317,-76.586,45.0
2025-03-10 01:43:00,2025-03-10,2025-03-10 01:43:00,100.87,0,9.91,0,0.112,37.64,0,0.474,0.459,0,0.004,0.56,0,0.511,0,223.0,0,23.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.135,0,39.317,-76.586,45.0
2025-03-10 01:44:00,2025-03-10,2025-03-10 01:44:00,100.87,0,9.64,0,0.146,37.66,0,0.261,0.451,0,0.004,1.181,0,1.132,0,218.6,0,16.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.111,0,39.317,-76.586,45.0
2025-03-10 01:45:00,2025-03-10,2025-03-10 01:45:00,100.87,0,9.8,0,0.182,37.55,0,0.39,0.455,0,0.003,1.009,0,0.97,0,247.9,0,16.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.083,0,39.317,-76.586,45.0
2025-03-10 01:46:00,2025-03-10,2025-03-10 01:46:00,100.88,0,10.17,0,0.04,36.37,0,0.395,0.451,0,0.004,1.145,0,1.117,0,262.9,0,12.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.059,0,39.317,-76.586,45.0
2025-03-10 01:47:00,2025-03-10,2025-03-10 01:47:00,100.87,0,10.18,0,0.044,35.8,0,0.218,0.445,0,0.003,1.392,0,1.25,0,242.9,0,25.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.037,0,39.317,-76.586,45.0
2025-03-10 01:48:00,2025-03-10,2025-03-10 01:48:00,100.87,0,10.2,0,0.036,35.76,0,0.214,0.445,0,0.003,1.354,0,1.314,0,253.3,0,13.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.013,0,39.317,-76.586,45.0
2025-03-10 01:49:00,2025-03-10,2025-03-10 01:49:00,100.87,0,9.96,0,0.126,36.37,0,0.392,0.445,0,0.003,2.187,0,2.109,0,239.1,0,15.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,6.994,0,39.317,-76.586,45.0
2025-03-10 01:50:00,2025-03-10,2025-03-10 01:50:00,100.87,0,9.88,0,0.033,37.18,0,0.325,0.453,0,0.004,2.269,0,2.224,0,247.5,0,11.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,6.974,0,39.317,-76.586,45.0
2025-03-10 01:51:00,2025-03-10,2025-03-10 01:51:00,100.87,0,9.89,0,0.096,37.82,0,0.271,0.461,0,0.003,2.563,0,2.512,0,243.7,0,11.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,6.958,0,39.317,-76.586,45.0
2025-03-10 01:52:00,2025-03-10,2025-03-10 01:52:00,100.87,0,10.15,0,0.037,37.16,0,0.244,0.46,0,0.003,1.312,0,1.262,0,256.2,0,15.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,6.945,0,39.317,-76.586,45.0
2025-03-10 01:53:00,2025-03-10,2025-03-10 01:53:00,100.87,0,10.1,0,0.055,37.36,0,0.293,0.461,0,0.004,2.265,0,2.094,0,239.1,0,22.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,6.937,0,39.317,-76.586,45.0
2025-03-10 01:54:00,2025-03-10,2025-03-10 01:54:00,100.88,0,10.11,0,0.027,37.62,0,0.249,0.465,0,0.003,1.918,0,1.841,0,236.4,0,16.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,6.929,0,39.317,-76.586,45.0
2025-03-10 01:55:00,2025-03-10,2025-03-10 01:55:00,100.87,0,10.24,0,0.054,37.39,0,0.268,0.466,0,0.003,2.548,0,2.442,0,246.8,0,16.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,6.926,0,39.317,-76.586,45.0
2025-03-10 01:56:00,2025-03-10,2025-03-10 01:56:00,100.87,0,10.52,0,0.074,36.74,0,0.29,0.467,0,0.004,1.953,0,1.83,0,250.2,0,20.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,6.923,0,39.317,-76.586,45.0
2025-03-10 01:57:00,2025-03-10,2025-03-10 01:57:00,100.87,0,10.65,0,0.029,36.21,0,0.284,0.464,0,0.004,2.287,0,2.237,0,250.9,0,11.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,6.926,0,39.317,-76.586,45.0
2025-03-10 01:58:00,2025-03-10,2025-03-10 01:58:00,100.88,0,10.76,0,0.045,35.74,0,0.278,0.461,0,0.003,2.06,0,2.026,0,252.0,0,10.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,6.931,0,39.317,-76.586,45.0
2025-03-10 01:59:00,2025-03-10,2025-03-10 01:59:00,100.88,0,10.83,0,0.038,35.4,0,0.257,0.459,0,0.003,1.857,0,1.785,0,253.6,0,15.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,6.937,0,39.317,-76.586,45.0
2025-03-10 02:00:00,2025-03-10,2025-03-10 02:00:00,100.87,0,10.79,0,0.061,35.28,0,0.226,0.456,0,0.003,2.037,0,1.943,0,255.7,0,17.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,6.948,0,39.317,-76.586,45.0
2025-03-10 02:01:00,2025-03-10,2025-03-10 02:01:00,100.87,0,10.73,0,0.033,35.48,0,0.217,0.457,0,0.003,2.974,0,2.799,0,244.1,0,19.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,6.956,0,39.317,-76.586,45.0
2025-03-10 02:02:00,2025-03-10,2025-03-10 02:02:00,100.88,0,10.83,0,0.046,35.51,0,0.244,0.46,0,0.003,2.2,0,2.129,0,247.2,0,14.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,6.972,0,39.317,-76.586,45.0
2025-03-10 02:03:00,2025-03-10,2025-03-10 02:03:00,100.87,0,10.67,0,0.028,36.0,0,0.228,0.462,0,0.003,1.901,0,1.854,0,258.9,0,12.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,6.989,0,39.317,-76.586,45.0
2025-03-10 02:04:00,2025-03-10,2025-03-10 02:04:00,100.87,0,10.61,0,0.054,36.12,0,0.297,0.462,0,0.003,2.195,0,2.143,0,247.1,0,12.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.005,0,39.317,-76.586,45.0
2025-03-10 02:05:00,2025-03-10,2025-03-10 02:05:00,100.87,0,10.4,0,0.055,36.82,0,0.265,0.464,0,0.004,2.466,0,2.368,0,250.3,0,16.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.027,0,39.317,-76.586,45.0
2025-03-10 02:06:00,2025-03-10,2025-03-10 02:06:00,100.87,0,10.6,0,0.077,36.33,0,0.265,0.464,0,0.003,2.659,0,2.578,0,252.7,0,14.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.046,0,39.317,-76.586,45.0
2025-03-10 02:07:00,2025-03-10,2025-03-10 02:07:00,100.87,0,10.73,0,0.05,35.95,0,0.258,0.463,0,0.004,2.666,0,2.556,0,248.4,0,16.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.067,0,39.317,-76.586,45.0
2025-03-10 02:08:00,2025-03-10,2025-03-10 02:08:00,100.87,0,10.77,0,0.026,35.79,0,0.223,0.463,0,0.003,2.517,0,2.443,0,259.7,0,13.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.095,0,39.317,-76.586,45.0
2025-03-10 02:09:00,2025-03-10,2025-03-10 02:09:00,100.87,0,10.77,0,0.027,35.71,0,0.229,0.461,0,0.003,2.414,0,2.325,0,251.4,0,15.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.119,0,39.317,-76.586,45.0
2025-03-10 02:10:00,2025-03-10,2025-03-10 02:10:00,100.88,0,10.74,0,0.029,35.69,0,0.245,0.46,0,0.003,1.989,0,1.926,0,254.6,0,14.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.146,0,39.317,-76.586,45.0
2025-03-10 02:11:00,2025-03-10,2025-03-10 02:11:00,100.88,0,10.65,0,0.06,35.89,0,0.254,0.46,0,0.003,1.935,0,1.809,0,245.3,0,20.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.174,0,39.317,-76.586,45.0
2025-03-10 02:12:00,2025-03-10,2025-03-10 02:12:00,100.88,0,10.49,0,0.038,36.39,0,0.237,0.461,0,0.003,2.657,0,2.6,0,258.9,0,11.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.201,0,39.317,-76.586,45.0
2025-03-10 02:13:00,2025-03-10,2025-03-10 02:13:00,100.88,0,10.49,0,0.043,36.47,0,0.278,0.462,0,0.003,2.259,0,2.189,0,254.4,0,14.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.23,0,39.317,-76.586,45.0
2025-03-10 02:14:00,2025-03-10,2025-03-10 02:14:00,100.88,0,10.4,0,0.074,36.51,0,0.222,0.46,0,0.003,1.725,0,1.687,0,252.4,0,12.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.258,0,39.317,-76.586,45.0
2025-03-10 02:15:00,2025-03-10,2025-03-10 02:15:00,100.87,0,10.44,0,0.05,36.49,0,0.243,0.461,0,0.003,3.11,0,3.032,0,245.2,0,12.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.285,0,39.317,-76.586,45.0
2025-03-10 02:16:00,2025-03-10,2025-03-10 02:16:00,100.87,0,10.59,0,0.043,36.03,0,0.229,0.46,0,0.003,2.055,0,2.016,0,251.9,0,11.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.312,0,39.317,-76.586,45.0
2025-03-10 02:17:00,2025-03-10,2025-03-10 02:17:00,100.87,0,10.5,0,0.041,36.18,0,0.233,0.459,0,0.003,3.224,0,3.192,0,245.5,0,8.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.34,0,39.317,-76.586,45.0
2025-03-10 02:18:00,2025-03-10,2025-03-10 02:18:00,100.87,0,10.48,0,0.054,36.31,0,0.236,0.46,0,0.003,2.344,0,2.281,0,251.0,0,13.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.365,0,39.317,-76.586,45.0
