time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-24 07:32:00,2025-02-24,2025-02-24 07:32:00,101.41,0,3.214,0,0.024,51.49,0,0.215,0.396,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.57,0,2.469,0,39.317,-76.586,45.0
2025-02-24 07:33:00,2025-02-24,2025-02-24 07:33:00,101.41,0,3.142,0,0.029,51.73,0,0.239,0.396,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.57,0,2.462,0,39.317,-76.586,45.0
2025-02-24 07:34:00,2025-02-24,2025-02-24 07:34:00,101.41,0,3.17,0,0.032,51.13,0,0.32,0.392,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.57,0,2.454,0,39.317,-76.586,45.0
2025-02-24 07:35:00,2025-02-24,2025-02-24 07:35:00,101.41,0,3.229,0,0.028,50.34,0,0.294,0.388,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.57,0,2.443,0,39.317,-76.586,45.0
2025-02-24 07:36:00,2025-02-24,2025-02-24 07:36:00,101.41,0,3.207,0,0.051,50.28,0,0.407,0.386,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.57,0,2.435,0,39.317,-76.586,45.0
2025-02-24 07:37:00,2025-02-24,2025-02-24 07:37:00,101.41,0,3.056,0,0.072,52.02,0,0.74,0.396,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.57,0,2.424,0,39.317,-76.586,45.0
2025-02-24 07:38:00,2025-02-24,2025-02-24 07:38:00,101.41,0,2.591,0,0.139,54.84,0,0.774,0.403,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.57,0,2.419,0,39.317,-76.586,45.0
2025-02-24 07:39:00,2025-02-24,2025-02-24 07:39:00,101.41,0,2.322,0,0.064,56.85,0,0.521,0.41,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.57,0,2.409,0,39.317,-76.586,45.0
2025-02-24 07:40:00,2025-02-24,2025-02-24 07:40:00,101.41,0,2.136,0,0.049,58.24,0,0.472,0.415,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.57,0,2.398,0,39.317,-76.586,45.0
2025-02-24 07:41:00,2025-02-24,2025-02-24 07:41:00,101.41,0,2.005,0,0.028,59.57,0,0.38,0.42,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.57,0,2.39,0,39.317,-76.586,45.0
2025-02-24 07:42:00,2025-02-24,2025-02-24 07:42:00,101.41,0,2.028,0,0.031,59.92,0,0.222,0.424,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.57,0,2.38,0,39.317,-76.586,45.0
2025-02-24 07:43:00,2025-02-24,2025-02-24 07:43:00,101.41,0,1.992,0,0.032,60.08,0,0.231,0.424,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.57,0,2.369,0,39.317,-76.586,45.0
2025-02-24 07:44:00,2025-02-24,2025-02-24 07:44:00,101.41,0,2.013,0,0.033,60.39,0,0.232,0.426,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.57,0,2.359,0,39.317,-76.586,45.0
2025-02-24 07:45:00,2025-02-24,2025-02-24 07:45:00,101.41,0,2.08,0,0.027,60.23,0,0.222,0.427,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.57,0,2.345,0,39.317,-76.586,45.0
2025-02-24 07:46:00,2025-02-24,2025-02-24 07:46:00,101.41,0,2.108,0,0.022,60.05,0,0.238,0.427,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.57,0,2.332,0,39.317,-76.586,45.0
2025-02-24 07:47:00,2025-02-24,2025-02-24 07:47:00,101.41,0,2.086,0,0.028,59.96,0,0.223,0.426,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.57,0,2.319,0,39.317,-76.586,45.0
2025-02-24 07:48:00,2025-02-24,2025-02-24 07:48:00,101.41,0,2.004,0,0.036,59.96,0,0.238,0.423,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.57,0,2.305,0,39.317,-76.586,45.0
2025-02-24 07:49:00,2025-02-24,2025-02-24 07:49:00,101.41,0,1.916,0,0.031,59.96,0,0.228,0.42,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.57,0,2.292,0,39.317,-76.586,45.0
2025-02-24 07:50:00,2025-02-24,2025-02-24 07:50:00,101.41,0,1.894,0,0.028,59.65,0,0.294,0.418,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.57,0,2.279,0,39.317,-76.586,45.0
2025-02-24 07:51:00,2025-02-24,2025-02-24 07:51:00,101.41,0,1.939,0,0.045,58.66,0,0.458,0.412,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.57,0,2.263,0,39.317,-76.586,45.0
2025-02-24 07:52:00,2025-02-24,2025-02-24 07:52:00,101.4,0,2.08,0,0.04,57.61,0,0.334,0.409,0,0.002,0.021,0,0.021,0,75.89,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.57,0,2.247,0,39.317,-76.586,45.0
2025-02-24 07:53:00,2025-02-24,2025-02-24 07:53:00,101.4,0,2.175,0,0.032,56.95,0,0.275,0.407,0,0.002,0.24,0,0.24,0,75.89,0,0.028,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.57,0,2.232,0,39.317,-76.586,45.0
2025-02-24 07:54:00,2025-02-24,2025-02-24 07:54:00,101.4,0,2.194,0,0.028,56.65,0,0.226,0.405,0,0.002,0.203,0,0.203,0,75.91,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.57,0,2.216,0,39.317,-76.586,45.0
2025-02-24 07:55:00,2025-02-24,2025-02-24 07:55:00,101.4,0,2.245,0,0.055,56.45,0,0.227,0.405,0,0.002,0.1,0,0.1,0,75.93,0,0.036,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.58,0,2.199,0,39.317,-76.586,45.0
2025-02-24 07:56:00,2025-02-24,2025-02-24 07:56:00,101.4,0,2.452,0,0.053,56.16,0,0.235,0.409,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.58,0,2.184,0,39.317,-76.586,45.0
2025-02-24 07:57:00,2025-02-24,2025-02-24 07:57:00,101.4,0,2.425,0,0.035,56.46,0,0.271,0.411,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.57,0,2.165,0,39.317,-76.586,45.0
2025-02-24 07:58:00,2025-02-24,2025-02-24 07:58:00,101.4,0,2.391,0,0.041,56.63,0,0.225,0.411,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.58,0,2.149,0,39.317,-76.586,45.0
2025-02-24 07:59:00,2025-02-24,2025-02-24 07:59:00,101.4,0,2.084,0,0.101,57.6,0,0.459,0.409,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.58,0,2.131,0,39.317,-76.586,45.0
2025-02-24 08:00:00,2025-02-24,2025-02-24 08:00:00,101.4,0,1.94,0,0.028,58.36,0,0.252,0.41,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.58,0,2.112,0,39.317,-76.586,45.0
2025-02-24 08:01:00,2025-02-24,2025-02-24 08:01:00,101.41,0,1.923,0,0.027,57.87,0,0.281,0.406,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.58,0,2.093,0,39.317,-76.586,45.0
2025-02-24 08:02:00,2025-02-24,2025-02-24 08:02:00,101.41,0,1.935,0,0.029,57.53,0,0.236,0.404,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.58,0,2.075,0,39.317,-76.586,45.0
2025-02-24 08:03:00,2025-02-24,2025-02-24 08:03:00,101.41,0,1.85,0,0.042,58.26,0,0.416,0.407,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.58,0,2.054,0,39.317,-76.586,45.0
2025-02-24 08:04:00,2025-02-24,2025-02-24 08:04:00,101.41,0,1.798,0,0.047,59.1,0,0.253,0.411,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.58,0,2.035,0,39.317,-76.586,45.0
2025-02-24 08:05:00,2025-02-24,2025-02-24 08:05:00,101.41,0,1.973,0,0.108,58.55,0,0.647,0.412,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.58,0,2.014,0,39.317,-76.586,45.0
2025-02-24 08:06:00,2025-02-24,2025-02-24 08:06:00,101.4,0,2.324,0,0.069,55.9,0,0.734,0.404,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.58,0,1.99,0,39.317,-76.586,45.0
2025-02-24 08:07:00,2025-02-24,2025-02-24 08:07:00,101.41,0,2.341,0,0.028,54.32,0,0.348,0.393,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.58,0,1.969,0,39.317,-76.586,45.0
2025-02-24 08:08:00,2025-02-24,2025-02-24 08:08:00,101.41,0,2.454,0,0.06,53.57,0,0.301,0.39,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.58,0,1.948,0,39.317,-76.586,45.0
2025-02-24 08:09:00,2025-02-24,2025-02-24 08:09:00,101.41,0,2.635,0,0.067,52.42,0,0.493,0.387,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.58,0,1.921,0,39.317,-76.586,45.0
2025-02-24 08:10:00,2025-02-24,2025-02-24 08:10:00,101.41,0,2.764,0,0.038,52.15,0,0.41,0.388,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.58,0,1.9,0,39.317,-76.586,45.0
2025-02-24 08:11:00,2025-02-24,2025-02-24 08:11:00,101.4,0,2.585,0,0.054,53.68,0,0.356,0.395,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.58,0,1.876,0,39.317,-76.586,45.0
2025-02-24 08:12:00,2025-02-24,2025-02-24 08:12:00,101.4,0,2.59,0,0.043,54.13,0,0.222,0.398,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.58,0,1.855,0,39.317,-76.586,45.0
2025-02-24 08:13:00,2025-02-24,2025-02-24 08:13:00,101.4,0,2.489,0,0.059,54.66,0,0.362,0.399,0,0.002,0.14,0,0.14,0,73.79,0,0.074,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.58,0,1.834,0,39.317,-76.586,45.0
2025-02-24 08:14:00,2025-02-24,2025-02-24 08:14:00,101.4,0,2.336,0,0.075,55.79,0,0.43,0.403,0,0.002,0.371,0,0.37,0,70.05,0,3.941,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.58,0,1.812,0,39.317,-76.586,45.0
2025-02-24 08:15:00,2025-02-24,2025-02-24 08:15:00,101.4,0,2.097,0,0.052,56.5,0,0.237,0.401,0,0.002,0.536,0,0.535,0,54.58,0,3.385,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.58,0,1.791,0,39.317,-76.586,45.0
2025-02-24 08:16:00,2025-02-24,2025-02-24 08:16:00,101.4,0,1.978,0,0.041,57.86,0,0.551,0.408,0,0.003,0.546,0,0.546,0,52.48,0,0.093,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.58,0,1.77,0,39.317,-76.586,45.0
2025-02-24 08:17:00,2025-02-24,2025-02-24 08:17:00,101.39,0,1.748,0,0.092,59.13,0,0.405,0.41,0,0.002,0.41,0,0.41,0,52.34,0,0.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.59,0,1.749,0,39.317,-76.586,45.0
2025-02-24 08:18:00,2025-02-24,2025-02-24 08:18:00,101.39,0,1.543,0,0.034,60.24,0,0.318,0.411,0,0.002,0.356,0,0.356,0,52.41,0,0.063,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.59,0,1.728,0,39.317,-76.586,45.0
2025-02-24 08:19:00,2025-02-24,2025-02-24 08:19:00,101.39,0,1.36,0,0.073,60.79,0,0.274,0.41,0,0.002,0.273,0,0.273,0,52.43,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.59,0,1.704,0,39.317,-76.586,45.0
2025-02-24 08:20:00,2025-02-24,2025-02-24 08:20:00,101.39,0,1.195,0,0.033,61.42,0,0.306,0.409,0,0.002,0.147,0,0.147,0,52.44,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.59,0,1.683,0,39.317,-76.586,45.0
2025-02-24 08:21:00,2025-02-24,2025-02-24 08:21:00,101.39,0,1.138,0,0.027,61.95,0,0.237,0.411,0,0.002,0.005,0,0.005,0,52.48,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.59,0,1.662,0,39.317,-76.586,45.0
2025-02-24 08:22:00,2025-02-24,2025-02-24 08:22:00,101.39,0,1.147,0,0.022,62.19,0,0.219,0.413,0,0.002,0.074,0,0.074,0,52.47,0,0.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.59,0,1.638,0,39.317,-76.586,45.0
2025-02-24 08:23:00,2025-02-24,2025-02-24 08:23:00,101.39,0,1.161,0,0.045,62.11,0,0.235,0.413,0,0.002,0.229,0,0.229,0,52.46,0,0.028,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.59,0,1.617,0,39.317,-76.586,45.0
2025-02-24 08:24:00,2025-02-24,2025-02-24 08:24:00,101.39,0,1.129,0,0.034,62.1,0,0.235,0.412,0,0.002,0.029,0,0.029,0,52.46,0,0.021,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.59,0,1.593,0,39.317,-76.586,45.0
2025-02-24 08:25:00,2025-02-24,2025-02-24 08:25:00,101.39,0,1.208,0,0.072,61.76,0,0.427,0.412,0,0.002,0.002,0,0.002,0,52.46,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.59,0,1.566,0,39.317,-76.586,45.0
2025-02-24 08:26:00,2025-02-24,2025-02-24 08:26:00,101.39,0,1.424,0,0.075,60.57,0,0.446,0.41,0,0.002,0.002,0,0.002,0,52.41,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.59,0,1.545,0,39.317,-76.586,45.0
2025-02-24 08:27:00,2025-02-24,2025-02-24 08:27:00,101.39,0,1.667,0,0.057,59.35,0,0.275,0.409,0,0.002,0.242,0,0.237,0,8.63,0,9.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.59,0,1.519,0,39.317,-76.586,45.0
2025-02-24 08:28:00,2025-02-24,2025-02-24 08:28:00,101.39,0,1.731,0,0.022,58.75,0,0.264,0.407,0,0.002,0.528,0,0.528,0,0.205,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.59,0,1.495,0,39.317,-76.586,45.0
2025-02-24 08:29:00,2025-02-24,2025-02-24 08:29:00,101.39,0,1.754,0,0.03,58.11,0,0.261,0.403,0,0.002,0.465,0,0.466,0,0.203,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.59,0,1.471,0,39.317,-76.586,45.0
2025-02-24 08:30:00,2025-02-24,2025-02-24 08:30:00,101.39,0,1.785,0,0.051,57.89,0,0.275,0.402,0,0.002,0.384,0,0.384,0,0.204,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.59,0,1.444,0,39.317,-76.586,45.0
2025-02-24 08:31:00,2025-02-24,2025-02-24 08:31:00,101.39,0,2.027,0,0.061,56.94,0,0.389,0.402,0,0.002,0.167,0,0.167,0,0.209,0,0.029,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.59,0,1.421,0,39.317,-76.586,45.0
2025-02-24 08:32:00,2025-02-24,2025-02-24 08:32:00,101.39,0,1.812,0,0.126,57.17,0,0.495,0.398,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.6,0,1.397,0,39.317,-76.586,45.0
2025-02-24 08:33:00,2025-02-24,2025-02-24 08:33:00,101.4,0,1.449,0,0.083,58.69,0,0.344,0.398,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.59,0,1.373,0,39.317,-76.586,45.0
2025-02-24 08:34:00,2025-02-24,2025-02-24 08:34:00,101.4,0,1.202,0,0.069,59.53,0,0.365,0.397,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.6,0,1.35,0,39.317,-76.586,45.0
2025-02-24 08:35:00,2025-02-24,2025-02-24 08:35:00,101.39,0,1.105,0,0.033,60.46,0,0.331,0.4,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.6,0,1.328,0,39.317,-76.586,45.0
2025-02-24 08:36:00,2025-02-24,2025-02-24 08:36:00,101.39,0,1.201,0,0.042,60.69,0,0.29,0.404,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.6,0,1.304,0,39.317,-76.586,45.0
2025-02-24 08:37:00,2025-02-24,2025-02-24 08:37:00,101.39,0,1.308,0,0.031,60.07,0,0.3,0.403,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.6,0,1.283,0,39.317,-76.586,45.0
2025-02-24 08:38:00,2025-02-24,2025-02-24 08:38:00,101.4,0,1.4,0,0.042,59.53,0,0.284,0.402,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.6,0,1.259,0,39.317,-76.586,45.0
2025-02-24 08:39:00,2025-02-24,2025-02-24 08:39:00,101.4,0,1.515,0,0.041,59.28,0,0.233,0.404,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.6,0,1.235,0,39.317,-76.586,45.0
2025-02-24 08:40:00,2025-02-24,2025-02-24 08:40:00,101.4,0,1.618,0,0.04,59.29,0,0.228,0.407,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.6,0,1.212,0,39.317,-76.586,45.0
2025-02-24 08:41:00,2025-02-24,2025-02-24 08:41:00,101.4,0,1.634,0,0.047,59.22,0,0.228,0.407,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.6,0,1.188,0,39.317,-76.586,45.0
2025-02-24 08:42:00,2025-02-24,2025-02-24 08:42:00,101.4,0,1.557,0,0.031,59.6,0,0.317,0.407,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.6,0,1.167,0,39.317,-76.586,45.0
