time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-21 01:08:00,2025-05-21,2025-05-21 01:08:00,100.9,0,16.96,0,0.033,59.24,0,0.298,1.144,0,0.006,2.169,0,2.143,0,125.0,0,8.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.15,0,18.42,0,39.317,-76.586,45.0
2025-05-21 01:09:00,2025-05-21,2025-05-21 01:09:00,100.9,0,16.89,0,0.031,59.73,0,0.25,1.149,0,0.006,2.107,0,2.088,0,125.7,0,7.738,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.16,0,18.4,0,39.317,-76.586,45.0
2025-05-21 01:10:00,2025-05-21,2025-05-21 01:10:00,100.91,0,16.94,0,0.042,59.19,0,0.267,1.142,0,0.005,1.862,0,1.836,0,130.0,0,9.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.16,0,18.38,0,39.317,-76.586,45.0
2025-05-21 01:11:00,2025-05-21,2025-05-21 01:11:00,100.91,0,16.97,0,0.027,59.13,0,0.213,1.143,0,0.005,1.478,0,1.47,0,115.0,0,6.014,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.15,0,18.35,0,39.317,-76.586,45.0
2025-05-21 01:12:00,2025-05-21,2025-05-21 01:12:00,100.91,0,17.04,0,0.041,58.77,0,0.244,1.141,0,0.005,1.524,0,1.502,0,111.6,0,9.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.16,0,18.33,0,39.317,-76.586,45.0
2025-05-21 01:13:00,2025-05-21,2025-05-21 01:13:00,100.92,0,17.01,0,0.062,59.08,0,0.33,1.145,0,0.006,1.29,0,1.268,0,110.3,0,10.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.16,0,18.32,0,39.317,-76.586,45.0
2025-05-21 01:14:00,2025-05-21,2025-05-21 01:14:00,100.92,0,16.99,0,0.046,59.06,0,0.236,1.143,0,0.004,1.398,0,1.372,0,113.8,0,11.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.16,0,18.29,0,39.317,-76.586,45.0
2025-05-21 01:15:00,2025-05-21,2025-05-21 01:15:00,100.92,0,17.05,0,0.06,58.82,0,0.227,1.143,0,0.005,1.401,0,1.388,0,119.7,0,7.863,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.16,0,18.27,0,39.317,-76.586,45.0
2025-05-21 01:16:00,2025-05-21,2025-05-21 01:16:00,100.92,0,16.94,0,0.04,59.3,0,0.299,1.144,0,0.005,1.517,0,1.483,0,123.5,0,12.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.16,0,18.25,0,39.317,-76.586,45.0
2025-05-21 01:17:00,2025-05-21,2025-05-21 01:17:00,100.92,0,16.94,0,0.032,59.22,0,0.262,1.143,0,0.005,1.795,0,1.766,0,124.0,0,10.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.16,0,18.23,0,39.317,-76.586,45.0
2025-05-21 01:18:00,2025-05-21,2025-05-21 01:18:00,100.93,0,16.91,0,0.027,59.31,0,0.254,1.142,0,0.005,1.836,0,1.811,0,107.8,0,9.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.16,0,18.21,0,39.317,-76.586,45.0
2025-05-21 01:19:00,2025-05-21,2025-05-21 01:19:00,100.93,0,16.87,0,0.029,59.37,0,0.201,1.141,0,0.004,1.544,0,1.529,0,103.5,0,7.838,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.16,0,18.19,0,39.317,-76.586,45.0
2025-05-21 01:20:00,2025-05-21,2025-05-21 01:20:00,100.93,0,16.9,0,0.051,59.12,0,0.356,1.138,0,0.006,1.766,0,1.756,0,114.3,0,5.851,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.16,0,18.18,0,39.317,-76.586,45.0
2025-05-21 01:21:00,2025-05-21,2025-05-21 01:21:00,100.93,0,16.99,0,0.027,58.77,0,0.226,1.137,0,0.005,1.924,0,1.912,0,113.1,0,6.477,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.16,0,18.16,0,39.317,-76.586,45.0
2025-05-21 01:22:00,2025-05-21,2025-05-21 01:22:00,100.93,0,17.0,0,0.033,58.4,0,0.36,1.131,0,0.007,2.39,0,2.369,0,117.9,0,7.486,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.16,0,18.14,0,39.317,-76.586,45.0
2025-05-21 01:23:00,2025-05-21,2025-05-21 01:23:00,100.93,0,17.05,0,0.03,58.21,0,0.282,1.131,0,0.006,1.821,0,1.802,0,109.7,0,8.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.16,0,18.12,0,39.317,-76.586,45.0
2025-05-21 01:24:00,2025-05-21,2025-05-21 01:24:00,100.93,0,17.04,0,0.036,58.29,0,0.363,1.132,0,0.006,1.431,0,1.408,0,112.1,0,10.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.16,0,18.1,0,39.317,-76.586,45.0
2025-05-21 01:25:00,2025-05-21,2025-05-21 01:25:00,100.93,0,16.9,0,0.05,59.33,0,0.308,1.142,0,0.005,1.243,0,1.224,0,118.5,0,10.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.16,0,18.08,0,39.317,-76.586,45.0
2025-05-21 01:26:00,2025-05-21,2025-05-21 01:26:00,100.93,0,16.81,0,0.028,59.65,0,0.27,1.141,0,0.006,1.594,0,1.582,0,119.6,0,7.092,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.16,0,18.07,0,39.317,-76.586,45.0
2025-05-21 01:27:00,2025-05-21,2025-05-21 01:27:00,100.93,0,16.83,0,0.031,59.57,0,0.236,1.142,0,0.004,1.516,0,1.514,0,119.8,0,2.823,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.16,0,18.05,0,39.317,-76.586,45.0
2025-05-21 01:28:00,2025-05-21,2025-05-21 01:28:00,100.93,0,16.83,0,0.03,59.43,0,0.237,1.139,0,0.005,1.138,0,1.127,0,117.4,0,8.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.16,0,18.04,0,39.317,-76.586,45.0
2025-05-21 01:29:00,2025-05-21,2025-05-21 01:29:00,100.93,0,16.75,0,0.042,60.05,0,0.277,1.145,0,0.005,1.498,0,1.486,0,126.4,0,7.029,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.17,0,18.02,0,39.317,-76.586,45.0
2025-05-21 01:30:00,2025-05-21,2025-05-21 01:30:00,100.92,0,16.69,0,0.035,60.45,0,0.438,1.148,0,0.007,1.736,0,1.683,0,126.1,0,14.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.17,0,18.01,0,39.317,-76.586,45.0
2025-05-21 01:31:00,2025-05-21,2025-05-21 01:31:00,100.92,0,16.65,0,0.039,60.94,0,0.219,1.154,0,0.005,1.349,0,1.324,0,111.5,0,11.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.16,0,17.99,0,39.317,-76.586,45.0
2025-05-21 01:32:00,2025-05-21,2025-05-21 01:32:00,100.92,0,16.7,0,0.038,60.67,0,0.224,1.153,0,0.005,1.694,0,1.683,0,82.3,0,6.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.17,0,17.98,0,39.317,-76.586,45.0
2025-05-21 01:33:00,2025-05-21,2025-05-21 01:33:00,100.92,0,16.8,0,0.03,60.37,0,0.412,1.154,0,0.009,2.641,0,2.585,0,74.44,0,11.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.17,0,17.96,0,39.317,-76.586,45.0
2025-05-21 01:34:00,2025-05-21,2025-05-21 01:34:00,100.92,0,16.9,0,0.041,58.48,0,0.483,1.125,0,0.008,2.818,0,2.791,0,96.9,0,7.796,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.16,0,17.95,0,39.317,-76.586,45.0
2025-05-21 01:35:00,2025-05-21,2025-05-21 01:35:00,100.92,0,17.0,0,0.035,57.02,0,0.304,1.104,0,0.005,2.323,0,2.285,0,94.9,0,10.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.17,0,17.93,0,39.317,-76.586,45.0
2025-05-21 01:36:00,2025-05-21,2025-05-21 01:36:00,100.92,0,17.03,0,0.054,56.98,0,0.234,1.105,0,0.005,1.655,0,1.621,0,88.9,0,11.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.17,0,17.92,0,39.317,-76.586,45.0
2025-05-21 01:37:00,2025-05-21,2025-05-21 01:37:00,100.92,0,17.01,0,0.042,56.95,0,0.242,1.104,0,0.006,1.875,0,1.837,0,82.7,0,11.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.17,0,17.91,0,39.317,-76.586,45.0
2025-05-21 01:38:00,2025-05-21,2025-05-21 01:38:00,100.92,0,17.07,0,0.035,56.19,0,0.327,1.093,0,0.006,1.579,0,1.555,0,87.3,0,10.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.17,0,17.89,0,39.317,-76.586,45.0
2025-05-21 01:39:00,2025-05-21,2025-05-21 01:39:00,100.92,0,17.07,0,0.03,56.47,0,0.229,1.099,0,0.005,2.014,0,1.953,0,81.7,0,14.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.17,0,17.88,0,39.317,-76.586,45.0
2025-05-21 01:40:00,2025-05-21,2025-05-21 01:40:00,100.92,0,17.09,0,0.036,56.0,0,0.292,1.09,0,0.006,2.084,0,2.046,0,82.4,0,10.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.17,0,17.87,0,39.317,-76.586,45.0
2025-05-21 01:41:00,2025-05-21,2025-05-21 01:41:00,100.92,0,17.12,0,0.027,55.35,0,0.318,1.08,0,0.006,2.816,0,2.771,0,83.2,0,10.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.17,0,17.86,0,39.317,-76.586,45.0
2025-05-21 01:42:00,2025-05-21,2025-05-21 01:42:00,100.92,0,17.12,0,0.029,54.96,0,0.218,1.072,0,0.004,1.994,0,1.947,0,83.2,0,12.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.17,0,17.85,0,39.317,-76.586,45.0
2025-05-21 01:43:00,2025-05-21,2025-05-21 01:43:00,100.92,0,17.1,0,0.03,55.22,0,0.242,1.076,0,0.005,2.349,0,2.319,0,81.9,0,9.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.17,0,17.85,0,39.317,-76.586,45.0
2025-05-21 01:44:00,2025-05-21,2025-05-21 01:44:00,100.93,0,17.08,0,0.023,54.8,0,0.241,1.067,0,0.005,2.626,0,2.591,0,78.76,0,9.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.17,0,17.84,0,39.317,-76.586,45.0
2025-05-21 01:45:00,2025-05-21,2025-05-21 01:45:00,100.93,0,17.12,0,0.034,54.68,0,0.252,1.067,0,0.005,2.257,0,2.207,0,82.9,0,12.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.17,0,17.83,0,39.317,-76.586,45.0
2025-05-21 01:46:00,2025-05-21,2025-05-21 01:46:00,100.93,0,17.11,0,0.027,54.73,0,0.257,1.067,0,0.006,2.016,0,1.983,0,80.2,0,10.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.17,0,17.82,0,39.317,-76.586,45.0
2025-05-21 01:47:00,2025-05-21,2025-05-21 01:47:00,100.93,0,17.1,0,0.028,54.71,0,0.28,1.066,0,0.005,1.837,0,1.812,0,83.1,0,9.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.17,0,17.82,0,39.317,-76.586,45.0
2025-05-21 01:48:00,2025-05-21,2025-05-21 01:48:00,100.93,0,17.14,0,0.034,54.35,0,0.229,1.062,0,0.004,1.975,0,1.95,0,91.4,0,9.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.17,0,17.81,0,39.317,-76.586,45.0
2025-05-21 01:49:00,2025-05-21,2025-05-21 01:49:00,100.92,0,17.18,0,0.026,54.27,0,0.339,1.063,0,0.007,1.659,0,1.611,0,82.8,0,13.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.17,0,17.81,0,39.317,-76.586,45.0
2025-05-21 01:50:00,2025-05-21,2025-05-21 01:50:00,100.92,0,17.16,0,0.025,54.28,0,0.272,1.062,0,0.006,2.412,0,2.396,0,78.94,0,6.589,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.17,0,17.8,0,39.317,-76.586,45.0
2025-05-21 01:51:00,2025-05-21,2025-05-21 01:51:00,100.92,0,17.16,0,0.026,54.18,0,0.273,1.06,0,0.006,1.988,0,1.969,0,80.2,0,7.919,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.17,0,17.8,0,39.317,-76.586,45.0
2025-05-21 01:52:00,2025-05-21,2025-05-21 01:52:00,100.92,0,17.16,0,0.031,54.28,0,0.254,1.062,0,0.006,2.579,0,2.563,0,82.6,0,6.482,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.17,0,17.79,0,39.317,-76.586,45.0
2025-05-21 01:53:00,2025-05-21,2025-05-21 01:53:00,100.92,0,17.16,0,0.028,54.15,0,0.267,1.06,0,0.006,2.043,0,2.024,0,87.4,0,7.973,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.17,0,17.79,0,39.317,-76.586,45.0
2025-05-21 01:54:00,2025-05-21,2025-05-21 01:54:00,100.92,0,17.14,0,0.029,54.41,0,0.376,1.063,0,0.007,1.934,0,1.908,0,78.72,0,9.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.17,0,17.79,0,39.317,-76.586,45.0
2025-05-21 01:55:00,2025-05-21,2025-05-21 01:55:00,100.92,0,17.15,0,0.029,54.39,0,0.226,1.063,0,0.005,1.852,0,1.837,0,77.24,0,7.261,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.17,0,17.79,0,39.317,-76.586,45.0
2025-05-21 01:56:00,2025-05-21,2025-05-21 01:56:00,100.92,0,17.17,0,0.026,54.3,0,0.274,1.063,0,0.005,1.983,0,1.956,0,82.3,0,9.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.17,0,17.78,0,39.317,-76.586,45.0
2025-05-21 01:57:00,2025-05-21,2025-05-21 01:57:00,100.92,0,17.13,0,0.065,54.64,0,0.423,1.067,0,0.008,1.687,0,1.616,0,95.2,0,16.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.18,0,17.78,0,39.317,-76.586,45.0
2025-05-21 01:58:00,2025-05-21,2025-05-21 01:58:00,100.92,0,17.02,0,0.029,55.22,0,0.288,1.071,0,0.006,1.362,0,1.323,0,87.8,0,13.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.17,0,17.77,0,39.317,-76.586,45.0
2025-05-21 01:59:00,2025-05-21,2025-05-21 01:59:00,100.92,0,17.01,0,0.028,55.16,0,0.223,1.069,0,0.005,1.486,0,1.462,0,82.7,0,10.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.17,0,17.77,0,39.317,-76.586,45.0
2025-05-21 02:00:00,2025-05-21,2025-05-21 02:00:00,100.92,0,17.05,0,0.03,54.9,0,0.238,1.066,0,0.005,1.207,0,1.19,0,86.0,0,9.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.17,0,17.77,0,39.317,-76.586,45.0
2025-05-21 02:01:00,2025-05-21,2025-05-21 02:01:00,100.92,0,17.05,0,0.022,55.11,0,0.207,1.071,0,0.004,1.169,0,1.143,0,93.4,0,12.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.17,0,17.77,0,39.317,-76.586,45.0
2025-05-21 02:02:00,2025-05-21,2025-05-21 02:02:00,100.92,0,16.99,0,0.037,55.55,0,0.26,1.075,0,0.006,1.679,0,1.626,0,83.4,0,14.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.18,0,17.76,0,39.317,-76.586,45.0
2025-05-21 02:03:00,2025-05-21,2025-05-21 02:03:00,100.92,0,17.01,0,0.039,55.1,0,0.284,1.067,0,0.006,1.713,0,1.691,0,82.4,0,9.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.17,0,17.76,0,39.317,-76.586,45.0
2025-05-21 02:04:00,2025-05-21,2025-05-21 02:04:00,100.92,0,17.02,0,0.033,55.31,0,0.322,1.072,0,0.006,1.656,0,1.617,0,72.05,0,12.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.17,0,17.76,0,39.317,-76.586,45.0
2025-05-21 02:05:00,2025-05-21,2025-05-21 02:05:00,100.92,0,17.03,0,0.032,54.92,0,0.22,1.065,0,0.004,2.158,0,2.133,0,72.91,0,8.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.17,0,17.75,0,39.317,-76.586,45.0
2025-05-21 02:06:00,2025-05-21,2025-05-21 02:06:00,100.92,0,17.08,0,0.031,54.75,0,0.246,1.065,0,0.005,1.597,0,1.584,0,79.87,0,7.351,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.17,0,17.75,0,39.317,-76.586,45.0
2025-05-21 02:07:00,2025-05-21,2025-05-21 02:07:00,100.92,0,17.1,0,0.023,54.8,0,0.208,1.068,0,0.004,1.532,0,1.493,0,77.55,0,12.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.17,0,17.74,0,39.317,-76.586,45.0
2025-05-21 02:08:00,2025-05-21,2025-05-21 02:08:00,100.92,0,17.09,0,0.023,54.81,0,0.258,1.067,0,0.005,1.361,0,1.342,0,90.2,0,9.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.17,0,17.74,0,39.317,-76.586,45.0
2025-05-21 02:09:00,2025-05-21,2025-05-21 02:09:00,100.92,0,17.08,0,0.038,55.05,0,0.301,1.072,0,0.006,1.545,0,1.528,0,79.36,0,8.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.17,0,17.74,0,39.317,-76.586,45.0
2025-05-21 02:10:00,2025-05-21,2025-05-21 02:10:00,100.92,0,17.03,0,0.026,55.24,0,0.235,1.072,0,0.005,1.509,0,1.501,0,68.58,0,5.887,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.17,0,17.73,0,39.317,-76.586,45.0
2025-05-21 02:11:00,2025-05-21,2025-05-21 02:11:00,100.91,0,17.06,0,0.028,55.17,0,0.28,1.072,0,0.005,1.46,0,1.448,0,70.54,0,7.316,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.17,0,17.73,0,39.317,-76.586,45.0
2025-05-21 02:12:00,2025-05-21,2025-05-21 02:12:00,100.92,0,17.08,0,0.028,55.05,0,0.25,1.072,0,0.005,1.272,0,1.238,0,76.83,0,13.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.18,0,17.73,0,39.317,-76.586,45.0
2025-05-21 02:13:00,2025-05-21,2025-05-21 02:13:00,100.92,0,17.1,0,0.025,54.91,0,0.264,1.07,0,0.005,1.285,0,1.277,0,82.1,0,6.726,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.17,0,17.72,0,39.317,-76.586,45.0
2025-05-21 02:14:00,2025-05-21,2025-05-21 02:14:00,100.92,0,17.08,0,0.027,54.96,0,0.222,1.069,0,0.005,1.147,0,1.106,0,80.4,0,15.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.17,0,17.72,0,39.317,-76.586,45.0
2025-05-21 02:15:00,2025-05-21,2025-05-21 02:15:00,100.92,0,17.05,0,0.028,55.03,0,0.365,1.069,0,0.007,1.588,0,1.559,0,72.17,0,10.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.18,0,17.72,0,39.317,-76.586,45.0
2025-05-21 02:16:00,2025-05-21,2025-05-21 02:16:00,100.92,0,17.07,0,0.024,54.39,0,0.249,1.058,0,0.005,1.566,0,1.552,0,62.75,0,7.867,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.18,0,17.71,0,39.317,-76.586,45.0
2025-05-21 02:17:00,2025-05-21,2025-05-21 02:17:00,100.92,0,17.07,0,0.03,54.67,0,0.224,1.063,0,0.005,1.48,0,1.459,0,70.1,0,9.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.17,0,17.71,0,39.317,-76.586,45.0
2025-05-21 02:18:00,2025-05-21,2025-05-21 02:18:00,100.92,0,17.07,0,0.029,54.76,0,0.241,1.065,0,0.005,1.563,0,1.52,0,71.44,0,13.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.18,0,17.7,0,39.317,-76.586,45.0
