time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-01 01:08:00,2025-06-01,2025-06-01 01:08:00,99.76,0,14.46,0,0.065,57.98,0,0.277,0.954,0,0.006,4.395,0,4.156,0,305.1,0,18.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.18,0,17.21,0,39.317,-76.586,45.0
2025-06-01 01:09:00,2025-06-01,2025-06-01 01:09:00,99.75,0,14.42,0,0.043,57.85,0,0.291,0.949,0,0.005,5.54,0,5.221,0,305.5,0,19.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.18,0,17.18,0,39.317,-76.586,45.0
2025-06-01 01:10:00,2025-06-01,2025-06-01 01:10:00,99.75,0,14.41,0,0.036,57.54,0,0.23,0.944,0,0.005,7.051,0,6.86,0,305.3,0,13.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.18,0,17.15,0,39.317,-76.586,45.0
2025-06-01 01:11:00,2025-06-01,2025-06-01 01:11:00,99.77,0,14.39,0,0.026,57.19,0,0.291,0.937,0,0.005,7.767,0,7.609,0,309.8,0,11.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.18,0,17.12,0,39.317,-76.586,45.0
2025-06-01 01:12:00,2025-06-01,2025-06-01 01:12:00,99.76,0,14.38,0,0.03,57.06,0,0.223,0.934,0,0.004,7.067,0,6.784,0,312.6,0,16.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.18,0,17.09,0,39.317,-76.586,45.0
2025-06-01 01:13:00,2025-06-01,2025-06-01 01:13:00,99.76,0,14.38,0,0.027,56.81,0,0.266,0.93,0,0.005,8.79,0,8.46,0,310.8,0,15.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.18,0,17.05,0,39.317,-76.586,45.0
2025-06-01 01:14:00,2025-06-01,2025-06-01 01:14:00,99.77,0,14.37,0,0.029,56.6,0,0.209,0.926,0,0.004,5.797,0,5.543,0,295.8,0,16.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.18,0,17.02,0,39.317,-76.586,45.0
2025-06-01 01:15:00,2025-06-01,2025-06-01 01:15:00,99.76,0,14.33,0,0.033,56.66,0,0.276,0.925,0,0.005,5.365,0,4.91,0,303.2,0,23.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.18,0,16.99,0,39.317,-76.586,45.0
2025-06-01 01:16:00,2025-06-01,2025-06-01 01:16:00,99.76,0,14.25,0,0.04,56.81,0,0.242,0.922,0,0.005,7.28,0,7.084,0,311.5,0,13.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.18,0,16.95,0,39.317,-76.586,45.0
2025-06-01 01:17:00,2025-06-01,2025-06-01 01:17:00,99.78,0,14.24,0,0.033,56.82,0,0.255,0.922,0,0.005,6.587,0,6.422,0,302.0,0,12.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.18,0,16.92,0,39.317,-76.586,45.0
2025-06-01 01:18:00,2025-06-01,2025-06-01 01:18:00,99.77,0,14.21,0,0.03,56.88,0,0.245,0.921,0,0.004,5.566,0,5.323,0,312.3,0,16.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.18,0,16.89,0,39.317,-76.586,45.0
2025-06-01 01:19:00,2025-06-01,2025-06-01 01:19:00,99.78,0,14.19,0,0.026,57.18,0,0.215,0.925,0,0.004,5.463,0,5.172,0,307.7,0,18.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.18,0,16.86,0,39.317,-76.586,45.0
2025-06-01 01:20:00,2025-06-01,2025-06-01 01:20:00,99.78,0,14.14,0,0.03,57.12,0,0.229,0.921,0,0.004,5.535,0,5.329,0,304.6,0,15.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.19,0,16.82,0,39.317,-76.586,45.0
2025-06-01 01:21:00,2025-06-01,2025-06-01 01:21:00,99.78,0,14.07,0,0.038,57.34,0,0.244,0.92,0,0.004,4.127,0,3.854,0,299.9,0,20.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.19,0,16.79,0,39.317,-76.586,45.0
2025-06-01 01:22:00,2025-06-01,2025-06-01 01:22:00,99.77,0,14.04,0,0.028,57.52,0,0.241,0.921,0,0.004,7.045,0,6.81,0,309.9,0,14.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.19,0,16.75,0,39.317,-76.586,45.0
2025-06-01 01:23:00,2025-06-01,2025-06-01 01:23:00,99.78,0,14.08,0,0.043,57.23,0,0.23,0.919,0,0.005,7.059,0,6.862,0,310.8,0,13.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.19,0,16.72,0,39.317,-76.586,45.0
2025-06-01 01:24:00,2025-06-01,2025-06-01 01:24:00,99.79,0,14.07,0,0.029,57.57,0,0.258,0.924,0,0.004,5.166,0,5.067,0,308.8,0,11.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.19,0,16.68,0,39.317,-76.586,45.0
2025-06-01 01:25:00,2025-06-01,2025-06-01 01:25:00,99.79,0,14.05,0,0.034,57.78,0,0.251,0.926,0,0.004,3.667,0,3.557,0,305.5,0,13.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.19,0,16.65,0,39.317,-76.586,45.0
2025-06-01 01:26:00,2025-06-01,2025-06-01 01:26:00,99.79,0,13.99,0,0.031,58.25,0,0.263,0.93,0,0.004,4.374,0,4.142,0,311.3,0,18.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.19,0,16.61,0,39.317,-76.586,45.0
2025-06-01 01:27:00,2025-06-01,2025-06-01 01:27:00,99.79,0,13.96,0,0.049,58.23,0,0.23,0.928,0,0.004,4.895,0,4.727,0,303.7,0,15.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.19,0,16.58,0,39.317,-76.586,45.0
2025-06-01 01:28:00,2025-06-01,2025-06-01 01:28:00,99.78,0,13.97,0,0.034,58.25,0,0.296,0.929,0,0.005,4.462,0,4.292,0,301.3,0,15.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.19,0,16.55,0,39.317,-76.586,45.0
2025-06-01 01:29:00,2025-06-01,2025-06-01 01:29:00,99.79,0,13.92,0,0.033,58.6,0,0.262,0.931,0,0.004,4.425,0,4.212,0,307.2,0,17.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.19,0,16.51,0,39.317,-76.586,45.0
2025-06-01 01:30:00,2025-06-01,2025-06-01 01:30:00,99.79,0,13.85,0,0.061,59.01,0,0.252,0.934,0,0.004,5.449,0,5.324,0,299.9,0,12.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.19,0,16.47,0,39.317,-76.586,45.0
2025-06-01 01:31:00,2025-06-01,2025-06-01 01:31:00,99.78,0,13.85,0,0.03,58.92,0,0.239,0.932,0,0.004,5.026,0,4.885,0,301.4,0,13.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.19,0,16.44,0,39.317,-76.586,45.0
2025-06-01 01:32:00,2025-06-01,2025-06-01 01:32:00,99.78,0,13.81,0,0.03,59.11,0,0.208,0.933,0,0.004,6.752,0,6.633,0,308.1,0,10.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.2,0,16.4,0,39.317,-76.586,45.0
2025-06-01 01:33:00,2025-06-01,2025-06-01 01:33:00,99.79,0,13.82,0,0.058,59.14,0,0.219,0.934,0,0.006,5.726,0,5.518,0,301.8,0,15.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.2,0,16.37,0,39.317,-76.586,45.0
2025-06-01 01:34:00,2025-06-01,2025-06-01 01:34:00,99.79,0,13.83,0,0.035,59.06,0,0.225,0.933,0,0.004,5.464,0,5.323,0,301.8,0,13.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.2,0,16.33,0,39.317,-76.586,45.0
2025-06-01 01:35:00,2025-06-01,2025-06-01 01:35:00,99.8,0,13.87,0,0.032,58.85,0,0.222,0.932,0,0.004,6.109,0,5.96,0,304.3,0,12.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.2,0,16.3,0,39.317,-76.586,45.0
2025-06-01 01:36:00,2025-06-01,2025-06-01 01:36:00,99.8,0,13.88,0,0.031,58.94,0,0.239,0.934,0,0.004,6.7,0,6.498,0,307.0,0,14.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.2,0,16.27,0,39.317,-76.586,45.0
2025-06-01 01:37:00,2025-06-01,2025-06-01 01:37:00,99.8,0,13.89,0,0.041,58.83,0,0.196,0.933,0,0.004,5.163,0,5.023,0,303.5,0,13.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.2,0,16.23,0,39.317,-76.586,45.0
2025-06-01 01:38:00,2025-06-01,2025-06-01 01:38:00,99.8,0,13.88,0,0.031,58.94,0,0.239,0.935,0,0.004,4.074,0,3.743,0,301.3,0,23.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.2,0,16.2,0,39.317,-76.586,45.0
2025-06-01 01:39:00,2025-06-01,2025-06-01 01:39:00,99.8,0,13.84,0,0.035,59.39,0,0.262,0.939,0,0.004,3.843,0,3.649,0,317.6,0,18.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.2,0,16.17,0,39.317,-76.586,45.0
2025-06-01 01:40:00,2025-06-01,2025-06-01 01:40:00,99.81,0,13.81,0,0.033,59.27,0,0.351,0.935,0,0.005,6.383,0,6.28,0,310.5,0,10.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.2,0,16.14,0,39.317,-76.586,45.0
2025-06-01 01:41:00,2025-06-01,2025-06-01 01:41:00,99.81,0,13.87,0,0.04,58.72,0,0.227,0.93,0,0.004,6.349,0,5.986,0,313.0,0,19.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.2,0,16.11,0,39.317,-76.586,45.0
2025-06-01 01:42:00,2025-06-01,2025-06-01 01:42:00,99.81,0,13.89,0,0.037,58.95,0,0.276,0.935,0,0.005,5.086,0,4.929,0,308.0,0,14.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.2,0,16.09,0,39.317,-76.586,45.0
2025-06-01 01:43:00,2025-06-01,2025-06-01 01:43:00,99.82,0,13.9,0,0.025,59.04,0,0.232,0.937,0,0.004,3.948,0,3.479,0,302.3,0,27.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.2,0,16.06,0,39.317,-76.586,45.0
2025-06-01 01:44:00,2025-06-01,2025-06-01 01:44:00,99.81,0,13.9,0,0.031,58.94,0,0.244,0.935,0,0.005,4.387,0,4.27,0,315.3,0,13.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.2,0,16.03,0,39.317,-76.586,45.0
2025-06-01 01:45:00,2025-06-01,2025-06-01 01:45:00,99.82,0,13.91,0,0.03,58.85,0,0.221,0.935,0,0.004,6.087,0,5.895,0,308.0,0,14.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.21,0,16.01,0,39.317,-76.586,45.0
2025-06-01 01:46:00,2025-06-01,2025-06-01 01:46:00,99.82,0,13.93,0,0.028,58.47,0,0.244,0.93,0,0.005,5.558,0,5.412,0,308.3,0,13.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.21,0,15.99,0,39.317,-76.586,45.0
2025-06-01 01:47:00,2025-06-01,2025-06-01 01:47:00,99.82,0,13.93,0,0.031,58.74,0,0.262,0.934,0,0.005,4.245,0,3.877,0,286.3,0,23.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.21,0,15.97,0,39.317,-76.586,45.0
2025-06-01 01:48:00,2025-06-01,2025-06-01 01:48:00,99.84,0,13.91,0,0.024,58.97,0,0.274,0.937,0,0.005,5.905,0,5.752,0,303.1,0,13.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.21,0,15.95,0,39.317,-76.586,45.0
2025-06-01 01:49:00,2025-06-01,2025-06-01 01:49:00,99.84,0,13.92,0,0.025,58.83,0,0.335,0.935,0,0.006,3.793,0,3.618,0,300.1,0,17.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.21,0,15.93,0,39.317,-76.586,45.0
2025-06-01 01:50:00,2025-06-01,2025-06-01 01:50:00,99.84,0,13.92,0,0.059,59.12,0,0.236,0.939,0,0.006,4.751,0,4.41,0,300.7,0,21.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.21,0,15.91,0,39.317,-76.586,45.0
2025-06-01 01:51:00,2025-06-01,2025-06-01 01:51:00,99.83,0,13.9,0,0.03,58.76,0,0.331,0.933,0,0.005,5.018,0,4.779,0,307.6,0,17.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.21,0,15.89,0,39.317,-76.586,45.0
2025-06-01 01:52:00,2025-06-01,2025-06-01 01:52:00,99.84,0,13.9,0,0.026,58.53,0,0.246,0.929,0,0.004,5.588,0,5.368,0,309.9,0,16.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.21,0,15.88,0,39.317,-76.586,45.0
2025-06-01 01:53:00,2025-06-01,2025-06-01 01:53:00,99.84,0,13.88,0,0.026,58.26,0,0.242,0.923,0,0.004,3.941,0,3.732,0,311.1,0,18.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.21,0,15.86,0,39.317,-76.586,45.0
2025-06-01 01:54:00,2025-06-01,2025-06-01 01:54:00,99.85,0,13.89,0,0.029,58.17,0,0.199,0.923,0,0.004,4.456,0,4.322,0,306.2,0,14.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.21,0,15.85,0,39.317,-76.586,45.0
2025-06-01 01:55:00,2025-06-01,2025-06-01 01:55:00,99.85,0,13.86,0,0.035,58.75,0,0.351,0.93,0,0.005,4.046,0,3.853,0,305.9,0,17.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.21,0,15.83,0,39.317,-76.586,45.0
2025-06-01 01:56:00,2025-06-01,2025-06-01 01:56:00,99.85,0,13.85,0,0.026,58.03,0,0.302,0.918,0,0.005,4.728,0,3.971,0,288.7,0,32.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.21,0,15.82,0,39.317,-76.586,45.0
2025-06-01 01:57:00,2025-06-01,2025-06-01 01:57:00,99.85,0,13.88,0,0.035,57.27,0,0.345,0.908,0,0.006,5.994,0,5.729,0,296.0,0,17.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.21,0,15.8,0,39.317,-76.586,45.0
2025-06-01 01:58:00,2025-06-01,2025-06-01 01:58:00,99.84,0,13.89,0,0.025,56.62,0,0.286,0.898,0,0.005,5.833,0,5.572,0,302.9,0,17.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.21,0,15.79,0,39.317,-76.586,45.0
2025-06-01 01:59:00,2025-06-01,2025-06-01 01:59:00,99.85,0,13.9,0,0.028,55.12,0,0.516,0.875,0,0.008,8.89,0,8.59,0,306.9,0,14.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.21,0,15.77,0,39.317,-76.586,45.0
2025-06-01 02:00:00,2025-06-01,2025-06-01 02:00:00,99.85,0,13.92,0,0.026,54.32,0,0.239,0.863,0,0.004,8.6,0,8.4,0,307.3,0,12.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.21,0,15.76,0,39.317,-76.586,45.0
2025-06-01 02:01:00,2025-06-01,2025-06-01 02:01:00,99.86,0,13.91,0,0.029,54.48,0,0.304,0.865,0,0.005,7.482,0,7.265,0,306.5,0,13.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.22,0,15.75,0,39.317,-76.586,45.0
2025-06-01 02:02:00,2025-06-01,2025-06-01 02:02:00,99.86,0,13.87,0,0.03,54.64,0,0.243,0.866,0,0.004,5.779,0,5.569,0,309.2,0,15.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.21,0,15.74,0,39.317,-76.586,45.0
2025-06-01 02:03:00,2025-06-01,2025-06-01 02:03:00,99.86,0,13.86,0,0.029,54.68,0,0.209,0.865,0,0.004,4.851,0,4.677,0,308.7,0,15.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.21,0,15.72,0,39.317,-76.586,45.0
2025-06-01 02:04:00,2025-06-01,2025-06-01 02:04:00,99.86,0,13.85,0,0.057,55.01,0,0.229,0.87,0,0.006,6.034,0,5.838,0,312.4,0,14.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.22,0,15.71,0,39.317,-76.586,45.0
2025-06-01 02:05:00,2025-06-01,2025-06-01 02:05:00,99.86,0,13.82,0,0.02,54.99,0,0.238,0.868,0,0.004,7.228,0,6.934,0,312.5,0,16.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.22,0,15.7,0,39.317,-76.586,45.0
2025-06-01 02:06:00,2025-06-01,2025-06-01 02:06:00,99.86,0,13.79,0,0.034,55.36,0,0.255,0.873,0,0.005,5.896,0,5.7,0,303.4,0,14.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.22,0,15.68,0,39.317,-76.586,45.0
2025-06-01 02:07:00,2025-06-01,2025-06-01 02:07:00,99.87,0,13.76,0,0.026,55.75,0,0.285,0.877,0,0.005,5.687,0,5.461,0,313.7,0,16.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.22,0,15.67,0,39.317,-76.586,45.0
2025-06-01 02:08:00,2025-06-01,2025-06-01 02:08:00,99.86,0,13.75,0,0.024,55.61,0,0.316,0.874,0,0.005,5.442,0,5.287,0,318.1,0,13.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.22,0,15.66,0,39.317,-76.586,45.0
2025-06-01 02:09:00,2025-06-01,2025-06-01 02:09:00,99.87,0,13.75,0,0.031,55.8,0,0.223,0.877,0,0.004,5.205,0,4.841,0,313.2,0,21.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.22,0,15.64,0,39.317,-76.586,45.0
2025-06-01 02:10:00,2025-06-01,2025-06-01 02:10:00,99.87,0,13.7,0,0.032,56.35,0,0.312,0.883,0,0.005,4.621,0,4.452,0,323.3,0,15.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.22,0,15.63,0,39.317,-76.586,45.0
2025-06-01 02:11:00,2025-06-01,2025-06-01 02:11:00,99.88,0,13.67,0,0.027,56.61,0,0.253,0.885,0,0.004,5.138,0,4.927,0,314.1,0,16.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.22,0,15.61,0,39.317,-76.586,45.0
2025-06-01 02:12:00,2025-06-01,2025-06-01 02:12:00,99.89,0,13.69,0,0.036,56.46,0,0.249,0.884,0,0.004,6.386,0,6.223,0,314.1,0,12.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.22,0,15.6,0,39.317,-76.586,45.0
2025-06-01 02:13:00,2025-06-01,2025-06-01 02:13:00,99.89,0,13.71,0,0.023,56.55,0,0.271,0.886,0,0.005,4.297,0,4.075,0,312.4,0,18.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.22,0,15.58,0,39.317,-76.586,45.0
2025-06-01 02:14:00,2025-06-01,2025-06-01 02:14:00,99.88,0,13.66,0,0.033,56.19,0,0.298,0.878,0,0.006,6.659,0,6.23,0,325.8,0,20.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.22,0,15.57,0,39.317,-76.586,45.0
2025-06-01 02:15:00,2025-06-01,2025-06-01 02:15:00,99.88,0,13.58,0,0.036,55.27,0,0.324,0.859,0,0.006,6.726,0,6.397,0,318.8,0,17.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.22,0,15.55,0,39.317,-76.586,45.0
2025-06-01 02:16:00,2025-06-01,2025-06-01 02:16:00,99.89,0,13.52,0,0.036,54.85,0,0.24,0.849,0,0.004,5.53,0,5.241,0,313.5,0,18.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.22,0,15.54,0,39.317,-76.586,45.0
2025-06-01 02:17:00,2025-06-01,2025-06-01 02:17:00,99.89,0,13.48,0,0.036,54.99,0,0.308,0.849,0,0.005,7.654,0,7.36,0,309.7,0,15.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.22,0,15.51,0,39.317,-76.586,45.0
2025-06-01 02:18:00,2025-06-01,2025-06-01 02:18:00,99.9,0,13.46,0,0.028,54.66,0,0.352,0.843,0,0.006,7.912,0,7.659,0,308.5,0,14.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.22,0,15.5,0,39.317,-76.586,45.0
