time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-31 01:08:00,2025-05-31,2025-05-31 01:08:00,99.06,0,18.94,0,0.042,100.4,0,0.26,2.197,0,0.008,0.363,0,0.27,0,126.9,0,35.78,0.0,0,0.0,0,5.48,0,0.0,3184.0,0,2962.0,0,63.0,0,63.0,0,63.0,0,12.4,0,94.09,0,257.0,0,13.11,0,20.85,0,39.317,-76.586,45.0
2025-05-31 01:09:00,2025-05-31,2025-05-31 01:09:00,99.04,0,18.9,0,0.027,100.5,0,0.238,2.194,0,0.007,1.323,0,1.312,0,25.7,0,7.335,0.0,0,0.0,0,5.14,0,0.0,3164.0,0,2832.0,0,62.0,0,63.0,0,63.0,0,3.13,0,94.14,0,257.0,0,13.11,0,20.83,0,39.317,-76.586,45.0
2025-05-31 01:10:00,2025-05-31,2025-05-31 01:10:00,99.04,0,18.93,0,0.033,100.4,0,0.241,2.196,0,0.008,1.818,0,1.72,0,67.93,0,18.84,0.0,0,0.0,0,3.56,0,0.0,4468.0,0,2770.0,0,62.0,0,63.0,0,63.0,0,2.24,0,94.18,0,257.0,0,13.11,0,20.81,0,39.317,-76.586,45.0
2025-05-31 01:11:00,2025-05-31,2025-05-31 01:11:00,99.04,0,18.93,0,0.056,100.5,0,0.262,2.197,0,0.008,2.247,0,2.226,0,97.2,0,7.9,0.0,0,0.0,0,6.01,0,0.0,5775.0,0,2731.0,0,62.0,0,63.0,0,63.0,0,2.11,0,94.22,0,257.0,0,13.11,0,20.8,0,39.317,-76.586,45.0
2025-05-31 01:12:00,2025-05-31,2025-05-31 01:12:00,99.04,0,18.94,0,0.033,100.5,0,0.22,2.198,0,0.007,2.461,0,2.451,0,102.7,0,5.285,0.0,0,0.0,0,0.649,0,0.0,6185.0,0,2681.0,0,62.0,0,63.0,0,63.0,0,3.08,0,94.27,0,257.0,0,13.11,0,20.78,0,39.317,-76.586,45.0
2025-05-31 01:13:00,2025-05-31,2025-05-31 01:13:00,99.04,0,19.0,0,0.029,100.5,0,0.276,2.206,0,0.008,2.278,0,2.221,0,110.9,0,12.81,0.0,0,0.0,0,1.03,0,0.0,6785.0,0,2660.0,0,61.0,0,63.0,0,63.0,0,0.33,0,94.27,0,257.0,0,13.11,0,20.76,0,39.317,-76.586,45.0
2025-05-31 01:14:00,2025-05-31,2025-05-31 01:14:00,99.03,0,18.99,0,0.038,100.4,0,0.206,2.204,0,0.007,1.725,0,1.678,0,94.4,0,13.31,0.0,0,0.0,0,0.258,0,0.0,5972.0,0,2620.0,0,61.0,0,63.0,0,63.0,0,0.29,0,94.28,0,257.0,0,13.11,0,20.75,0,39.317,-76.586,45.0
2025-05-31 01:15:00,2025-05-31,2025-05-31 01:15:00,99.03,0,18.97,0,0.054,100.5,0,0.228,2.202,0,0.01,1.514,0,1.489,0,81.3,0,10.47,0.0,0,0.0,0,0.626,0,0.0,4697.0,0,2746.0,0,61.0,0,63.0,0,63.0,0,0.38,0,94.29,0,257.0,0,13.11,0,20.73,0,39.317,-76.586,45.0
2025-05-31 01:16:00,2025-05-31,2025-05-31 01:16:00,99.03,0,18.94,0,0.027,100.4,0,0.219,2.197,0,0.007,1.779,0,1.681,0,114.2,0,18.94,0.0,0,0.0,0,0.904,0,0.0,5048.0,0,3558.0,0,61.0,0,63.0,0,63.0,0,0.95,0,94.3,0,257.0,0,13.12,0,20.72,0,39.317,-76.586,45.0
2025-05-31 01:17:00,2025-05-31,2025-05-31 01:17:00,99.04,0,18.94,0,0.028,100.4,0,0.248,2.198,0,0.007,1.625,0,1.555,0,158.1,0,16.88,0.0,0,0.0,0,0.547,0,0.0,8969.0,0,4936.0,0,61.0,0,63.0,0,63.0,0,1.2,0,94.32,0,257.0,0,13.11,0,20.7,0,39.317,-76.586,45.0
2025-05-31 01:18:00,2025-05-31,2025-05-31 01:18:00,99.04,0,18.95,0,0.043,100.5,0,0.29,2.2,0,0.01,2.466,0,2.434,0,158.7,0,9.32,0.0,0,0.0,0,2.69,0,0.0,6544.0,0,5362.0,0,61.0,0,63.0,0,63.0,0,1.28,0,94.34,0,257.0,0,13.12,0,20.69,0,39.317,-76.586,45.0
2025-05-31 01:19:00,2025-05-31,2025-05-31 01:19:00,99.04,0,19.0,0,0.04,100.5,0,0.228,2.207,0,0.009,2.71,0,2.651,0,143.9,0,11.89,0.0,0,0.0,0,0.4,0,0.0,10710.0,0,6090.0,0,61.0,0,63.0,0,63.0,0,0.6,0,94.35,0,257.0,0,13.11,0,20.67,0,39.317,-76.586,45.0
2025-05-31 01:20:00,2025-05-31,2025-05-31 01:20:00,99.03,0,19.09,0,0.04,100.4,0,0.198,2.218,0,0.008,2.43,0,2.347,0,127.6,0,15.0,0.0,0,0.0,0,0.133,0,0.0,12645.0,0,6678.0,0,61.0,0,63.0,0,63.0,0,0.3,0,94.36,0,257.0,0,13.11,0,20.66,0,39.317,-76.586,45.0
2025-05-31 01:21:00,2025-05-31,2025-05-31 01:21:00,99.03,0,19.18,0,0.041,100.5,0,0.279,2.232,0,0.01,2.837,0,2.744,0,135.9,0,14.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,7285.0,0,61.0,0,62.0,0,63.0,0,0.22,0,94.36,0,257.0,0,13.12,0,20.64,0,39.317,-76.586,45.0
2025-05-31 01:22:00,2025-05-31,2025-05-31 01:22:00,99.03,0,19.26,0,0.038,100.5,0,0.221,2.242,0,0.008,3.198,0,3.089,0,141.7,0,14.93,0.0,0,0.0,0,0.062,0,0.0,14806.0,0,7822.0,0,61.0,0,62.0,0,63.0,0,0.06,0,94.36,0,257.0,0,13.12,0,20.63,0,39.317,-76.586,45.0
2025-05-31 01:23:00,2025-05-31,2025-05-31 01:23:00,99.03,0,19.34,0,0.028,100.4,0,0.24,2.253,0,0.008,2.535,0,2.454,0,135.9,0,14.48,0.0,0,0.0,0,0.888,0,0.0,11768.0,0,8223.0,0,61.0,0,62.0,0,63.0,0,0.64,0,94.37,0,257.0,0,13.11,0,20.62,0,39.317,-76.586,45.0
2025-05-31 01:24:00,2025-05-31,2025-05-31 01:24:00,99.03,0,19.37,0,0.031,100.4,0,0.227,2.257,0,0.007,3.072,0,3.017,0,131.9,0,10.85,0.0,0,0.0,0,0.329,0,0.0,10369.0,0,8733.0,0,61.0,0,61.0,0,63.0,0,1.07,0,94.39,0,257.0,0,13.12,0,20.6,0,39.317,-76.586,45.0
2025-05-31 01:25:00,2025-05-31,2025-05-31 01:25:00,99.03,0,19.39,0,0.028,100.4,0,0.234,2.26,0,0.006,2.917,0,2.863,0,140.3,0,11.03,0.0,0,0.0,0,2.29,0,0.0,11106.0,0,9783.0,0,61.0,0,61.0,0,63.0,0,1.14,0,94.41,0,257.0,0,13.11,0,20.59,0,39.317,-76.586,45.0
2025-05-31 01:26:00,2025-05-31,2025-05-31 01:26:00,99.04,0,19.41,0,0.032,100.5,0,0.244,2.264,0,0.007,2.904,0,2.818,0,142.7,0,13.97,0.0,0,0.0,0,0.171,0,0.0,10129.0,0,10836.0,0,61.0,0,61.0,0,63.0,0,0.53,0,94.42,0,257.0,0,13.11,0,20.58,0,39.317,-76.586,45.0
2025-05-31 01:27:00,2025-05-31,2025-05-31 01:27:00,99.05,0,19.43,0,0.035,100.5,0,0.25,2.268,0,0.007,2.907,0,2.867,0,155.2,0,9.51,0.0,0,0.0,0,0.554,0,0.0,11327.0,0,11115.0,0,61.0,0,61.0,0,63.0,0,0.24,0,94.42,0,257.0,0,13.11,0,20.57,0,39.317,-76.586,45.0
2025-05-31 01:28:00,2025-05-31,2025-05-31 01:28:00,99.07,0,19.43,0,0.027,100.5,0,0.221,2.266,0,0.006,2.922,0,2.788,0,174.7,0,17.33,0.0,0,0.0,0,0.552,0,0.0,8491.0,0,11566.0,0,61.0,0,61.0,0,63.0,0,0.9,0,94.44,0,257.0,0,13.12,0,20.57,0,39.317,-76.586,45.0
2025-05-31 01:29:00,2025-05-31,2025-05-31 01:29:00,99.06,0,19.45,0,0.034,100.4,0,0.257,2.269,0,0.009,2.198,0,2.073,0,185.5,0,19.33,0.0,0,0.0,0,2.3,0,0.0,7906.0,0,11139.0,0,61.0,0,61.0,0,63.0,0,0.95,0,94.45,0,257.0,0,13.12,0,20.56,0,39.317,-76.586,45.0
2025-05-31 01:30:00,2025-05-31,2025-05-31 01:30:00,99.07,0,19.47,0,0.032,100.4,0,0.25,2.271,0,0.008,1.56,0,1.362,0,162.0,0,28.83,0.0,0,0.0,0,32.9,0,0.0,2179.0,0,7795.0,0,63.0,0,61.0,0,63.0,0,14.31,0,94.69,0,257.0,0,13.11,0,20.55,0,39.317,-76.586,45.0
2025-05-31 01:31:00,2025-05-31,2025-05-31 01:31:00,99.07,0,19.45,0,0.03,100.4,0,0.281,2.269,0,0.009,2.391,0,2.157,0,195.3,0,25.33,0.0,0,0.0,0,43.0,0,0.0,1447.0,0,5079.0,0,63.0,0,61.0,0,63.0,0,47.91,0,95.49,0,257.0,0,13.11,0,20.54,0,39.317,-76.586,45.0
2025-05-31 01:32:00,2025-05-31,2025-05-31 01:32:00,99.05,0,19.35,0,0.082,100.5,0,0.284,2.255,0,0.014,3.249,0,2.814,0,215.2,0,29.64,0.0,0,0.0,0,33.8,0,0.0,1139.0,0,3496.0,0,63.0,0,61.0,0,63.0,0,33.76,0,96.05,0,257.0,0,13.12,0,20.53,0,39.317,-76.586,45.0
2025-05-31 01:33:00,2025-05-31,2025-05-31 01:33:00,99.05,0,19.06,0,0.059,100.5,0,0.253,2.215,0,0.011,2.979,0,2.538,0,214.3,0,31.15,0.0,0,0.0,0,19.8,0,0.0,1846.0,0,2999.0,0,63.0,0,63.0,0,63.0,0,35.94,0,96.65,0,257.0,0,13.12,0,20.53,0,39.317,-76.586,45.0
2025-05-31 01:34:00,2025-05-31,2025-05-31 01:34:00,99.04,0,18.89,0,0.069,100.5,0,0.277,2.192,0,0.012,3.151,0,2.829,0,212.7,0,25.87,0.0,0,0.0,0,28.3,0,0.0,2805.0,0,2782.0,0,63.0,0,63.0,0,63.0,0,32.58,0,97.19,0,257.0,0,13.12,0,20.52,0,39.317,-76.586,45.0
2025-05-31 01:35:00,2025-05-31,2025-05-31 01:35:00,99.04,0,18.73,0,0.054,100.5,0,0.243,2.169,0,0.009,3.147,0,2.855,0,222.6,0,24.71,0.0,0,0.0,0,32.9,0,0.0,2504.0,0,2561.0,0,63.0,0,63.0,0,63.0,0,50.34,0,98.03,0,257.0,0,13.12,0,20.52,0,39.317,-76.586,45.0
2025-05-31 01:36:00,2025-05-31,2025-05-31 01:36:00,99.03,0,18.62,0,0.03,100.4,0,0.243,2.155,0,0.007,2.798,0,2.636,0,237.8,0,19.46,0.0,0,0.0,0,36.7,0,0.0,2353.0,0,2370.0,0,63.0,0,63.0,0,63.0,0,55.97,0,98.97,0,257.0,0,13.12,0,20.51,0,39.317,-76.586,45.0
2025-05-31 01:37:00,2025-05-31,2025-05-31 01:37:00,99.04,0,18.58,0,0.043,100.4,0,0.217,2.148,0,0.008,1.999,0,1.86,0,239.7,0,21.39,0.0,0,0.0,0,15.7,0,0.0,3922.0,0,2286.0,0,63.0,0,63.0,0,63.0,0,28.69,0,99.44,0,257.0,0,13.12,0,20.49,0,39.317,-76.586,45.0
2025-05-31 01:38:00,2025-05-31,2025-05-31 01:38:00,99.04,0,18.52,0,0.029,100.4,0,0.203,2.139,0,0.007,2.381,0,2.256,0,224.0,0,18.6,0.0,0,0.0,0,4.44,0,0.0,5182.0,0,2252.0,0,63.0,0,63.0,0,63.0,0,13.33,0,99.67,0,257.0,0,13.12,0,20.48,0,39.317,-76.586,45.0
2025-05-31 01:39:00,2025-05-31,2025-05-31 01:39:00,99.03,0,18.49,0,0.023,100.4,0,0.224,2.136,0,0.007,1.365,0,1.066,0,226.3,0,37.96,0.0,0,0.0,0,14.2,0,0.0,2928.0,0,2160.0,0,63.0,0,63.0,0,63.0,0,18.73,0,99.98,0,257.0,0,13.12,0,20.46,0,39.317,-76.586,45.0
2025-05-31 01:40:00,2025-05-31,2025-05-31 01:40:00,99.03,0,18.47,0,0.036,100.6,0,0.256,2.136,0,0.008,2.486,0,2.311,0,223.5,0,21.47,0.0,0,0.0,0,13.7,0,0.0,2310.0,0,2172.0,0,63.0,0,63.0,0,63.0,0,37.49,0,0.62,8,257.0,0,13.11,0,20.44,0,39.317,-76.586,45.0
2025-05-31 01:41:00,2025-05-31,2025-05-31 01:41:00,99.02,0,18.48,0,0.051,100.4,0,0.265,2.135,0,0.01,1.862,0,1.529,0,211.6,0,34.27,0.0,0,0.0,0,9.41,0,0.0,3240.0,0,2369.0,0,63.0,0,63.0,0,63.0,0,12.44,0,0.83,0,257.0,0,13.12,0,20.42,0,39.317,-76.586,45.0
2025-05-31 01:42:00,2025-05-31,2025-05-31 01:42:00,99.02,0,18.47,0,0.033,100.4,0,0.208,2.132,0,0.007,2.979,0,2.584,0,200.5,0,29.52,0.0,0,0.0,0,6.83,0,0.0,5599.0,0,2896.0,0,62.0,0,63.0,0,63.0,0,4.02,0,0.9,0,257.0,0,13.12,0,20.4,0,39.317,-76.586,45.0
2025-05-31 01:43:00,2025-05-31,2025-05-31 01:43:00,99.03,0,18.47,0,0.028,100.5,0,0.267,2.136,0,0.008,2.388,0,2.325,0,199.7,0,13.19,0.0,0,0.0,0,4.16,0,0.0,5704.0,0,3258.0,0,62.0,0,63.0,0,63.0,0,4.06,0,0.97,0,257.0,0,13.12,0,20.38,0,39.317,-76.586,45.0
2025-05-31 01:44:00,2025-05-31,2025-05-31 01:44:00,99.04,0,18.48,0,0.026,100.4,0,0.237,2.135,0,0.006,1.671,0,1.551,0,210.2,0,21.74,0.0,0,0.0,0,0.219,0,0.0,7146.0,0,3505.0,0,61.0,0,63.0,0,63.0,0,1.69,0,1.0,0,257.0,0,13.12,0,20.36,0,39.317,-76.586,45.0
2025-05-31 01:45:00,2025-05-31,2025-05-31 01:45:00,99.04,0,18.48,0,0.028,100.5,0,0.244,2.136,0,0.007,2.62,0,2.394,0,203.0,0,23.78,0.0,0,0.0,0,1.34,0,0.0,8146.0,0,3882.0,0,61.0,0,63.0,0,63.0,0,1.7,0,1.02,0,257.0,0,13.12,0,20.34,0,39.317,-76.586,45.0
2025-05-31 01:46:00,2025-05-31,2025-05-31 01:46:00,99.03,0,18.47,0,0.033,100.4,0,0.216,2.134,0,0.006,5.107,0,4.634,0,241.3,0,24.66,0.0,0,0.0,0,4.24,0,0.0,9377.0,0,4432.0,0,62.0,0,63.0,0,63.0,0,3.15,0,1.08,0,257.0,0,13.12,0,20.32,0,39.317,-76.586,45.0
2025-05-31 01:47:00,2025-05-31,2025-05-31 01:47:00,99.06,0,18.47,0,0.04,100.4,0,0.265,2.134,0,0.009,3.845,0,3.578,0,196.3,0,21.36,0.0,0,0.0,0,3.7,0,0.0,7646.0,0,4690.0,0,62.0,0,63.0,0,63.0,0,3.71,0,1.14,0,257.0,0,13.12,0,20.3,0,39.317,-76.586,45.0
2025-05-31 01:48:00,2025-05-31,2025-05-31 01:48:00,99.06,0,18.43,0,0.045,100.4,0,0.246,2.127,0,0.008,4.694,0,4.358,0,221.8,0,21.67,0.0,0,0.0,0,0.319,0,0.0,9928.0,0,4902.0,0,61.0,0,63.0,0,63.0,0,1.38,0,1.16,0,257.0,0,13.12,0,20.28,0,39.317,-76.586,45.0
2025-05-31 01:49:00,2025-05-31,2025-05-31 01:49:00,99.06,0,18.28,0,0.059,100.4,0,0.235,2.107,0,0.01,6.85,0,6.374,0,235.8,0,21.35,0.0,0,0.0,0,0.121,0,0.0,18955.0,0,5710.0,0,61.0,0,63.0,0,63.0,0,0.48,0,1.17,0,257.0,0,13.12,0,20.27,0,39.317,-76.586,45.0
2025-05-31 01:50:00,2025-05-31,2025-05-31 01:50:00,99.06,0,18.17,0,0.041,99.6,0,1.001,2.076,0,0.025,6.283,0,6.063,0,250.4,0,15.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,7423.0,0,61.0,0,63.0,0,63.0,0,0.1,0,1.17,0,257.0,0,13.13,0,20.25,0,39.317,-76.586,45.0
2025-05-31 01:51:00,2025-05-31,2025-05-31 01:51:00,99.07,0,18.09,0,0.037,97.0,0,0.427,2.012,0,0.011,3.414,0,3.166,0,250.6,0,21.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,9470.0,0,61.0,0,63.0,0,63.0,0,0.0,0,1.17,0,257.0,0,13.12,0,20.22,0,39.317,-76.586,45.0
2025-05-31 01:52:00,2025-05-31,2025-05-31 01:52:00,99.06,0,18.0,0,0.043,95.4,0,0.929,1.968,0,0.023,4.16,0,3.9,0,248.4,0,20.27,0.0,0,0.0,0,0.018,0,0.0,20000.0,0,11038.0,0,61.0,0,63.0,0,63.0,0,0.0,0,1.17,0,257.0,0,13.13,0,20.2,0,39.317,-76.586,45.0
2025-05-31 01:53:00,2025-05-31,2025-05-31 01:53:00,99.05,0,17.9,0,0.038,94.5,0,0.272,1.938,0,0.009,5.068,0,4.84,0,245.6,0,17.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,13281.0,0,61.0,0,63.0,0,63.0,0,0.06,0,1.17,0,257.0,0,13.12,0,20.17,0,39.317,-76.586,45.0
2025-05-31 01:54:00,2025-05-31,2025-05-31 01:54:00,99.05,0,17.81,0,0.036,94.5,0,0.307,1.927,0,0.007,3.366,0,3.148,0,253.8,0,20.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,15811.0,0,61.0,0,62.0,0,63.0,0,0.0,0,1.17,0,257.0,0,13.13,0,20.14,0,39.317,-76.586,45.0
2025-05-31 01:55:00,2025-05-31,2025-05-31 01:55:00,99.05,0,17.75,0,0.038,95.1,0,0.351,1.931,0,0.009,3.84,0,3.685,0,262.7,0,16.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19128.0,0,61.0,0,62.0,0,63.0,0,0.0,0,1.17,0,257.0,0,13.12,0,20.11,0,39.317,-76.586,45.0
2025-05-31 01:56:00,2025-05-31,2025-05-31 01:56:00,99.05,0,17.73,0,0.026,93.9,0,0.331,1.903,0,0.008,3.585,0,3.325,0,245.2,0,21.84,0.0,0,0.0,0,0.009,0,0.0,20000.0,0,20000.0,0,61.0,0,62.0,0,63.0,0,0.0,0,1.17,0,257.0,0,13.13,0,20.07,0,39.317,-76.586,45.0
2025-05-31 01:57:00,2025-05-31,2025-05-31 01:57:00,99.05,0,17.64,0,0.042,94.1,0,0.244,1.897,0,0.007,2.973,0,2.797,0,246.6,0,19.69,0.0,0,0.0,0,0.188,0,0.0,12169.0,0,20000.0,0,61.0,0,62.0,0,63.0,0,0.26,0,1.18,0,257.0,0,13.13,0,20.04,0,39.317,-76.586,45.0
2025-05-31 01:58:00,2025-05-31,2025-05-31 01:58:00,99.05,0,17.6,0,0.029,94.2,0,0.244,1.894,0,0.006,3.265,0,3.123,0,248.0,0,16.87,0.0,0,0.0,0,0.011,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,63.0,0,0.04,0,1.18,0,257.0,0,13.13,0,20.0,0,39.317,-76.586,45.0
2025-05-31 01:59:00,2025-05-31,2025-05-31 01:59:00,99.04,0,17.62,0,0.037,94.7,0,0.24,1.907,0,0.006,3.538,0,3.315,0,249.5,0,20.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,63.0,0,0.0,0,1.18,0,257.0,0,13.13,0,19.97,0,39.317,-76.586,45.0
2025-05-31 02:00:00,2025-05-31,2025-05-31 02:00:00,99.04,0,17.63,0,0.025,94.7,0,0.267,1.907,0,0.006,2.558,0,2.323,0,251.8,0,24.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,63.0,0,0.0,0,1.18,0,257.0,0,13.13,0,19.92,0,39.317,-76.586,45.0
2025-05-31 02:01:00,2025-05-31,2025-05-31 02:01:00,99.04,0,17.59,0,0.045,95.3,0,0.252,1.916,0,0.007,2.826,0,2.604,0,244.2,0,22.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,61.0,0,63.0,0,0.0,0,1.18,0,257.0,0,13.13,0,19.89,0,39.317,-76.586,45.0
2025-05-31 02:02:00,2025-05-31,2025-05-31 02:02:00,99.05,0,17.56,0,0.028,95.5,0,0.272,1.915,0,0.007,2.997,0,2.895,0,245.8,0,14.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,61.0,0,63.0,0,0.0,0,1.18,0,257.0,0,13.13,0,19.85,0,39.317,-76.586,45.0
2025-05-31 02:03:00,2025-05-31,2025-05-31 02:03:00,99.05,0,17.57,0,0.027,95.4,0,0.257,1.915,0,0.006,3.232,0,3.076,0,243.7,0,17.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,61.0,0,63.0,0,0.0,0,1.18,0,257.0,0,13.13,0,19.81,0,39.317,-76.586,45.0
2025-05-31 02:04:00,2025-05-31,2025-05-31 02:04:00,99.05,0,17.54,0,0.048,95.4,0,0.271,1.911,0,0.007,2.212,0,2.11,0,237.3,0,17.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,61.0,0,63.0,0,0.0,0,1.18,0,257.0,0,13.13,0,19.77,0,39.317,-76.586,45.0
2025-05-31 02:05:00,2025-05-31,2025-05-31 02:05:00,99.05,0,17.5,0,0.025,95.7,0,0.206,1.913,0,0.005,3.094,0,3.033,0,239.3,0,11.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,61.0,0,63.0,0,0.0,0,1.18,0,257.0,0,13.13,0,19.74,0,39.317,-76.586,45.0
2025-05-31 02:06:00,2025-05-31,2025-05-31 02:06:00,99.05,0,17.5,0,0.033,96.0,0,0.319,1.918,0,0.007,2.755,0,2.658,0,249.3,0,15.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,61.0,0,63.0,0,0.0,0,1.18,0,257.0,0,13.13,0,19.7,0,39.317,-76.586,45.0
2025-05-31 02:07:00,2025-05-31,2025-05-31 02:07:00,99.05,0,17.49,0,0.028,96.4,0,0.249,1.926,0,0.006,2.845,0,2.602,0,251.0,0,23.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,61.0,0,63.0,0,0.0,0,1.18,0,257.0,0,13.13,0,19.66,0,39.317,-76.586,45.0
2025-05-31 02:08:00,2025-05-31,2025-05-31 02:08:00,99.05,0,17.5,0,0.032,96.4,0,0.347,1.927,0,0.008,2.233,0,2.094,0,240.3,0,20.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,61.0,0,63.0,0,0.0,0,1.18,0,257.0,0,13.14,0,19.63,0,39.317,-76.586,45.0
2025-05-31 02:09:00,2025-05-31,2025-05-31 02:09:00,99.06,0,17.49,0,0.024,96.7,0,0.288,1.932,0,0.006,2.752,0,2.336,0,233.8,0,31.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,61.0,0,63.0,0,0.0,0,1.18,0,257.0,0,13.13,0,19.6,0,39.317,-76.586,45.0
2025-05-31 02:10:00,2025-05-31,2025-05-31 02:10:00,99.06,0,17.49,0,0.039,96.6,0,0.276,1.93,0,0.007,2.087,0,2.003,0,240.4,0,16.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,61.0,0,63.0,0,0.0,0,1.18,0,257.0,0,13.14,0,19.57,0,39.317,-76.586,45.0
2025-05-31 02:11:00,2025-05-31,2025-05-31 02:11:00,99.06,0,17.5,0,0.028,96.8,0,0.23,1.936,0,0.006,3.307,0,3.08,0,227.8,0,21.23,0.0,0,0.0,0,0.04,0,0.0,20000.0,0,20000.0,0,0.0,0,61.0,0,63.0,0,0.0,0,1.18,0,257.0,0,13.13,0,19.54,0,39.317,-76.586,45.0
2025-05-31 02:12:00,2025-05-31,2025-05-31 02:12:00,99.05,0,17.5,0,0.027,97.0,0,0.231,1.939,0,0.006,3.227,0,3.032,0,227.5,0,19.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,61.0,0,63.0,0,0.0,0,1.18,0,257.0,0,13.14,0,19.51,0,39.317,-76.586,45.0
2025-05-31 02:13:00,2025-05-31,2025-05-31 02:13:00,99.06,0,17.49,0,0.025,97.1,0,0.23,1.94,0,0.005,2.425,0,2.341,0,214.5,0,15.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,63.0,0,0.0,0,1.18,0,257.0,0,13.13,0,19.48,0,39.317,-76.586,45.0
2025-05-31 02:14:00,2025-05-31,2025-05-31 02:14:00,99.06,0,17.5,0,0.026,97.0,0,0.202,1.939,0,0.005,2.316,0,2.17,0,239.1,0,20.32,0.0,0,0.0,0,0.163,0,0.0,15556.0,0,20000.0,0,0.0,0,23.0,0,63.0,0,0.0,0,1.18,0,257.0,0,13.14,0,19.45,0,39.317,-76.586,45.0
2025-05-31 02:15:00,2025-05-31,2025-05-31 02:15:00,99.06,0,17.5,0,0.03,97.4,0,0.351,1.946,0,0.007,1.496,0,1.393,0,236.2,0,20.59,0.0,0,0.0,0,0.431,0,0.0,15266.0,0,20000.0,0,61.0,0,81.0,0,83.0,0,0.23,0,1.18,0,257.0,0,13.14,0,19.43,0,39.317,-76.586,45.0
2025-05-31 02:16:00,2025-05-31,2025-05-31 02:16:00,99.05,0,17.45,0,0.035,98.0,0,0.245,1.952,0,0.007,2.149,0,1.945,0,242.0,0,25.0,0.0,0,0.0,0,1.8,0,0.0,14415.0,0,20000.0,0,61.0,0,81.0,0,83.0,0,2.16,0,1.22,0,257.0,0,13.14,0,19.4,0,39.317,-76.586,45.0
2025-05-31 02:17:00,2025-05-31,2025-05-31 02:17:00,99.05,0,17.42,0,0.028,98.1,0,0.25,1.951,0,0.006,2.321,0,1.812,0,278.5,0,37.94,0.0,0,0.0,0,1.82,0,0.0,11175.0,0,20000.0,0,52.0,0,81.0,0,83.0,0,2.27,0,1.25,0,257.0,0,13.14,0,19.38,0,39.317,-76.586,45.0
2025-05-31 02:18:00,2025-05-31,2025-05-31 02:18:00,99.05,0,17.39,0,0.03,98.8,0,0.402,1.962,0,0.008,2.323,0,2.24,0,280.0,0,15.25,0.0,0,0.0,0,0.471,0,0.0,20000.0,0,20000.0,0,52.0,0,81.0,0,83.0,0,1.1,0,1.27,0,257.0,0,13.14,0,19.35,0,39.317,-76.586,45.0
