time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-03 01:08:00,2025-01-03,2025-01-03 01:08:00,101.5,0,2.448,0,0.022,55.49,0,0.206,0.404,0,0.002,1.57,0,1.515,0,266.3,0,15.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.57,0,2.351,0,39.317,-76.586,45.0
2025-01-03 01:09:00,2025-01-03,2025-01-03 01:09:00,101.5,0,2.4,0,0.035,55.91,0,0.317,0.406,0,0.002,1.708,0,1.688,0,268.4,0,8.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.57,0,2.348,0,39.317,-76.586,45.0
2025-01-03 01:10:00,2025-01-03,2025-01-03 01:10:00,101.5,0,2.404,0,0.03,55.98,0,0.231,0.406,0,0.002,2.118,0,2.086,0,264.6,0,10.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.57,0,2.346,0,39.317,-76.586,45.0
2025-01-03 01:11:00,2025-01-03,2025-01-03 01:11:00,101.5,0,2.444,0,0.024,55.68,0,0.217,0.405,0,0.002,2.012,0,1.981,0,258.5,0,10.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.57,0,2.343,0,39.317,-76.586,45.0
2025-01-03 01:12:00,2025-01-03,2025-01-03 01:12:00,101.49,0,2.424,0,0.06,55.68,0,0.23,0.405,0,0.002,1.503,0,1.453,0,261.8,0,14.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.57,0,2.34,0,39.317,-76.586,45.0
2025-01-03 01:13:00,2025-01-03,2025-01-03 01:13:00,101.49,0,2.421,0,0.024,55.62,0,0.205,0.404,0,0.002,1.552,0,1.476,0,267.8,0,17.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.57,0,2.34,0,39.317,-76.586,45.0
2025-01-03 01:14:00,2025-01-03,2025-01-03 01:14:00,101.49,0,2.391,0,0.025,55.77,0,0.241,0.405,0,0.002,1.896,0,1.881,0,257.6,0,7.339,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.57,0,2.337,0,39.317,-76.586,45.0
2025-01-03 01:15:00,2025-01-03,2025-01-03 01:15:00,101.49,0,2.385,0,0.031,55.76,0,0.224,0.404,0,0.002,2.068,0,2.022,0,251.8,0,12.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.57,0,2.337,0,39.317,-76.586,45.0
2025-01-03 01:16:00,2025-01-03,2025-01-03 01:16:00,101.49,0,2.366,0,0.019,55.82,0,0.227,0.404,0,0.002,1.628,0,1.599,0,259.1,0,10.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.57,0,2.335,0,39.317,-76.586,45.0
2025-01-03 01:17:00,2025-01-03,2025-01-03 01:17:00,101.49,0,2.377,0,0.03,55.77,0,0.211,0.404,0,0.002,1.895,0,1.865,0,263.9,0,10.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.57,0,2.332,0,39.317,-76.586,45.0
2025-01-03 01:18:00,2025-01-03,2025-01-03 01:18:00,101.49,0,2.355,0,0.028,55.91,0,0.217,0.405,0,0.002,2.151,0,2.116,0,271.2,0,10.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.57,0,2.332,0,39.317,-76.586,45.0
2025-01-03 01:19:00,2025-01-03,2025-01-03 01:19:00,101.49,0,2.373,0,0.025,55.95,0,0.206,0.405,0,0.002,1.769,0,1.709,0,254.9,0,14.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.57,0,2.329,0,39.317,-76.586,45.0
2025-01-03 01:20:00,2025-01-03,2025-01-03 01:20:00,101.49,0,2.38,0,0.029,55.89,0,0.283,0.405,0,0.002,2.205,0,2.142,0,262.0,0,13.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.57,0,2.327,0,39.317,-76.586,45.0
2025-01-03 01:21:00,2025-01-03,2025-01-03 01:21:00,101.49,0,2.445,0,0.031,55.41,0,0.22,0.403,0,0.002,2.662,0,2.649,0,268.4,0,5.766,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.57,0,2.327,0,39.317,-76.586,45.0
2025-01-03 01:22:00,2025-01-03,2025-01-03 01:22:00,101.5,0,2.437,0,0.036,55.55,0,0.321,0.404,0,0.002,1.483,0,1.457,0,267.5,0,10.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.57,0,2.324,0,39.317,-76.586,45.0
2025-01-03 01:23:00,2025-01-03,2025-01-03 01:23:00,101.49,0,2.366,0,0.025,56.05,0,0.239,0.406,0,0.002,2.213,0,2.163,0,246.8,0,12.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.57,0,2.324,0,39.317,-76.586,45.0
2025-01-03 01:24:00,2025-01-03,2025-01-03 01:24:00,101.49,0,2.41,0,0.041,55.84,0,0.269,0.406,0,0.002,1.962,0,1.867,0,242.2,0,17.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.57,0,2.324,0,39.317,-76.586,45.0
2025-01-03 01:25:00,2025-01-03,2025-01-03 01:25:00,101.49,0,2.386,0,0.036,56.05,0,0.313,0.406,0,0.002,1.232,0,1.1,0,264.0,0,26.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.57,0,2.322,0,39.317,-76.586,45.0
2025-01-03 01:26:00,2025-01-03,2025-01-03 01:26:00,101.49,0,2.328,0,0.026,56.44,0,0.228,0.408,0,0.002,2.298,0,2.251,0,267.4,0,11.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.57,0,2.324,0,39.317,-76.586,45.0
2025-01-03 01:27:00,2025-01-03,2025-01-03 01:27:00,101.49,0,2.339,0,0.024,56.41,0,0.227,0.408,0,0.002,1.25,0,1.22,0,262.4,0,12.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.57,0,2.324,0,39.317,-76.586,45.0
2025-01-03 01:28:00,2025-01-03,2025-01-03 01:28:00,101.48,0,2.306,0,0.033,56.65,0,0.225,0.408,0,0.002,2.169,0,2.108,0,248.4,0,13.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.57,0,2.324,0,39.317,-76.586,45.0
2025-01-03 01:29:00,2025-01-03,2025-01-03 01:29:00,101.48,0,2.359,0,0.033,56.25,0,0.308,0.407,0,0.002,2.925,0,2.878,0,265.1,0,10.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.57,0,2.324,0,39.317,-76.586,45.0
2025-01-03 01:30:00,2025-01-03,2025-01-03 01:30:00,101.48,0,2.45,0,0.033,55.42,0,0.312,0.404,0,0.002,1.944,0,1.898,0,272.1,0,12.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.57,0,2.324,0,39.317,-76.586,45.0
2025-01-03 01:31:00,2025-01-03,2025-01-03 01:31:00,101.48,0,2.487,0,0.024,55.14,0,0.216,0.403,0,0.002,1.071,0,1.044,0,265.3,0,12.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.57,0,2.324,0,39.317,-76.586,45.0
2025-01-03 01:32:00,2025-01-03,2025-01-03 01:32:00,101.48,0,2.414,0,0.04,55.63,0,0.329,0.404,0,0.002,0.933,0,0.869,0,263.4,0,21.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.57,0,2.324,0,39.317,-76.586,45.0
2025-01-03 01:33:00,2025-01-03,2025-01-03 01:33:00,101.48,0,2.347,0,0.033,56.09,0,0.227,0.406,0,0.002,1.236,0,1.23,0,263.9,0,6.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.57,0,2.324,0,39.317,-76.586,45.0
2025-01-03 01:34:00,2025-01-03,2025-01-03 01:34:00,101.48,0,2.365,0,0.029,56.22,0,0.204,0.407,0,0.002,1.573,0,1.524,0,252.3,0,14.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.57,0,2.327,0,39.317,-76.586,45.0
2025-01-03 01:35:00,2025-01-03,2025-01-03 01:35:00,101.48,0,2.383,0,0.026,56.06,0,0.255,0.406,0,0.002,1.7,0,1.684,0,266.8,0,8.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.57,0,2.327,0,39.317,-76.586,45.0
2025-01-03 01:36:00,2025-01-03,2025-01-03 01:36:00,101.48,0,2.403,0,0.026,55.95,0,0.22,0.406,0,0.002,1.279,0,1.24,0,259.2,0,14.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.57,0,2.327,0,39.317,-76.586,45.0
2025-01-03 01:37:00,2025-01-03,2025-01-03 01:37:00,101.48,0,2.341,0,0.034,56.36,0,0.236,0.407,0,0.002,0.967,0,0.953,0,263.9,0,9.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.57,0,2.327,0,39.317,-76.586,45.0
2025-01-03 01:38:00,2025-01-03,2025-01-03 01:38:00,101.47,0,2.328,0,0.022,56.52,0,0.221,0.408,0,0.002,1.374,0,1.239,0,252.5,0,25.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.57,0,2.327,0,39.317,-76.586,45.0
2025-01-03 01:39:00,2025-01-03,2025-01-03 01:39:00,101.47,0,2.313,0,0.03,56.51,0,0.249,0.408,0,0.002,1.452,0,1.437,0,262.1,0,8.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.57,0,2.324,0,39.317,-76.586,45.0
2025-01-03 01:40:00,2025-01-03,2025-01-03 01:40:00,101.47,0,2.35,0,0.032,56.25,0,0.235,0.407,0,0.002,0.941,0,0.922,0,266.2,0,11.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.58,0,2.324,0,39.317,-76.586,45.0
2025-01-03 01:41:00,2025-01-03,2025-01-03 01:41:00,101.47,0,2.321,0,0.035,56.35,0,0.253,0.407,0,0.002,0.918,0,0.91,0,266.4,0,7.597,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.57,0,2.324,0,39.317,-76.586,45.0
2025-01-03 01:42:00,2025-01-03,2025-01-03 01:42:00,101.47,0,2.228,0,0.037,56.94,0,0.259,0.408,0,0.002,0.524,0,0.506,0,256.0,0,14.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.57,0,2.322,0,39.317,-76.586,45.0
2025-01-03 01:43:00,2025-01-03,2025-01-03 01:43:00,101.47,0,2.268,0,0.038,56.9,0,0.27,0.409,0,0.002,1.46,0,1.44,0,265.1,0,9.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.57,0,2.322,0,39.317,-76.586,45.0
2025-01-03 01:44:00,2025-01-03,2025-01-03 01:44:00,101.47,0,2.278,0,0.024,56.52,0,0.254,0.407,0,0.002,1.96,0,1.935,0,257.3,0,9.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.57,0,2.317,0,39.317,-76.586,45.0
2025-01-03 01:45:00,2025-01-03,2025-01-03 01:45:00,101.47,0,2.312,0,0.044,56.19,0,0.206,0.405,0,0.002,1.934,0,1.897,0,245.7,0,11.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.57,0,2.314,0,39.317,-76.586,45.0
2025-01-03 01:46:00,2025-01-03,2025-01-03 01:46:00,101.47,0,2.27,0,0.043,56.42,0,0.309,0.406,0,0.002,1.388,0,1.327,0,266.6,0,17.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.57,0,2.311,0,39.317,-76.586,45.0
2025-01-03 01:47:00,2025-01-03,2025-01-03 01:47:00,101.47,0,2.213,0,0.026,56.89,0,0.217,0.407,0,0.002,1.019,0,1.002,0,252.3,0,10.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.57,0,2.306,0,39.317,-76.586,45.0
2025-01-03 01:48:00,2025-01-03,2025-01-03 01:48:00,101.47,0,2.211,0,0.033,57.13,0,0.25,0.409,0,0.002,0.639,0,0.555,0,238.4,0,29.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.57,0,2.303,0,39.317,-76.586,45.0
2025-01-03 01:49:00,2025-01-03,2025-01-03 01:49:00,101.46,0,2.21,0,0.03,57.17,0,0.226,0.409,0,0.002,1.547,0,1.53,0,252.0,0,8.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.57,0,2.295,0,39.317,-76.586,45.0
2025-01-03 01:50:00,2025-01-03,2025-01-03 01:50:00,101.46,0,2.24,0,0.024,56.89,0,0.237,0.408,0,0.002,1.777,0,1.74,0,269.6,0,11.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.57,0,2.29,0,39.317,-76.586,45.0
2025-01-03 01:51:00,2025-01-03,2025-01-03 01:51:00,101.46,0,2.245,0,0.03,56.65,0,0.229,0.407,0,0.002,1.46,0,1.411,0,272.9,0,14.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.58,0,2.285,0,39.317,-76.586,45.0
2025-01-03 01:52:00,2025-01-03,2025-01-03 01:52:00,101.46,0,2.253,0,0.029,56.68,0,0.231,0.407,0,0.002,1.008,0,1.001,0,262.5,0,6.774,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.57,0,2.279,0,39.317,-76.586,45.0
2025-01-03 01:53:00,2025-01-03,2025-01-03 01:53:00,101.46,0,2.235,0,0.031,56.69,0,0.205,0.407,0,0.002,1.55,0,1.529,0,249.8,0,9.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.57,0,2.274,0,39.317,-76.586,45.0
2025-01-03 01:54:00,2025-01-03,2025-01-03 01:54:00,101.46,0,2.184,0,0.038,56.8,0,0.216,0.406,0,0.002,1.478,0,1.415,0,258.9,0,16.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.57,0,2.266,0,39.317,-76.586,45.0
2025-01-03 01:55:00,2025-01-03,2025-01-03 01:55:00,101.46,0,2.162,0,0.026,56.94,0,0.207,0.406,0,0.002,1.245,0,1.23,0,263.0,0,8.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.58,0,2.258,0,39.317,-76.586,45.0
2025-01-03 01:56:00,2025-01-03,2025-01-03 01:56:00,101.46,0,2.135,0,0.032,57.21,0,0.274,0.408,0,0.002,1.001,0,0.978,0,257.2,0,12.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.58,0,2.253,0,39.317,-76.586,45.0
2025-01-03 01:57:00,2025-01-03,2025-01-03 01:57:00,101.46,0,2.137,0,0.03,57.3,0,0.249,0.408,0,0.002,1.509,0,1.49,0,264.3,0,9.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.58,0,2.245,0,39.317,-76.586,45.0
2025-01-03 01:58:00,2025-01-03,2025-01-03 01:58:00,101.46,0,2.194,0,0.028,57.0,0,0.212,0.408,0,0.002,1.39,0,1.378,0,257.2,0,7.506,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.57,0,2.24,0,39.317,-76.586,45.0
2025-01-03 01:59:00,2025-01-03,2025-01-03 01:59:00,101.46,0,2.239,0,0.031,56.69,0,0.241,0.407,0,0.002,1.691,0,1.656,0,261.4,0,11.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.57,0,2.229,0,39.317,-76.586,45.0
2025-01-03 02:00:00,2025-01-03,2025-01-03 02:00:00,101.46,0,2.224,0,0.033,56.64,0,0.217,0.406,0,0.002,1.365,0,1.325,0,266.5,0,14.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.57,0,2.221,0,39.317,-76.586,45.0
2025-01-03 02:01:00,2025-01-03,2025-01-03 02:01:00,101.46,0,2.128,0,0.033,57.08,0,0.245,0.406,0,0.002,1.089,0,1.074,0,264.4,0,9.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.57,0,2.216,0,39.317,-76.586,45.0
2025-01-03 02:02:00,2025-01-03,2025-01-03 02:02:00,101.46,0,2.113,0,0.03,57.28,0,0.234,0.407,0,0.002,0.753,0,0.739,0,272.5,0,10.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.58,0,2.208,0,39.317,-76.586,45.0
2025-01-03 02:03:00,2025-01-03,2025-01-03 02:03:00,101.46,0,2.096,0,0.027,57.42,0,0.232,0.408,0,0.002,0.926,0,0.912,0,284.7,0,9.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.58,0,2.197,0,39.317,-76.586,45.0
2025-01-03 02:04:00,2025-01-03,2025-01-03 02:04:00,101.46,0,2.138,0,0.028,57.29,0,0.253,0.408,0,0.002,1.962,0,1.871,0,295.7,0,17.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.58,0,2.192,0,39.317,-76.586,45.0
2025-01-03 02:05:00,2025-01-03,2025-01-03 02:05:00,101.46,0,2.125,0,0.026,57.18,0,0.203,0.407,0,0.002,1.751,0,1.669,0,295.0,0,17.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.58,0,2.181,0,39.317,-76.586,45.0
2025-01-03 02:06:00,2025-01-03,2025-01-03 02:06:00,101.46,0,2.129,0,0.05,57.06,0,0.233,0.406,0,0.002,1.73,0,1.719,0,275.6,0,6.343,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.58,0,2.173,0,39.317,-76.586,45.0
2025-01-03 02:07:00,2025-01-03,2025-01-03 02:07:00,101.45,0,2.194,0,0.032,56.81,0,0.225,0.406,0,0.002,1.699,0,1.692,0,290.2,0,5.147,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.58,0,2.165,0,39.317,-76.586,45.0
2025-01-03 02:08:00,2025-01-03,2025-01-03 02:08:00,101.45,0,2.17,0,0.05,56.93,0,0.282,0.407,0,0.002,0.782,0,0.778,0,295.2,0,6.149,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.58,0,2.157,0,39.317,-76.586,45.0
2025-01-03 02:09:00,2025-01-03,2025-01-03 02:09:00,101.45,0,2.044,0,0.029,57.65,0,0.26,0.408,0,0.002,1.302,0,1.285,0,261.7,0,9.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.58,0,2.15,0,39.317,-76.586,45.0
2025-01-03 02:10:00,2025-01-03,2025-01-03 02:10:00,101.45,0,2.002,0,0.042,58.0,0,0.312,0.409,0,0.002,1.222,0,1.161,0,288.4,0,18.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.58,0,2.142,0,39.317,-76.586,45.0
2025-01-03 02:11:00,2025-01-03,2025-01-03 02:11:00,101.45,0,1.995,0,0.037,58.07,0,0.288,0.41,0,0.002,1.558,0,1.532,0,274.4,0,10.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.58,0,2.134,0,39.317,-76.586,45.0
2025-01-03 02:12:00,2025-01-03,2025-01-03 02:12:00,101.45,0,2.073,0,0.032,57.68,0,0.216,0.409,0,0.002,1.552,0,1.454,0,273.7,0,20.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.58,0,2.126,0,39.317,-76.586,45.0
2025-01-03 02:13:00,2025-01-03,2025-01-03 02:13:00,101.44,0,2.135,0,0.025,57.25,0,0.218,0.408,0,0.002,1.828,0,1.725,0,257.6,0,19.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.58,0,2.118,0,39.317,-76.586,45.0
2025-01-03 02:14:00,2025-01-03,2025-01-03 02:14:00,101.44,0,2.11,0,0.032,57.13,0,0.201,0.406,0,0.002,1.576,0,1.554,0,263.6,0,9.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.58,0,2.11,0,39.317,-76.586,45.0
2025-01-03 02:15:00,2025-01-03,2025-01-03 02:15:00,101.45,0,2.082,0,0.035,57.26,0,0.234,0.406,0,0.002,1.228,0,1.17,0,267.4,0,17.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.58,0,2.104,0,39.317,-76.586,45.0
2025-01-03 02:16:00,2025-01-03,2025-01-03 02:16:00,101.45,0,2.033,0,0.033,57.49,0,0.2,0.406,0,0.002,2.115,0,2.037,0,267.4,0,15.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.58,0,2.096,0,39.317,-76.586,45.0
2025-01-03 02:17:00,2025-01-03,2025-01-03 02:17:00,101.45,0,2.09,0,0.035,57.23,0,0.249,0.406,0,0.002,1.45,0,1.401,0,275.2,0,14.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.58,0,2.088,0,39.317,-76.586,45.0
2025-01-03 02:18:00,2025-01-03,2025-01-03 02:18:00,101.45,0,2.074,0,0.039,57.24,0,0.284,0.406,0,0.002,2.047,0,2.03,0,286.2,0,7.191,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.58,0,2.081,0,39.317,-76.586,45.0
