time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-25 01:08:00,2024-12-25,2024-12-25 01:08:00,102.09,0,3.277,0,0.031,78.47,0,0.328,0.606,0,0.003,0.309,0,0.309,0,74.47,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19655.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.5,0,4.483,0,39.317,-76.586,45.0
2024-12-25 01:09:00,2024-12-25,2024-12-25 01:09:00,102.09,0,3.386,0,0.055,77.53,0,0.427,0.604,0,0.003,0.093,0,0.093,0,74.46,0,0.04,0.0,0,0.0,0,0.0,0,0.0,19980.0,0,19801.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.477,0,39.317,-76.586,45.0
2024-12-25 01:10:00,2024-12-25,2024-12-25 01:10:00,102.09,0,3.517,0,0.039,76.49,0,0.333,0.601,0,0.002,0.189,0,0.189,0,74.46,0,0.033,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.472,0,39.317,-76.586,45.0
2024-12-25 01:11:00,2024-12-25,2024-12-25 01:11:00,102.09,0,3.614,0,0.033,76.39,0,0.325,0.604,0,0.004,0.348,0,0.348,0,74.46,0,0.056,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.464,0,39.317,-76.586,45.0
2024-12-25 01:12:00,2024-12-25,2024-12-25 01:12:00,102.09,0,3.671,0,0.034,76.72,0,0.25,0.609,0,0.003,0.343,0,0.343,0,74.47,0,0.048,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.459,0,39.317,-76.586,45.0
2024-12-25 01:13:00,2024-12-25,2024-12-25 01:13:00,102.1,0,3.771,0,0.039,76.04,0,0.311,0.608,0,0.002,0.261,0,0.261,0,74.47,0,0.04,0.0,0,0.0,0,0.0,0,0.0,18168.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.454,0,39.317,-76.586,45.0
2024-12-25 01:14:00,2024-12-25,2024-12-25 01:14:00,102.1,0,3.825,0,0.026,75.64,0,0.233,0.607,0,0.002,0.15,0,0.15,0,74.45,0,0.052,0.0,0,0.0,0,0.0,0,0.0,17799.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.448,0,39.317,-76.586,45.0
2024-12-25 01:15:00,2024-12-25,2024-12-25 01:15:00,102.1,0,3.844,0,0.024,75.59,0,0.215,0.608,0,0.002,0.103,0,0.103,0,74.44,0,0.0,0.0,0,0.0,0,0.0,0,0.0,19088.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.443,0,39.317,-76.586,45.0
2024-12-25 01:16:00,2024-12-25,2024-12-25 01:16:00,102.1,0,3.804,0,0.033,76.02,0,0.272,0.61,0,0.002,0.005,0,0.005,0,74.43,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.438,0,39.317,-76.586,45.0
2024-12-25 01:17:00,2024-12-25,2024-12-25 01:17:00,102.09,0,3.8,0,0.024,76.24,0,0.248,0.611,0,0.002,0.008,0,0.008,0,74.43,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.432,0,39.317,-76.586,45.0
2024-12-25 01:18:00,2024-12-25,2024-12-25 01:18:00,102.09,0,3.818,0,0.031,76.29,0,0.25,0.612,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.429,0,39.317,-76.586,45.0
2024-12-25 01:19:00,2024-12-25,2024-12-25 01:19:00,102.09,0,3.581,0,0.091,77.41,0,0.595,0.611,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,17014.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.427,0,39.317,-76.586,45.0
2024-12-25 01:20:00,2024-12-25,2024-12-25 01:20:00,102.1,0,3.4,0,0.055,78.91,0,0.426,0.615,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19913.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.422,0,39.317,-76.586,45.0
2024-12-25 01:21:00,2024-12-25,2024-12-25 01:21:00,102.1,0,3.299,0,0.032,79.84,0,0.28,0.618,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19809.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.419,0,39.317,-76.586,45.0
2024-12-25 01:22:00,2024-12-25,2024-12-25 01:22:00,102.1,0,3.252,0,0.026,79.99,0,0.231,0.617,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,18177.0,0,19437.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.414,0,39.317,-76.586,45.0
2024-12-25 01:23:00,2024-12-25,2024-12-25 01:23:00,102.1,0,3.261,0,0.036,80.1,0,0.227,0.618,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,17320.0,0,19335.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.411,0,39.317,-76.586,45.0
2024-12-25 01:24:00,2024-12-25,2024-12-25 01:24:00,102.1,0,3.323,0,0.026,80.3,0,0.24,0.622,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,18883.0,0,19457.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.405,0,39.317,-76.586,45.0
2024-12-25 01:25:00,2024-12-25,2024-12-25 01:25:00,102.1,0,3.386,0,0.054,80.2,0,0.315,0.624,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,19569.0,0,19505.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.403,0,39.317,-76.586,45.0
2024-12-25 01:26:00,2024-12-25,2024-12-25 01:26:00,102.1,0,3.597,0,0.054,79.11,0,0.379,0.625,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19661.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.4,0,39.317,-76.586,45.0
2024-12-25 01:27:00,2024-12-25,2024-12-25 01:27:00,102.1,0,3.654,0,0.029,78.61,0,0.227,0.624,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19738.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.395,0,39.317,-76.586,45.0
2024-12-25 01:28:00,2024-12-25,2024-12-25 01:28:00,102.1,0,3.642,0,0.036,78.61,0,0.253,0.623,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,19359.0,0,19549.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.39,0,39.317,-76.586,45.0
2024-12-25 01:29:00,2024-12-25,2024-12-25 01:29:00,102.1,0,3.757,0,0.048,78.14,0,0.333,0.624,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,19886.0,0,19879.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.387,0,39.317,-76.586,45.0
2024-12-25 01:30:00,2024-12-25,2024-12-25 01:30:00,102.1,0,3.851,0,0.029,77.34,0,0.311,0.622,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,19507.0,0,19676.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.385,0,39.317,-76.586,45.0
2024-12-25 01:31:00,2024-12-25,2024-12-25 01:31:00,102.1,0,3.883,0,0.039,76.78,0,0.301,0.619,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,19633.0,0,19561.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.382,0,39.317,-76.586,45.0
2024-12-25 01:32:00,2024-12-25,2024-12-25 01:32:00,102.1,0,3.956,0,0.04,75.84,0,0.332,0.615,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19879.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.376,0,39.317,-76.586,45.0
2024-12-25 01:33:00,2024-12-25,2024-12-25 01:33:00,102.11,0,4.004,0,0.028,75.27,0,0.25,0.612,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.371,0,39.317,-76.586,45.0
2024-12-25 01:34:00,2024-12-25,2024-12-25 01:34:00,102.11,0,3.985,0,0.026,75.1,0,0.228,0.61,0,0.002,0.095,0,0.095,0,74.21,0,0.024,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.371,0,39.317,-76.586,45.0
2024-12-25 01:35:00,2024-12-25,2024-12-25 01:35:00,102.11,0,4.051,0,0.039,75.18,0,0.262,0.613,0,0.003,0.276,0,0.276,0,70.6,0,2.46,0.0,0,0.0,0,0.0,0,0.0,19101.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.369,0,39.317,-76.586,45.0
2024-12-25 01:36:00,2024-12-25,2024-12-25 01:36:00,102.11,0,4.048,0,0.05,75.56,0,0.347,0.616,0,0.003,0.33,0,0.33,0,66.41,0,0.063,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.366,0,39.317,-76.586,45.0
2024-12-25 01:37:00,2024-12-25,2024-12-25 01:37:00,102.11,0,3.993,0,0.029,76.17,0,0.203,0.619,0,0.002,0.417,0,0.416,0,66.34,0,0.034,0.0,0,0.0,0,0.0,0,0.0,19741.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.363,0,39.317,-76.586,45.0
2024-12-25 01:38:00,2024-12-25,2024-12-25 01:38:00,102.11,0,4.048,0,0.02,75.99,0,0.257,0.62,0,0.003,0.385,0,0.385,0,61.28,0,2.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.363,0,39.317,-76.586,45.0
2024-12-25 01:39:00,2024-12-25,2024-12-25 01:39:00,102.11,0,4.01,0,0.031,75.68,0,0.236,0.616,0,0.003,0.399,0,0.399,0,60.1,0,0.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.36,0,39.317,-76.586,45.0
2024-12-25 01:40:00,2024-12-25,2024-12-25 01:40:00,102.11,0,4.004,0,0.03,75.43,0,0.297,0.613,0,0.003,0.42,0,0.418,0,55.73,0,4.9,0.0,0,0.0,0,0.0,0,0.0,19773.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.36,0,39.317,-76.586,45.0
2024-12-25 01:41:00,2024-12-25,2024-12-25 01:41:00,102.11,0,4.038,0,0.039,74.86,0,0.332,0.61,0,0.003,0.606,0,0.602,0,53.45,0,6.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.358,0,39.317,-76.586,45.0
2024-12-25 01:42:00,2024-12-25,2024-12-25 01:42:00,102.11,0,4.06,0,0.034,74.5,0,0.205,0.608,0,0.002,0.501,0,0.5,0,54.87,0,4.495,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.358,0,39.317,-76.586,45.0
2024-12-25 01:43:00,2024-12-25,2024-12-25 01:43:00,102.11,0,3.902,0,0.094,74.91,0,0.477,0.605,0,0.003,0.564,0,0.563,0,64.17,0,1.177,0.0,0,0.0,0,0.0,0,0.0,19586.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.358,0,39.317,-76.586,45.0
2024-12-25 01:44:00,2024-12-25,2024-12-25 01:44:00,102.11,0,3.528,0,0.087,77.03,0,0.624,0.606,0,0.003,0.513,0,0.513,0,64.62,0,0.246,0.0,0,0.0,0,0.0,0,0.0,18264.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.358,0,39.317,-76.586,45.0
2024-12-25 01:45:00,2024-12-25,2024-12-25 01:45:00,102.11,0,3.378,0,0.035,78.5,0,0.373,0.611,0,0.003,0.534,0,0.534,0,65.22,0,0.274,0.0,0,0.0,0,0.0,0,0.0,19011.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.355,0,39.317,-76.586,45.0
2024-12-25 01:46:00,2024-12-25,2024-12-25 01:46:00,102.11,0,3.327,0,0.057,79.27,0,0.298,0.615,0,0.003,0.462,0,0.462,0,65.36,0,2.034,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.52,0,4.352,0,39.317,-76.586,45.0
2024-12-25 01:47:00,2024-12-25,2024-12-25 01:47:00,102.11,0,3.4,0,0.037,79.61,0,0.23,0.62,0,0.003,0.351,0,0.351,0,69.98,0,0.908,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.352,0,39.317,-76.586,45.0
2024-12-25 01:48:00,2024-12-25,2024-12-25 01:48:00,102.11,0,3.49,0,0.038,79.37,0,0.291,0.622,0,0.002,0.162,0,0.162,0,70.41,0,0.064,0.0,0,0.0,0,0.0,0,0.0,17830.0,0,19923.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.352,0,39.317,-76.586,45.0
2024-12-25 01:49:00,2024-12-25,2024-12-25 01:49:00,102.11,0,3.566,0,0.027,78.63,0,0.3,0.62,0,0.003,0.065,0,0.065,0,70.47,0,0.022,0.0,0,0.0,0,0.0,0,0.0,17593.0,0,19433.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.352,0,39.317,-76.586,45.0
2024-12-25 01:50:00,2024-12-25,2024-12-25 01:50:00,102.11,0,3.569,0,0.025,78.15,0,0.236,0.616,0,0.002,0.258,0,0.258,0,70.52,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19464.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.35,0,39.317,-76.586,45.0
2024-12-25 01:51:00,2024-12-25,2024-12-25 01:51:00,102.12,0,3.623,0,0.035,77.77,0,0.285,0.616,0,0.002,0.392,0,0.392,0,70.51,0,0.034,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19469.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.347,0,39.317,-76.586,45.0
2024-12-25 01:52:00,2024-12-25,2024-12-25 01:52:00,102.12,0,3.67,0,0.032,77.31,0,0.24,0.614,0,0.002,0.336,0,0.336,0,67.4,0,0.496,0.0,0,0.0,0,0.0,0,0.0,18051.0,0,19077.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.347,0,39.317,-76.586,45.0
2024-12-25 01:53:00,2024-12-25,2024-12-25 01:53:00,102.12,0,3.58,0,0.035,77.94,0,0.34,0.615,0,0.003,0.307,0,0.307,0,67.31,0,0.114,0.0,0,0.0,0,0.0,0,0.0,18887.0,0,19009.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.342,0,39.317,-76.586,45.0
2024-12-25 01:54:00,2024-12-25,2024-12-25 01:54:00,102.12,0,3.506,0,0.029,78.8,0,0.315,0.619,0,0.003,0.279,0,0.279,0,66.45,0,0.181,0.0,0,0.0,0,0.0,0,0.0,19467.0,0,19132.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.342,0,39.317,-76.586,45.0
2024-12-25 01:55:00,2024-12-25,2024-12-25 01:55:00,102.12,0,3.488,0,0.026,79.15,0,0.22,0.621,0,0.002,0.41,0,0.41,0,65.51,0,0.711,0.0,0,0.0,0,0.0,0,0.0,19568.0,0,19187.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.337,0,39.317,-76.586,45.0
2024-12-25 01:56:00,2024-12-25,2024-12-25 01:56:00,102.12,0,3.479,0,0.022,79.18,0,0.225,0.62,0,0.002,0.088,0,0.088,0,65.49,0,0.088,0.0,0,0.0,0,0.0,0,0.0,19642.0,0,19145.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.336,0,39.317,-76.586,45.0
2024-12-25 01:57:00,2024-12-25,2024-12-25 01:57:00,102.12,0,3.474,0,0.027,79.25,0,0.21,0.621,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,18087.0,0,18912.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.331,0,39.317,-76.586,45.0
2024-12-25 01:58:00,2024-12-25,2024-12-25 01:58:00,102.12,0,3.47,0,0.027,79.56,0,0.232,0.623,0,0.002,0.136,0,0.136,0,65.18,0,0.17,0.0,0,0.0,0,0.0,0,0.0,17561.0,0,18881.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.331,0,39.317,-76.586,45.0
2024-12-25 01:59:00,2024-12-25,2024-12-25 01:59:00,102.12,0,3.422,0,0.041,79.84,0,0.251,0.623,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,18534.0,0,18984.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.326,0,39.317,-76.586,45.0
2024-12-25 02:00:00,2024-12-25,2024-12-25 02:00:00,102.12,0,3.358,0,0.034,80.2,0,0.267,0.623,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,19231.0,0,18904.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.323,0,39.317,-76.586,45.0
2024-12-25 02:01:00,2024-12-25,2024-12-25 02:01:00,102.12,0,3.263,0,0.049,80.6,0,0.286,0.622,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,19286.0,0,18805.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.32,0,39.317,-76.586,45.0
2024-12-25 02:02:00,2024-12-25,2024-12-25 02:02:00,102.12,0,3.209,0,0.023,81.1,0,0.263,0.623,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,19366.0,0,18939.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.315,0,39.317,-76.586,45.0
2024-12-25 02:03:00,2024-12-25,2024-12-25 02:03:00,102.12,0,3.226,0,0.026,81.4,0,0.262,0.627,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,17613.0,0,18803.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.313,0,39.317,-76.586,45.0
2024-12-25 02:04:00,2024-12-25,2024-12-25 02:04:00,102.12,0,3.194,0,0.036,81.5,0,0.227,0.626,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,17970.0,0,18653.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.307,0,39.317,-76.586,45.0
2024-12-25 02:05:00,2024-12-25,2024-12-25 02:05:00,102.12,0,3.072,0,0.044,81.8,0,0.278,0.623,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,18757.0,0,18576.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.304,0,39.317,-76.586,45.0
2024-12-25 02:06:00,2024-12-25,2024-12-25 02:06:00,102.12,0,2.973,0,0.035,82.3,0,0.298,0.622,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,19755.0,0,18586.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.299,0,39.317,-76.586,45.0
2024-12-25 02:07:00,2024-12-25,2024-12-25 02:07:00,102.12,0,2.957,0,0.024,82.9,0,0.263,0.626,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,19203.0,0,18698.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.52,0,4.293,0,39.317,-76.586,45.0
2024-12-25 02:08:00,2024-12-25,2024-12-25 02:08:00,102.12,0,2.992,0,0.038,83.3,0,0.248,0.63,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,19219.0,0,18871.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.288,0,39.317,-76.586,45.0
2024-12-25 02:09:00,2024-12-25,2024-12-25 02:09:00,102.12,0,3.058,0,0.036,83.4,0,0.224,0.634,0,0.003,0.203,0,0.203,0,64.8,0,0.042,0.0,0,0.0,0,0.0,0,0.0,19656.0,0,18982.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.283,0,39.317,-76.586,45.0
2024-12-25 02:10:00,2024-12-25,2024-12-25 02:10:00,102.12,0,3.106,0,0.04,83.4,0,0.224,0.636,0,0.003,0.273,0,0.273,0,64.39,0,0.056,0.0,0,0.0,0,0.0,0,0.0,17702.0,0,18821.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.28,0,39.317,-76.586,45.0
2024-12-25 02:11:00,2024-12-25,2024-12-25 02:11:00,102.13,0,3.191,0,0.032,83.4,0,0.235,0.64,0,0.003,0.189,0,0.189,0,64.34,0,0.039,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18896.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.275,0,39.317,-76.586,45.0
2024-12-25 02:12:00,2024-12-25,2024-12-25 02:12:00,102.13,0,3.215,0,0.033,83.3,0,0.238,0.641,0,0.003,0.194,0,0.194,0,64.32,0,0.0,0.0,0,0.0,0,0.0,0,0.0,19769.0,0,18934.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.269,0,39.317,-76.586,45.0
2024-12-25 02:13:00,2024-12-25,2024-12-25 02:13:00,102.13,0,3.279,0,0.036,83.0,0,0.234,0.641,0,0.002,0.336,0,0.336,0,59.87,0,1.557,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19244.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.264,0,39.317,-76.586,45.0
2024-12-25 02:14:00,2024-12-25,2024-12-25 02:14:00,102.13,0,3.365,0,0.038,82.2,0,0.338,0.639,0,0.003,0.369,0,0.369,0,56.7,0,0.584,0.0,0,0.0,0,0.0,0,0.0,17856.0,0,19231.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.259,0,39.317,-76.586,45.0
2024-12-25 02:15:00,2024-12-25,2024-12-25 02:15:00,102.13,0,3.442,0,0.034,81.3,0,0.305,0.636,0,0.002,0.366,0,0.366,0,56.19,0,0.052,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19361.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.256,0,39.317,-76.586,45.0
2024-12-25 02:16:00,2024-12-25,2024-12-25 02:16:00,102.13,0,3.488,0,0.027,80.8,0,0.273,0.634,0,0.003,0.399,0,0.399,0,55.92,0,0.181,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19403.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.251,0,39.317,-76.586,45.0
2024-12-25 02:17:00,2024-12-25,2024-12-25 02:17:00,102.13,0,3.507,0,0.027,80.4,0,0.26,0.631,0,0.003,0.041,0,0.041,0,55.58,0,0.015,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19536.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.245,0,39.317,-76.586,45.0
2024-12-25 02:18:00,2024-12-25,2024-12-25 02:18:00,102.13,0,3.607,0,0.069,79.77,0,0.337,0.631,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,18553.0,0,19465.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.24,0,39.317,-76.586,45.0
