time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-08 01:08:00,2025-02-08,2025-02-08 01:08:00,101.81,0,4.159,0,0.028,42.12,0,0.227,0.346,0,0.002,1.61,0,1.581,0,1.944,0,11.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.51,0,3.967,0,39.317,-76.586,45.0
2025-02-08 01:09:00,2025-02-08,2025-02-08 01:09:00,101.81,0,4.095,0,0.032,42.49,0,0.243,0.348,0,0.002,1.849,0,1.832,0,351.0,0,7.764,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.51,0,3.94,0,39.317,-76.586,45.0
2025-02-08 01:10:00,2025-02-08,2025-02-08 01:10:00,101.81,0,4.046,0,0.023,42.7,0,0.231,0.348,0,0.002,2.163,0,2.124,0,357.7,0,10.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.51,0,3.919,0,39.317,-76.586,45.0
2025-02-08 01:11:00,2025-02-08,2025-02-08 01:11:00,101.81,0,4.063,0,0.026,42.77,0,0.237,0.349,0,0.002,2.375,0,2.333,0,354.9,0,10.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.52,0,3.893,0,39.317,-76.586,45.0
2025-02-08 01:12:00,2025-02-08,2025-02-08 01:12:00,101.82,0,3.992,0,0.039,43.31,0,0.249,0.352,0,0.002,1.717,0,1.606,0,353.4,0,20.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.52,0,3.866,0,39.317,-76.586,45.0
2025-02-08 01:13:00,2025-02-08,2025-02-08 01:13:00,101.82,0,3.931,0,0.028,43.61,0,0.221,0.353,0,0.002,2.323,0,2.209,0,356.8,0,17.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.52,0,3.843,0,39.317,-76.586,45.0
2025-02-08 01:14:00,2025-02-08,2025-02-08 01:14:00,101.82,0,4.003,0,0.05,43.27,0,0.307,0.352,0,0.002,3.209,0,3.11,0,5.196,0,14.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.52,0,3.818,0,39.317,-76.586,45.0
2025-02-08 01:15:00,2025-02-08,2025-02-08 01:15:00,101.82,0,4.115,0,0.047,42.8,0,0.241,0.351,0,0.003,2.636,0,2.578,0,352.8,0,11.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.52,0,3.792,0,39.317,-76.586,45.0
2025-02-08 01:16:00,2025-02-08,2025-02-08 01:16:00,101.82,0,4.066,0,0.047,43.0,0,0.252,0.351,0,0.002,2.187,0,2.131,0,359.3,0,13.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.52,0,3.77,0,39.317,-76.586,45.0
2025-02-08 01:17:00,2025-02-08,2025-02-08 01:17:00,101.83,0,4.073,0,0.03,42.82,0,0.237,0.35,0,0.002,2.514,0,2.462,0,356.5,0,11.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.52,0,3.749,0,39.317,-76.586,45.0
2025-02-08 01:18:00,2025-02-08,2025-02-08 01:18:00,101.83,0,4.081,0,0.033,42.81,0,0.214,0.35,0,0.002,2.391,0,2.31,0,353.0,0,14.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.52,0,3.731,0,39.317,-76.586,45.0
2025-02-08 01:19:00,2025-02-08,2025-02-08 01:19:00,101.83,0,4.086,0,0.021,42.62,0,0.217,0.349,0,0.002,2.099,0,2.063,0,354.7,0,10.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.52,0,3.709,0,39.317,-76.586,45.0
2025-02-08 01:20:00,2025-02-08,2025-02-08 01:20:00,101.83,0,4.06,0,0.037,42.78,0,0.269,0.349,0,0.002,1.565,0,1.481,0,358.7,0,18.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.52,0,3.691,0,39.317,-76.586,45.0
2025-02-08 01:21:00,2025-02-08,2025-02-08 01:21:00,101.84,0,3.949,0,0.037,43.34,0,0.252,0.351,0,0.002,1.392,0,1.329,0,355.9,0,17.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.52,0,3.675,0,39.317,-76.586,45.0
2025-02-08 01:22:00,2025-02-08,2025-02-08 01:22:00,101.84,0,3.873,0,0.035,43.67,0,0.23,0.352,0,0.002,2.179,0,2.037,0,356.9,0,20.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.52,0,3.656,0,39.317,-76.586,45.0
2025-02-08 01:23:00,2025-02-08,2025-02-08 01:23:00,101.84,0,3.871,0,0.031,43.54,0,0.242,0.351,0,0.002,2.997,0,2.95,0,4.069,0,10.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.52,0,3.64,0,39.317,-76.586,45.0
2025-02-08 01:24:00,2025-02-08,2025-02-08 01:24:00,101.84,0,3.913,0,0.022,43.11,0,0.207,0.348,0,0.002,2.18,0,2.135,0,352.9,0,11.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.52,0,3.624,0,39.317,-76.586,45.0
2025-02-08 01:25:00,2025-02-08,2025-02-08 01:25:00,101.84,0,3.862,0,0.043,43.44,0,0.217,0.35,0,0.002,2.074,0,1.999,0,350.4,0,15.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.52,0,3.608,0,39.317,-76.586,45.0
2025-02-08 01:26:00,2025-02-08,2025-02-08 01:26:00,101.84,0,3.871,0,0.029,43.4,0,0.236,0.35,0,0.002,2.192,0,2.068,0,343.5,0,19.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.52,0,3.595,0,39.317,-76.586,45.0
2025-02-08 01:27:00,2025-02-08,2025-02-08 01:27:00,101.85,0,3.903,0,0.028,43.08,0,0.236,0.348,0,0.002,1.901,0,1.84,0,356.2,0,14.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.579,0,39.317,-76.586,45.0
2025-02-08 01:28:00,2025-02-08,2025-02-08 01:28:00,101.85,0,3.851,0,0.028,43.21,0,0.22,0.348,0,0.002,2.416,0,2.355,0,334.3,0,12.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.566,0,39.317,-76.586,45.0
2025-02-08 01:29:00,2025-02-08,2025-02-08 01:29:00,101.85,0,3.684,0,0.071,43.97,0,0.479,0.35,0,0.003,2.174,0,2.114,0,359.7,0,13.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.552,0,39.317,-76.586,45.0
2025-02-08 01:30:00,2025-02-08,2025-02-08 01:30:00,101.85,0,3.647,0,0.04,43.94,0,0.338,0.348,0,0.002,2.586,0,2.495,0,349.9,0,15.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.537,0,39.317,-76.586,45.0
2025-02-08 01:31:00,2025-02-08,2025-02-08 01:31:00,101.85,0,3.748,0,0.033,43.22,0,0.279,0.345,0,0.002,2.631,0,2.426,0,7.609,0,22.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.526,0,39.317,-76.586,45.0
2025-02-08 01:32:00,2025-02-08,2025-02-08 01:32:00,101.86,0,3.834,0,0.029,42.48,0,0.235,0.341,0,0.002,2.212,0,2.165,0,5.325,0,11.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.513,0,39.317,-76.586,45.0
2025-02-08 01:33:00,2025-02-08,2025-02-08 01:33:00,101.86,0,3.838,0,0.026,42.45,0,0.246,0.341,0,0.002,1.599,0,1.553,0,4.928,0,13.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.499,0,39.317,-76.586,45.0
2025-02-08 01:34:00,2025-02-08,2025-02-08 01:34:00,101.86,0,3.805,0,0.025,42.44,0,0.215,0.34,0,0.002,1.728,0,1.667,0,8.12,0,15.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.486,0,39.317,-76.586,45.0
2025-02-08 01:35:00,2025-02-08,2025-02-08 01:35:00,101.86,0,3.766,0,0.03,42.46,0,0.235,0.34,0,0.002,1.983,0,1.951,0,7.508,0,10.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.472,0,39.317,-76.586,45.0
2025-02-08 01:36:00,2025-02-08,2025-02-08 01:36:00,101.86,0,3.725,0,0.024,42.53,0,0.226,0.339,0,0.002,2.221,0,2.156,0,26.83,0,13.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.459,0,39.317,-76.586,45.0
2025-02-08 01:37:00,2025-02-08,2025-02-08 01:37:00,101.86,0,3.715,0,0.031,42.68,0,0.256,0.34,0,0.002,1.628,0,1.481,0,25.61,0,24.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.446,0,39.317,-76.586,45.0
2025-02-08 01:38:00,2025-02-08,2025-02-08 01:38:00,101.86,0,3.725,0,0.033,42.68,0,0.239,0.34,0,0.002,1.535,0,1.441,0,18.14,0,20.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.435,0,39.317,-76.586,45.0
2025-02-08 01:39:00,2025-02-08,2025-02-08 01:39:00,101.86,0,3.69,0,0.025,42.8,0,0.221,0.34,0,0.002,1.854,0,1.79,0,14.88,0,14.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.419,0,39.317,-76.586,45.0
2025-02-08 01:40:00,2025-02-08,2025-02-08 01:40:00,101.87,0,3.673,0,0.022,42.61,0,0.253,0.338,0,0.002,2.122,0,2.016,0,24.21,0,18.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.406,0,39.317,-76.586,45.0
2025-02-08 01:41:00,2025-02-08,2025-02-08 01:41:00,101.87,0,3.693,0,0.028,42.2,0,0.209,0.336,0,0.002,1.521,0,1.459,0,14.35,0,16.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.393,0,39.317,-76.586,45.0
2025-02-08 01:42:00,2025-02-08,2025-02-08 01:42:00,101.87,0,3.679,0,0.03,42.26,0,0.242,0.336,0,0.002,1.093,0,1.046,0,28.65,0,16.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.374,0,39.317,-76.586,45.0
2025-02-08 01:43:00,2025-02-08,2025-02-08 01:43:00,101.88,0,3.67,0,0.032,42.48,0,0.239,0.337,0,0.002,1.022,0,0.99,0,13.73,0,14.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.361,0,39.317,-76.586,45.0
2025-02-08 01:44:00,2025-02-08,2025-02-08 01:44:00,101.88,0,3.631,0,0.026,42.43,0,0.238,0.336,0,0.002,1.432,0,1.313,0,28.59,0,23.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.345,0,39.317,-76.586,45.0
2025-02-08 01:45:00,2025-02-08,2025-02-08 01:45:00,101.88,0,3.627,0,0.021,42.23,0,0.221,0.334,0,0.002,1.805,0,1.755,0,27.45,0,13.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.329,0,39.317,-76.586,45.0
2025-02-08 01:46:00,2025-02-08,2025-02-08 01:46:00,101.88,0,3.611,0,0.031,42.32,0,0.218,0.335,0,0.002,1.414,0,1.378,0,26.55,0,12.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.54,0,3.313,0,39.317,-76.586,45.0
2025-02-08 01:47:00,2025-02-08,2025-02-08 01:47:00,101.89,0,3.565,0,0.033,42.54,0,0.255,0.335,0,0.002,1.078,0,0.995,0,20.65,0,22.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.54,0,3.297,0,39.317,-76.586,45.0
2025-02-08 01:48:00,2025-02-08,2025-02-08 01:48:00,101.89,0,3.532,0,0.025,42.65,0,0.234,0.335,0,0.002,0.893,0,0.827,0,35.06,0,22.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.54,0,3.281,0,39.317,-76.586,45.0
2025-02-08 01:49:00,2025-02-08,2025-02-08 01:49:00,101.89,0,3.501,0,0.022,42.85,0,0.237,0.336,0,0.002,1.045,0,0.964,0,39.38,0,22.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.54,0,3.265,0,39.317,-76.586,45.0
2025-02-08 01:50:00,2025-02-08,2025-02-08 01:50:00,101.89,0,3.472,0,0.03,42.91,0,0.22,0.336,0,0.002,1.073,0,1.018,0,44.8,0,18.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.54,0,3.249,0,39.317,-76.586,45.0
2025-02-08 01:51:00,2025-02-08,2025-02-08 01:51:00,101.88,0,3.473,0,0.026,43.08,0,0.247,0.337,0,0.002,1.303,0,1.226,0,44.05,0,19.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.54,0,3.23,0,39.317,-76.586,45.0
2025-02-08 01:52:00,2025-02-08,2025-02-08 01:52:00,101.88,0,3.508,0,0.02,42.75,0,0.241,0.336,0,0.002,1.924,0,1.857,0,48.94,0,15.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.54,0,3.212,0,39.317,-76.586,45.0
2025-02-08 01:53:00,2025-02-08,2025-02-08 01:53:00,101.88,0,3.522,0,0.023,42.49,0,0.244,0.334,0,0.002,1.741,0,1.708,0,44.17,0,11.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.54,0,3.196,0,39.317,-76.586,45.0
2025-02-08 01:54:00,2025-02-08,2025-02-08 01:54:00,101.88,0,3.458,0,0.043,42.74,0,0.26,0.334,0,0.002,2.602,0,2.542,0,33.47,0,12.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.54,0,3.18,0,39.317,-76.586,45.0
2025-02-08 01:55:00,2025-02-08,2025-02-08 01:55:00,101.88,0,3.446,0,0.028,42.59,0,0.228,0.333,0,0.002,1.924,0,1.872,0,43.44,0,13.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.54,0,3.161,0,39.317,-76.586,45.0
2025-02-08 01:56:00,2025-02-08,2025-02-08 01:56:00,101.88,0,3.451,0,0.026,42.52,0,0.228,0.333,0,0.002,2.025,0,1.942,0,38.17,0,16.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.54,0,3.143,0,39.317,-76.586,45.0
2025-02-08 01:57:00,2025-02-08,2025-02-08 01:57:00,101.89,0,3.429,0,0.04,42.69,0,0.235,0.333,0,0.002,2.19,0,2.136,0,40.4,0,12.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.54,0,3.124,0,39.317,-76.586,45.0
2025-02-08 01:58:00,2025-02-08,2025-02-08 01:58:00,101.9,0,3.371,0,0.029,42.94,0,0.22,0.334,0,0.002,1.362,0,1.316,0,28.56,0,14.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.54,0,3.106,0,39.317,-76.586,45.0
2025-02-08 01:59:00,2025-02-08,2025-02-08 01:59:00,101.9,0,3.291,0,0.029,43.24,0,0.214,0.334,0,0.002,1.045,0,0.953,0,14.75,0,24.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.54,0,3.09,0,39.317,-76.586,45.0
2025-02-08 02:00:00,2025-02-08,2025-02-08 02:00:00,101.9,0,3.207,0,0.031,43.6,0,0.231,0.335,0,0.002,1.14,0,1.057,0,13.72,0,21.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.54,0,3.074,0,39.317,-76.586,45.0
2025-02-08 02:01:00,2025-02-08,2025-02-08 02:01:00,101.9,0,3.204,0,0.025,43.63,0,0.235,0.335,0,0.002,1.609,0,1.546,0,8.3,0,15.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.54,0,3.058,0,39.317,-76.586,45.0
2025-02-08 02:02:00,2025-02-08,2025-02-08 02:02:00,101.9,0,3.201,0,0.033,43.54,0,0.265,0.335,0,0.002,0.862,0,0.836,0,18.56,0,14.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.54,0,3.042,0,39.317,-76.586,45.0
2025-02-08 02:03:00,2025-02-08,2025-02-08 02:03:00,101.9,0,3.135,0,0.02,43.9,0,0.225,0.336,0,0.002,1.116,0,1.049,0,13.49,0,19.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.54,0,3.023,0,39.317,-76.586,45.0
2025-02-08 02:04:00,2025-02-08,2025-02-08 02:04:00,101.9,0,3.092,0,0.036,43.96,0,0.229,0.335,0,0.002,1.364,0,1.319,0,1.803,0,14.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.54,0,3.007,0,39.317,-76.586,45.0
2025-02-08 02:05:00,2025-02-08,2025-02-08 02:05:00,101.9,0,3.099,0,0.049,43.9,0,0.224,0.335,0,0.003,1.651,0,1.608,0,1.328,0,13.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.55,0,2.991,0,39.317,-76.586,45.0
2025-02-08 02:06:00,2025-02-08,2025-02-08 02:06:00,101.9,0,3.104,0,0.026,43.88,0,0.221,0.335,0,0.002,1.981,0,1.942,0,358.4,0,11.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.55,0,2.973,0,39.317,-76.586,45.0
2025-02-08 02:07:00,2025-02-08,2025-02-08 02:07:00,101.9,0,3.068,0,0.025,43.96,0,0.25,0.335,0,0.002,1.924,0,1.819,0,3.356,0,18.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.55,0,2.957,0,39.317,-76.586,45.0
2025-02-08 02:08:00,2025-02-08,2025-02-08 02:08:00,101.9,0,3.048,0,0.032,44.02,0,0.217,0.335,0,0.002,2.829,0,2.762,0,0.83,0,12.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.55,0,2.938,0,39.317,-76.586,45.0
2025-02-08 02:09:00,2025-02-08,2025-02-08 02:09:00,101.91,0,3.115,0,0.042,43.71,0,0.256,0.334,0,0.002,2.466,0,2.341,0,354.0,0,18.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.55,0,2.92,0,39.317,-76.586,45.0
2025-02-08 02:10:00,2025-02-08,2025-02-08 02:10:00,101.91,0,3.155,0,0.032,43.5,0,0.23,0.333,0,0.002,1.704,0,1.661,0,356.8,0,12.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.55,0,2.901,0,39.317,-76.586,45.0
2025-02-08 02:11:00,2025-02-08,2025-02-08 02:11:00,101.91,0,3.082,0,0.03,43.86,0,0.236,0.334,0,0.002,1.909,0,1.805,0,359.0,0,18.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.55,0,2.882,0,39.317,-76.586,45.0
2025-02-08 02:12:00,2025-02-08,2025-02-08 02:12:00,101.91,0,3.102,0,0.026,43.85,0,0.234,0.335,0,0.002,2.979,0,2.92,0,352.6,0,11.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.55,0,2.867,0,39.317,-76.586,45.0
2025-02-08 02:13:00,2025-02-08,2025-02-08 02:13:00,101.91,0,3.127,0,0.023,43.79,0,0.224,0.335,0,0.002,2.112,0,1.914,0,350.7,0,24.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.55,0,2.848,0,39.317,-76.586,45.0
2025-02-08 02:14:00,2025-02-08,2025-02-08 02:14:00,101.91,0,3.107,0,0.025,43.95,0,0.222,0.335,0,0.002,2.911,0,2.875,0,356.1,0,9.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.55,0,2.829,0,39.317,-76.586,45.0
2025-02-08 02:15:00,2025-02-08,2025-02-08 02:15:00,101.91,0,3.137,0,0.052,43.72,0,0.249,0.334,0,0.002,2.501,0,2.417,0,357.4,0,14.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.55,0,2.814,0,39.317,-76.586,45.0
2025-02-08 02:16:00,2025-02-08,2025-02-08 02:16:00,101.91,0,3.181,0,0.032,43.53,0,0.236,0.334,0,0.002,2.656,0,2.623,0,1.991,0,8.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.55,0,2.798,0,39.317,-76.586,45.0
2025-02-08 02:17:00,2025-02-08,2025-02-08 02:17:00,101.91,0,3.213,0,0.029,43.27,0,0.209,0.333,0,0.002,2.089,0,2.016,0,0.682,0,15.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.55,0,2.782,0,39.317,-76.586,45.0
2025-02-08 02:18:00,2025-02-08,2025-02-08 02:18:00,101.92,0,3.171,0,0.03,43.45,0,0.23,0.333,0,0.002,2.241,0,2.176,0,349.6,0,13.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.55,0,2.766,0,39.317,-76.586,45.0
