time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-22 01:08:00,2025-01-22,2025-01-22 01:08:00,102.77,0,-6.675,0,0.028,40.55,0,0.198,0.14,0,0.001,0.31,0,0.31,0,48.62,0,0.585,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-7.147,0,39.317,-76.586,45.0
2025-01-22 01:09:00,2025-01-22,2025-01-22 01:09:00,102.77,0,-6.659,0,0.025,40.59,0,0.22,0.141,0,0.001,0.119,0,0.119,0,50.86,0,0.039,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-7.152,0,39.317,-76.586,45.0
2025-01-22 01:10:00,2025-01-22,2025-01-22 01:10:00,102.78,0,-6.666,0,0.026,40.6,0,0.215,0.141,0,0.001,0.013,0,0.013,0,50.88,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-7.155,0,39.317,-76.586,45.0
2025-01-22 01:11:00,2025-01-22,2025-01-22 01:11:00,102.78,0,-6.689,0,0.029,41.25,0,0.342,0.142,0,0.001,0.067,0,0.067,0,50.82,0,0.042,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-7.158,0,39.317,-76.586,45.0
2025-01-22 01:12:00,2025-01-22,2025-01-22 01:12:00,102.78,0,-6.706,0,0.027,42.09,0,0.278,0.145,0,0.001,0.557,0,0.53,0,24.99,0,17.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-7.163,0,39.317,-76.586,45.0
2025-01-22 01:13:00,2025-01-22,2025-01-22 01:13:00,102.78,0,-6.694,0,0.023,42.11,0,0.24,0.145,0,0.001,0.73,0,0.729,0,9.73,0,2.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-7.166,0,39.317,-76.586,45.0
2025-01-22 01:14:00,2025-01-22,2025-01-22 01:14:00,102.77,0,-6.694,0,0.024,41.94,0,0.244,0.145,0,0.001,0.387,0,0.387,0,20.55,0,0.782,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-7.169,0,39.317,-76.586,45.0
2025-01-22 01:15:00,2025-01-22,2025-01-22 01:15:00,102.77,0,-6.683,0,0.024,41.29,0,0.334,0.143,0,0.001,0.033,0,0.033,0,21.01,0,0.016,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-7.174,0,39.317,-76.586,45.0
2025-01-22 01:16:00,2025-01-22,2025-01-22 01:16:00,102.77,0,-6.686,0,0.029,41.03,0,0.295,0.142,0,0.001,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-7.18,0,39.317,-76.586,45.0
2025-01-22 01:17:00,2025-01-22,2025-01-22 01:17:00,102.76,0,-6.725,0,0.027,41.35,0,0.212,0.142,0,0.001,0.031,0,0.031,0,21.09,0,0.013,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-7.182,0,39.317,-76.586,45.0
2025-01-22 01:18:00,2025-01-22,2025-01-22 01:18:00,102.76,0,-6.712,0,0.025,41.4,0,0.23,0.143,0,0.001,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-7.188,0,39.317,-76.586,45.0
2025-01-22 01:19:00,2025-01-22,2025-01-22 01:19:00,102.76,0,-6.697,0,0.041,41.29,0,0.211,0.143,0,0.001,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-7.191,0,39.317,-76.586,45.0
2025-01-22 01:20:00,2025-01-22,2025-01-22 01:20:00,102.74,0,-6.729,0,0.029,41.82,0,0.341,0.144,0,0.001,0.021,0,0.021,0,21.01,0,0.048,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-7.196,0,39.317,-76.586,45.0
2025-01-22 01:21:00,2025-01-22,2025-01-22 01:21:00,102.74,0,-6.787,0,0.024,43.65,0,0.641,0.15,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.199,0,39.317,-76.586,45.0
2025-01-22 01:22:00,2025-01-22,2025-01-22 01:22:00,102.76,0,-6.796,0,0.026,45.07,0,0.244,0.154,0,0.001,0.158,0,0.153,0,301.1,0,8.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-7.204,0,39.317,-76.586,45.0
2025-01-22 01:23:00,2025-01-22,2025-01-22 01:23:00,102.76,0,-6.749,0,0.034,44.54,0,0.579,0.153,0,0.002,0.725,0,0.709,0,308.7,0,12.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-7.207,0,39.317,-76.586,45.0
2025-01-22 01:24:00,2025-01-22,2025-01-22 01:24:00,102.75,0,-6.7,0,0.028,43.09,0,0.222,0.149,0,0.001,0.376,0,0.375,0,294.2,0,3.855,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.212,0,39.317,-76.586,45.0
2025-01-22 01:25:00,2025-01-22,2025-01-22 01:25:00,102.75,0,-6.771,0,0.042,44.26,0,0.643,0.152,0,0.002,0.224,0,0.222,0,320.1,0,6.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.215,0,39.317,-76.586,45.0
2025-01-22 01:26:00,2025-01-22,2025-01-22 01:26:00,102.76,0,-6.784,0,0.029,45.05,0,0.238,0.154,0,0.001,0.748,0,0.728,0,282.7,0,13.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-7.221,0,39.317,-76.586,45.0
2025-01-22 01:27:00,2025-01-22,2025-01-22 01:27:00,102.76,0,-6.767,0,0.028,44.77,0,0.406,0.154,0,0.001,0.168,0,0.168,0,267.2,0,0.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.224,0,39.317,-76.586,45.0
2025-01-22 01:28:00,2025-01-22,2025-01-22 01:28:00,102.77,0,-6.852,0,0.029,46.44,0,0.468,0.158,0,0.001,0.248,0,0.248,0,268.1,0,1.965,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.229,0,39.317,-76.586,45.0
2025-01-22 01:29:00,2025-01-22,2025-01-22 01:29:00,102.77,0,-6.847,0,0.03,46.94,0,0.248,0.16,0,0.001,0.083,0,0.083,0,310.2,0,2.527,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-7.232,0,39.317,-76.586,45.0
2025-01-22 01:30:00,2025-01-22,2025-01-22 01:30:00,102.78,0,-6.804,0,0.026,46.59,0,0.277,0.159,0,0.001,0.586,0,0.578,0,327.4,0,9.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-7.237,0,39.317,-76.586,45.0
2025-01-22 01:31:00,2025-01-22,2025-01-22 01:31:00,102.77,0,-6.762,0,0.027,45.52,0,0.412,0.156,0,0.001,1.272,0,1.263,0,312.0,0,6.918,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.24,0,39.317,-76.586,45.0
2025-01-22 01:32:00,2025-01-22,2025-01-22 01:32:00,102.76,0,-6.715,0,0.047,44.44,0,0.343,0.153,0,0.001,1.331,0,1.306,0,326.3,0,11.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.246,0,39.317,-76.586,45.0
2025-01-22 01:33:00,2025-01-22,2025-01-22 01:33:00,102.75,0,-6.705,0,0.026,43.4,0,0.378,0.15,0,0.001,1.37,0,1.345,0,344.5,0,10.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.248,0,39.317,-76.586,45.0
2025-01-22 01:34:00,2025-01-22,2025-01-22 01:34:00,102.74,0,-6.704,0,0.035,42.95,0,0.246,0.148,0,0.001,1.352,0,1.327,0,330.2,0,11.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.251,0,39.317,-76.586,45.0
2025-01-22 01:35:00,2025-01-22,2025-01-22 01:35:00,102.74,0,-6.668,0,0.027,41.84,0,0.435,0.145,0,0.002,1.508,0,1.47,0,317.1,0,12.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-7.256,0,39.317,-76.586,45.0
2025-01-22 01:36:00,2025-01-22,2025-01-22 01:36:00,102.74,0,-6.652,0,0.023,41.13,0,0.248,0.143,0,0.001,1.369,0,1.328,0,318.7,0,13.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.259,0,39.317,-76.586,45.0
2025-01-22 01:37:00,2025-01-22,2025-01-22 01:37:00,102.73,0,-6.66,0,0.026,40.78,0,0.253,0.141,0,0.001,1.491,0,1.478,0,320.9,0,7.759,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.259,0,39.317,-76.586,45.0
2025-01-22 01:38:00,2025-01-22,2025-01-22 01:38:00,102.73,0,-6.658,0,0.029,40.45,0,0.357,0.14,0,0.001,0.802,0,0.765,0,322.1,0,17.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.262,0,39.317,-76.586,45.0
2025-01-22 01:39:00,2025-01-22,2025-01-22 01:39:00,102.74,0,-6.674,0,0.023,41.31,0,0.35,0.143,0,0.001,1.142,0,1.123,0,309.5,0,10.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.265,0,39.317,-76.586,45.0
2025-01-22 01:40:00,2025-01-22,2025-01-22 01:40:00,102.74,0,-6.704,0,0.025,42.18,0,0.251,0.146,0,0.001,1.401,0,1.39,0,294.1,0,7.453,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.265,0,39.317,-76.586,45.0
2025-01-22 01:41:00,2025-01-22,2025-01-22 01:41:00,102.73,0,-6.704,0,0.026,42.11,0,0.26,0.145,0,0.001,1.2,0,1.194,0,283.4,0,5.783,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.268,0,39.317,-76.586,45.0
2025-01-22 01:42:00,2025-01-22,2025-01-22 01:42:00,102.72,0,-6.664,0,0.03,40.85,0,0.47,0.141,0,0.002,0.397,0,0.394,0,263.2,0,6.866,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.267,0,39.317,-76.586,45.0
2025-01-22 01:43:00,2025-01-22,2025-01-22 01:43:00,102.72,0,-6.67,0,0.027,40.52,0,0.275,0.14,0,0.001,0.319,0,0.317,0,315.5,0,3.664,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.268,0,39.317,-76.586,45.0
2025-01-22 01:44:00,2025-01-22,2025-01-22 01:44:00,102.72,0,-6.678,0,0.024,41.07,0,0.387,0.142,0,0.001,0.366,0,0.362,0,298.9,0,8.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.271,0,39.317,-76.586,45.0
2025-01-22 01:45:00,2025-01-22,2025-01-22 01:45:00,102.72,0,-6.713,0,0.028,42.92,0,0.599,0.148,0,0.002,0.954,0,0.943,0,317.0,0,8.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.27,0,39.317,-76.586,45.0
2025-01-22 01:46:00,2025-01-22,2025-01-22 01:46:00,102.73,0,-6.72,0,0.024,43.23,0,0.385,0.149,0,0.001,1.382,0,1.379,0,326.4,0,3.441,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.273,0,39.317,-76.586,45.0
2025-01-22 01:47:00,2025-01-22,2025-01-22 01:47:00,102.74,0,-6.709,0,0.027,42.21,0,0.277,0.146,0,0.001,1.272,0,1.261,0,329.1,0,7.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.273,0,39.317,-76.586,45.0
2025-01-22 01:48:00,2025-01-22,2025-01-22 01:48:00,102.73,0,-6.701,0,0.028,41.88,0,0.256,0.145,0,0.001,1.045,0,1.044,0,333.6,0,2.381,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.276,0,39.317,-76.586,45.0
2025-01-22 01:49:00,2025-01-22,2025-01-22 01:49:00,102.73,0,-6.715,0,0.023,42.4,0,0.205,0.146,0,0.001,0.92,0,0.911,0,315.1,0,7.652,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.276,0,39.317,-76.586,45.0
2025-01-22 01:50:00,2025-01-22,2025-01-22 01:50:00,102.74,0,-6.715,0,0.023,42.51,0,0.234,0.147,0,0.001,0.874,0,0.864,0,316.5,0,8.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.278,0,39.317,-76.586,45.0
2025-01-22 01:51:00,2025-01-22,2025-01-22 01:51:00,102.73,0,-6.717,0,0.023,42.34,0,0.225,0.146,0,0.001,0.861,0,0.855,0,316.4,0,6.445,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.278,0,39.317,-76.586,45.0
2025-01-22 01:52:00,2025-01-22,2025-01-22 01:52:00,102.72,0,-6.72,0,0.029,42.19,0,0.214,0.145,0,0.001,0.588,0,0.588,0,323.3,0,0.883,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.278,0,39.317,-76.586,45.0
2025-01-22 01:53:00,2025-01-22,2025-01-22 01:53:00,102.73,0,-6.724,0,0.02,42.53,0,0.258,0.146,0,0.001,0.583,0,0.582,0,329.4,0,3.662,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.281,0,39.317,-76.586,45.0
2025-01-22 01:54:00,2025-01-22,2025-01-22 01:54:00,102.73,0,-6.714,0,0.026,42.87,0,0.223,0.148,0,0.001,0.493,0,0.492,0,332.1,0,4.333,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.281,0,39.317,-76.586,45.0
2025-01-22 01:55:00,2025-01-22,2025-01-22 01:55:00,102.72,0,-6.72,0,0.028,43.19,0,0.239,0.149,0,0.001,0.402,0,0.397,0,327.1,0,9.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.284,0,39.317,-76.586,45.0
2025-01-22 01:56:00,2025-01-22,2025-01-22 01:56:00,102.72,0,-6.735,0,0.019,43.21,0,0.212,0.149,0,0.001,0.933,0,0.93,0,336.8,0,4.261,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.287,0,39.317,-76.586,45.0
2025-01-22 01:57:00,2025-01-22,2025-01-22 01:57:00,102.71,0,-6.727,0,0.023,42.78,0,0.42,0.147,0,0.001,1.083,0,1.079,0,334.5,0,4.934,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.29,0,39.317,-76.586,45.0
2025-01-22 01:58:00,2025-01-22,2025-01-22 01:58:00,102.71,0,-6.725,0,0.03,42.25,0,0.227,0.145,0,0.001,0.957,0,0.957,0,334.3,0,0.442,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.29,0,39.317,-76.586,45.0
2025-01-22 01:59:00,2025-01-22,2025-01-22 01:59:00,102.71,0,-6.72,0,0.027,41.95,0,0.282,0.145,0,0.001,0.745,0,0.726,0,3.184,0,13.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.292,0,39.317,-76.586,45.0
2025-01-22 02:00:00,2025-01-22,2025-01-22 02:00:00,102.71,0,-6.697,0,0.027,41.99,0,0.287,0.145,0,0.001,0.35,0,0.347,0,358.8,0,7.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.295,0,39.317,-76.586,45.0
2025-01-22 02:01:00,2025-01-22,2025-01-22 02:01:00,102.72,0,-6.682,0,0.042,42.14,0,0.253,0.146,0,0.001,0.733,0,0.725,0,354.3,0,8.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.295,0,39.317,-76.586,45.0
2025-01-22 02:02:00,2025-01-22,2025-01-22 02:02:00,102.73,0,-6.683,0,0.04,42.47,0,0.323,0.147,0,0.001,0.88,0,0.874,0,337.3,0,6.638,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.3,0,39.317,-76.586,45.0
2025-01-22 02:03:00,2025-01-22,2025-01-22 02:03:00,102.72,0,-6.692,0,0.023,42.72,0,0.211,0.148,0,0.001,0.844,0,0.822,0,358.6,0,13.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.301,0,39.317,-76.586,45.0
2025-01-22 02:04:00,2025-01-22,2025-01-22 02:04:00,102.71,0,-6.691,0,0.025,42.68,0,0.24,0.147,0,0.001,0.676,0,0.66,0,351.5,0,12.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.303,0,39.317,-76.586,45.0
2025-01-22 02:05:00,2025-01-22,2025-01-22 02:05:00,102.71,0,-6.694,0,0.027,43.23,0,0.405,0.149,0,0.001,0.983,0,0.973,0,358.2,0,8.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.306,0,39.317,-76.586,45.0
2025-01-22 02:06:00,2025-01-22,2025-01-22 02:06:00,102.71,0,-6.7,0,0.026,43.62,0,0.22,0.151,0,0.001,1.068,0,1.054,0,1.814,0,9.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.309,0,39.317,-76.586,45.0
2025-01-22 02:07:00,2025-01-22,2025-01-22 02:07:00,102.71,0,-6.705,0,0.027,43.77,0,0.271,0.151,0,0.001,0.506,0,0.494,0,357.8,0,12.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.309,0,39.317,-76.586,45.0
2025-01-22 02:08:00,2025-01-22,2025-01-22 02:08:00,102.7,0,-6.743,0,0.043,44.47,0,0.364,0.153,0,0.001,1.008,0,0.99,0,344.3,0,10.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.312,0,39.317,-76.586,45.0
2025-01-22 02:09:00,2025-01-22,2025-01-22 02:09:00,102.71,0,-6.754,0,0.033,45.0,0,0.246,0.155,0,0.001,1.253,0,1.24,0,342.0,0,8.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.314,0,39.317,-76.586,45.0
2025-01-22 02:10:00,2025-01-22,2025-01-22 02:10:00,102.72,0,-6.737,0,0.025,43.95,0,0.422,0.151,0,0.002,1.295,0,1.292,0,337.5,0,4.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.317,0,39.317,-76.586,45.0
2025-01-22 02:11:00,2025-01-22,2025-01-22 02:11:00,102.71,0,-6.723,0,0.047,43.09,0,0.24,0.148,0,0.001,1.15,0,1.145,0,332.2,0,5.303,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.32,0,39.317,-76.586,45.0
2025-01-22 02:12:00,2025-01-22,2025-01-22 02:12:00,102.7,0,-6.748,0,0.055,43.1,0,0.209,0.148,0,0.001,1.132,0,1.105,0,350.2,0,12.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.323,0,39.317,-76.586,45.0
2025-01-22 02:13:00,2025-01-22,2025-01-22 02:13:00,102.7,0,-6.768,0,0.034,43.38,0,0.24,0.149,0,0.001,1.014,0,0.993,0,345.1,0,11.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.325,0,39.317,-76.586,45.0
2025-01-22 02:14:00,2025-01-22,2025-01-22 02:14:00,102.71,0,-6.758,0,0.03,43.44,0,0.23,0.149,0,0.001,1.423,0,1.393,0,340.1,0,11.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.326,0,39.317,-76.586,45.0
2025-01-22 02:15:00,2025-01-22,2025-01-22 02:15:00,102.72,0,-6.755,0,0.024,43.33,0,0.366,0.149,0,0.001,1.336,0,1.31,0,333.4,0,11.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.328,0,39.317,-76.586,45.0
2025-01-22 02:16:00,2025-01-22,2025-01-22 02:16:00,102.71,0,-6.778,0,0.023,43.95,0,0.238,0.151,0,0.001,1.204,0,1.184,0,338.3,0,10.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.331,0,39.317,-76.586,45.0
2025-01-22 02:17:00,2025-01-22,2025-01-22 02:17:00,102.69,0,-6.783,0,0.034,43.45,0,0.255,0.149,0,0.001,1.522,0,1.498,0,350.1,0,10.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.334,0,39.317,-76.586,45.0
