time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-02 01:08:00,2025-03-02,2025-03-02 01:08:00,100.37,0,2.448,0,0.027,33.8,0,0.234,0.246,0,0.002,8.98,0,8.73,0,313.3,0,13.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.51,0,4.215,0,39.317,-76.586,45.0
2025-03-02 01:09:00,2025-03-02,2025-03-02 01:09:00,100.35,0,2.398,0,0.033,34.16,0,0.238,0.248,0,0.002,9.36,0,9.19,0,309.3,0,10.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.51,0,4.183,0,39.317,-76.586,45.0
2025-03-02 01:10:00,2025-03-02,2025-03-02 01:10:00,100.39,0,2.376,0,0.024,34.3,0,0.232,0.249,0,0.002,10.0,0,9.72,0,319.8,0,13.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.51,0,4.151,0,39.317,-76.586,45.0
2025-03-02 01:11:00,2025-03-02,2025-03-02 01:11:00,100.38,0,2.355,0,0.03,34.52,0,0.257,0.25,0,0.002,9.47,0,9.24,0,311.0,0,12.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.51,0,4.122,0,39.317,-76.586,45.0
2025-03-02 01:12:00,2025-03-02,2025-03-02 01:12:00,100.39,0,2.326,0,0.029,34.71,0,0.228,0.251,0,0.002,8.8,0,8.52,0,313.6,0,14.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.51,0,4.093,0,39.317,-76.586,45.0
2025-03-02 01:13:00,2025-03-02,2025-03-02 01:13:00,100.38,0,2.277,0,0.028,35.11,0,0.23,0.253,0,0.002,9.74,0,9.19,0,322.6,0,19.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.51,0,4.064,0,39.317,-76.586,45.0
2025-03-02 01:14:00,2025-03-02,2025-03-02 01:14:00,100.39,0,2.272,0,0.029,34.49,0,0.242,0.248,0,0.002,7.593,0,7.424,0,318.7,0,12.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.51,0,4.034,0,39.317,-76.586,45.0
2025-03-02 01:15:00,2025-03-02,2025-03-02 01:15:00,100.39,0,2.272,0,0.025,34.25,0,0.245,0.246,0,0.002,8.73,0,8.55,0,306.2,0,11.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.52,0,4.002,0,39.317,-76.586,45.0
2025-03-02 01:16:00,2025-03-02,2025-03-02 01:16:00,100.39,0,2.235,0,0.027,34.17,0,0.219,0.245,0,0.002,6.448,0,6.299,0,320.8,0,12.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.52,0,3.973,0,39.317,-76.586,45.0
2025-03-02 01:17:00,2025-03-02,2025-03-02 01:17:00,100.39,0,2.222,0,0.031,34.16,0,0.221,0.245,0,0.002,6.749,0,6.329,0,324.6,0,20.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.52,0,3.944,0,39.317,-76.586,45.0
2025-03-02 01:18:00,2025-03-02,2025-03-02 01:18:00,100.39,0,2.18,0,0.034,34.19,0,0.224,0.244,0,0.002,7.626,0,7.238,0,304.7,0,18.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.52,0,3.914,0,39.317,-76.586,45.0
2025-03-02 01:19:00,2025-03-02,2025-03-02 01:19:00,100.38,0,2.1,0,0.064,34.5,0,0.213,0.245,0,0.002,9.91,0,9.6,0,309.9,0,14.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.52,0,3.885,0,39.317,-76.586,45.0
2025-03-02 01:20:00,2025-03-02,2025-03-02 01:20:00,100.39,0,2.099,0,0.046,33.83,0,0.377,0.24,0,0.003,12.53,0,12.38,0,312.7,0,8.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.52,0,3.856,0,39.317,-76.586,45.0
2025-03-02 01:21:00,2025-03-02,2025-03-02 01:21:00,100.39,0,2.1,0,0.051,33.12,0,0.245,0.235,0,0.002,10.55,0,10.33,0,308.9,0,11.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.52,0,3.824,0,39.317,-76.586,45.0
2025-03-02 01:22:00,2025-03-02,2025-03-02 01:22:00,100.39,0,2.074,0,0.033,33.14,0,0.221,0.235,0,0.002,11.06,0,10.74,0,309.0,0,13.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.52,0,3.792,0,39.317,-76.586,45.0
2025-03-02 01:23:00,2025-03-02,2025-03-02 01:23:00,100.4,0,2.041,0,0.025,33.03,0,0.283,0.234,0,0.002,11.92,0,11.47,0,324.8,0,15.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.52,0,3.762,0,39.317,-76.586,45.0
2025-03-02 01:24:00,2025-03-02,2025-03-02 01:24:00,100.42,0,2.013,0,0.038,32.69,0,0.208,0.231,0,0.002,8.25,0,7.971,0,321.9,0,14.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.52,0,3.733,0,39.317,-76.586,45.0
2025-03-02 01:25:00,2025-03-02,2025-03-02 01:25:00,100.42,0,1.953,0,0.031,32.98,0,0.257,0.232,0,0.002,7.035,0,6.858,0,310.7,0,12.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.52,0,3.704,0,39.317,-76.586,45.0
2025-03-02 01:26:00,2025-03-02,2025-03-02 01:26:00,100.42,0,1.905,0,0.031,33.24,0,0.225,0.233,0,0.002,8.42,0,8.03,0,314.1,0,17.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.53,0,3.675,0,39.317,-76.586,45.0
2025-03-02 01:27:00,2025-03-02,2025-03-02 01:27:00,100.42,0,1.865,0,0.025,33.17,0,0.227,0.232,0,0.002,8.89,0,8.72,0,309.2,0,11.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.52,0,3.645,0,39.317,-76.586,45.0
2025-03-02 01:28:00,2025-03-02,2025-03-02 01:28:00,100.43,0,1.832,0,0.025,33.21,0,0.254,0.232,0,0.002,7.927,0,7.678,0,321.2,0,14.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.53,0,3.613,0,39.317,-76.586,45.0
2025-03-02 01:29:00,2025-03-02,2025-03-02 01:29:00,100.43,0,1.815,0,0.031,33.05,0,0.236,0.23,0,0.002,8.75,0,8.41,0,312.1,0,15.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.53,0,3.587,0,39.317,-76.586,45.0
2025-03-02 01:30:00,2025-03-02,2025-03-02 01:30:00,100.44,0,1.784,0,0.026,33.15,0,0.238,0.23,0,0.002,7.562,0,7.356,0,312.2,0,13.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.53,0,3.555,0,39.317,-76.586,45.0
2025-03-02 01:31:00,2025-03-02,2025-03-02 01:31:00,100.43,0,1.732,0,0.031,33.26,0,0.236,0.23,0,0.002,8.63,0,8.34,0,312.5,0,14.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.53,0,3.526,0,39.317,-76.586,45.0
2025-03-02 01:32:00,2025-03-02,2025-03-02 01:32:00,100.44,0,1.688,0,0.033,33.33,0,0.234,0.23,0,0.002,8.34,0,8.08,0,319.1,0,14.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.53,0,3.496,0,39.317,-76.586,45.0
2025-03-02 01:33:00,2025-03-02,2025-03-02 01:33:00,100.44,0,1.633,0,0.028,33.61,0,0.219,0.231,0,0.002,6.568,0,6.374,0,320.6,0,13.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.53,0,3.464,0,39.317,-76.586,45.0
2025-03-02 01:34:00,2025-03-02,2025-03-02 01:34:00,100.45,0,1.593,0,0.023,33.62,0,0.204,0.23,0,0.002,6.604,0,6.497,0,312.2,0,10.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.53,0,3.435,0,39.317,-76.586,45.0
2025-03-02 01:35:00,2025-03-02,2025-03-02 01:35:00,100.44,0,1.559,0,0.029,33.91,0,0.244,0.232,0,0.002,9.33,0,9.0,0,322.5,0,15.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.53,0,3.403,0,39.317,-76.586,45.0
2025-03-02 01:36:00,2025-03-02,2025-03-02 01:36:00,100.44,0,1.573,0,0.027,33.59,0,0.205,0.23,0,0.002,9.35,0,9.12,0,305.0,0,12.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.53,0,3.371,0,39.317,-76.586,45.0
2025-03-02 01:37:00,2025-03-02,2025-03-02 01:37:00,100.46,0,1.555,0,0.025,33.66,0,0.208,0.23,0,0.002,9.74,0,9.58,0,313.8,0,10.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.53,0,3.342,0,39.317,-76.586,45.0
2025-03-02 01:38:00,2025-03-02,2025-03-02 01:38:00,100.47,0,1.544,0,0.028,33.62,0,0.203,0.23,0,0.002,8.04,0,7.866,0,311.1,0,11.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.53,0,3.31,0,39.317,-76.586,45.0
2025-03-02 01:39:00,2025-03-02,2025-03-02 01:39:00,100.46,0,1.527,0,0.032,33.85,0,0.226,0.231,0,0.002,9.84,0,9.71,0,308.7,0,9.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.54,0,3.278,0,39.317,-76.586,45.0
2025-03-02 01:40:00,2025-03-02,2025-03-02 01:40:00,100.48,0,1.473,0,0.04,34.13,0,0.277,0.232,0,0.002,7.147,0,6.976,0,308.9,0,12.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.54,0,3.247,0,39.317,-76.586,45.0
2025-03-02 01:41:00,2025-03-02,2025-03-02 01:41:00,100.46,0,1.409,0,0.026,34.49,0,0.218,0.233,0,0.002,8.56,0,8.35,0,314.4,0,12.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.54,0,3.215,0,39.317,-76.586,45.0
2025-03-02 01:42:00,2025-03-02,2025-03-02 01:42:00,100.48,0,1.391,0,0.047,34.53,0,0.231,0.233,0,0.002,9.21,0,8.76,0,317.8,0,17.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.54,0,3.183,0,39.317,-76.586,45.0
2025-03-02 01:43:00,2025-03-02,2025-03-02 01:43:00,100.49,0,1.385,0,0.029,34.81,0,0.246,0.235,0,0.002,9.69,0,9.51,0,311.8,0,11.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.54,0,3.151,0,39.317,-76.586,45.0
2025-03-02 01:44:00,2025-03-02,2025-03-02 01:44:00,100.51,0,1.357,0,0.024,35.06,0,0.255,0.236,0,0.002,7.322,0,7.085,0,310.3,0,14.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.54,0,3.122,0,39.317,-76.586,45.0
2025-03-02 01:45:00,2025-03-02,2025-03-02 01:45:00,100.5,0,1.331,0,0.028,35.37,0,0.282,0.238,0,0.002,9.12,0,8.88,0,305.4,0,13.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.54,0,3.09,0,39.317,-76.586,45.0
2025-03-02 01:46:00,2025-03-02,2025-03-02 01:46:00,100.5,0,1.3,0,0.049,35.74,0,0.237,0.24,0,0.002,7.93,0,7.708,0,309.5,0,13.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.54,0,3.058,0,39.317,-76.586,45.0
2025-03-02 01:47:00,2025-03-02,2025-03-02 01:47:00,100.5,0,1.288,0,0.025,35.75,0,0.202,0.24,0,0.002,10.0,0,9.85,0,319.9,0,10.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.54,0,3.026,0,39.317,-76.586,45.0
2025-03-02 01:48:00,2025-03-02,2025-03-02 01:48:00,100.52,0,1.31,0,0.024,35.86,0,0.229,0.241,0,0.002,9.06,0,8.75,0,324.7,0,15.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.54,0,2.994,0,39.317,-76.586,45.0
2025-03-02 01:49:00,2025-03-02,2025-03-02 01:49:00,100.53,0,1.301,0,0.074,36.18,0,0.256,0.243,0,0.002,7.275,0,7.069,0,321.8,0,13.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.55,0,2.962,0,39.317,-76.586,45.0
2025-03-02 01:50:00,2025-03-02,2025-03-02 01:50:00,100.54,0,1.273,0,0.026,36.35,0,0.234,0.243,0,0.002,6.953,0,6.78,0,315.3,0,12.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.55,0,2.933,0,39.317,-76.586,45.0
2025-03-02 01:51:00,2025-03-02,2025-03-02 01:51:00,100.51,0,1.229,0,0.023,36.62,0,0.23,0.244,0,0.002,5.919,0,5.823,0,310.2,0,10.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.55,0,2.901,0,39.317,-76.586,45.0
2025-03-02 01:52:00,2025-03-02,2025-03-02 01:52:00,100.52,0,1.193,0,0.025,36.71,0,0.212,0.244,0,0.002,11.2,0,11.05,0,304.1,0,9.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.55,0,2.869,0,39.317,-76.586,45.0
2025-03-02 01:53:00,2025-03-02,2025-03-02 01:53:00,100.55,0,1.192,0,0.024,36.76,0,0.229,0.245,0,0.002,8.2,0,8.07,0,316.5,0,10.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.55,0,2.84,0,39.317,-76.586,45.0
2025-03-02 01:54:00,2025-03-02,2025-03-02 01:54:00,100.55,0,1.194,0,0.025,36.79,0,0.228,0.245,0,0.002,6.02,0,5.834,0,309.9,0,14.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.55,0,2.808,0,39.317,-76.586,45.0
2025-03-02 01:55:00,2025-03-02,2025-03-02 01:55:00,100.56,0,1.139,0,0.033,36.96,0,0.258,0.245,0,0.002,6.032,0,5.821,0,313.4,0,15.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.55,0,2.779,0,39.317,-76.586,45.0
2025-03-02 01:56:00,2025-03-02,2025-03-02 01:56:00,100.56,0,1.086,0,0.023,37.26,0,0.208,0.246,0,0.002,4.617,0,4.462,0,311.2,0,14.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.55,0,2.747,0,39.317,-76.586,45.0
2025-03-02 01:57:00,2025-03-02,2025-03-02 01:57:00,100.57,0,1.074,0,0.032,37.22,0,0.203,0.246,0,0.002,3.987,0,3.858,0,331.8,0,14.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.55,0,2.715,0,39.317,-76.586,45.0
2025-03-02 01:58:00,2025-03-02,2025-03-02 01:58:00,100.58,0,1.066,0,0.025,37.2,0,0.222,0.245,0,0.002,5.48,0,5.344,0,322.2,0,12.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.55,0,2.683,0,39.317,-76.586,45.0
2025-03-02 01:59:00,2025-03-02,2025-03-02 01:59:00,100.58,0,1.044,0,0.042,37.24,0,0.235,0.245,0,0.002,5.054,0,4.781,0,315.8,0,18.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.55,0,2.654,0,39.317,-76.586,45.0
2025-03-02 02:00:00,2025-03-02,2025-03-02 02:00:00,100.58,0,0.989,0,0.028,37.58,0,0.22,0.247,0,0.002,6.207,0,5.993,0,311.3,0,15.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.56,0,2.62,0,39.317,-76.586,45.0
2025-03-02 02:01:00,2025-03-02,2025-03-02 02:01:00,100.58,0,0.979,0,0.026,37.75,0,0.238,0.247,0,0.002,7.546,0,6.937,0,309.3,0,23.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.56,0,2.588,0,39.317,-76.586,45.0
2025-03-02 02:02:00,2025-03-02,2025-03-02 02:02:00,100.58,0,0.967,0,0.02,37.8,0,0.213,0.248,0,0.002,8.37,0,8.14,0,320.5,0,13.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.56,0,2.556,0,39.317,-76.586,45.0
2025-03-02 02:03:00,2025-03-02,2025-03-02 02:03:00,100.6,0,0.981,0,0.02,37.73,0,0.224,0.247,0,0.002,8.02,0,7.715,0,315.2,0,15.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.56,0,2.521,0,39.317,-76.586,45.0
2025-03-02 02:04:00,2025-03-02,2025-03-02 02:04:00,100.6,0,0.959,0,0.05,37.71,0,0.21,0.247,0,0.002,6.679,0,6.529,0,302.9,0,12.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.56,0,2.49,0,39.317,-76.586,45.0
2025-03-02 02:05:00,2025-03-02,2025-03-02 02:05:00,100.6,0,0.909,0,0.025,37.8,0,0.233,0.247,0,0.002,7.427,0,7.221,0,329.5,0,13.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.56,0,2.458,0,39.317,-76.586,45.0
2025-03-02 02:06:00,2025-03-02,2025-03-02 02:06:00,100.61,0,0.914,0,0.027,37.81,0,0.215,0.247,0,0.002,9.36,0,9.07,0,318.0,0,14.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.56,0,2.426,0,39.317,-76.586,45.0
2025-03-02 02:07:00,2025-03-02,2025-03-02 02:07:00,100.61,0,0.938,0,0.023,37.75,0,0.209,0.247,0,0.002,7.833,0,7.637,0,313.4,0,12.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.56,0,2.394,0,39.317,-76.586,45.0
2025-03-02 02:08:00,2025-03-02,2025-03-02 02:08:00,100.64,0,0.901,0,0.032,37.82,0,0.251,0.247,0,0.002,6.584,0,6.404,0,319.6,0,13.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.56,0,2.362,0,39.317,-76.586,45.0
2025-03-02 02:09:00,2025-03-02,2025-03-02 02:09:00,100.61,0,0.839,0,0.025,38.27,0,0.223,0.248,0,0.002,9.29,0,8.95,0,317.9,0,15.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.56,0,2.333,0,39.317,-76.586,45.0
2025-03-02 02:10:00,2025-03-02,2025-03-02 02:10:00,100.62,0,0.838,0,0.027,38.42,0,0.231,0.249,0,0.002,8.33,0,8.12,0,327.7,0,12.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.56,0,2.301,0,39.317,-76.586,45.0
2025-03-02 02:11:00,2025-03-02,2025-03-02 02:11:00,100.64,0,0.824,0,0.029,38.78,0,0.202,0.251,0,0.002,8.13,0,8.0,0,323.3,0,10.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.57,0,2.272,0,39.317,-76.586,45.0
2025-03-02 02:12:00,2025-03-02,2025-03-02 02:12:00,100.64,0,0.813,0,0.033,38.8,0,0.241,0.251,0,0.002,6.216,0,6.097,0,314.3,0,11.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.57,0,2.24,0,39.317,-76.586,45.0
2025-03-02 02:13:00,2025-03-02,2025-03-02 02:13:00,100.64,0,0.795,0,0.027,38.78,0,0.231,0.251,0,0.002,5.364,0,5.224,0,307.0,0,13.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.57,0,2.211,0,39.317,-76.586,45.0
2025-03-02 02:14:00,2025-03-02,2025-03-02 02:14:00,100.64,0,0.737,0,0.036,38.91,0,0.214,0.251,0,0.002,8.79,0,8.6,0,306.8,0,11.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.57,0,2.182,0,39.317,-76.586,45.0
2025-03-02 02:15:00,2025-03-02,2025-03-02 02:15:00,100.63,0,0.72,0,0.034,39.09,0,0.225,0.252,0,0.002,9.95,0,9.79,0,307.6,0,10.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.57,0,2.153,0,39.317,-76.586,45.0
2025-03-02 02:16:00,2025-03-02,2025-03-02 02:16:00,100.65,0,0.715,0,0.026,39.12,0,0.22,0.252,0,0.002,7.417,0,7.29,0,315.9,0,10.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.57,0,2.124,0,39.317,-76.586,45.0
2025-03-02 02:17:00,2025-03-02,2025-03-02 02:17:00,100.65,0,0.685,0,0.027,39.29,0,0.209,0.252,0,0.002,7.103,0,6.905,0,323.9,0,13.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.57,0,2.095,0,39.317,-76.586,45.0
2025-03-02 02:18:00,2025-03-02,2025-03-02 02:18:00,100.64,0,0.682,0,0.027,39.29,0,0.227,0.252,0,0.001,6.994,0,6.898,0,310.1,0,9.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.57,0,2.066,0,39.317,-76.586,45.0
