time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-14 01:08:00,2025-01-14,2025-01-14 01:08:00,101.09,0,4.45,0,0.026,47.22,0,0.238,0.396,0,0.002,2.491,0,2.407,0,279.9,0,14.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.52,0,3.659,0,39.317,-76.586,45.0
2025-01-14 01:09:00,2025-01-14,2025-01-14 01:09:00,101.09,0,4.43,0,0.06,47.13,0,0.243,0.395,0,0.003,3.36,0,3.249,0,283.1,0,14.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.52,0,3.648,0,39.317,-76.586,45.0
2025-01-14 01:10:00,2025-01-14,2025-01-14 01:10:00,101.09,0,4.396,0,0.031,47.08,0,0.257,0.393,0,0.002,4.283,0,4.196,0,279.2,0,11.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.52,0,3.64,0,39.317,-76.586,45.0
2025-01-14 01:11:00,2025-01-14,2025-01-14 01:11:00,101.09,0,4.416,0,0.043,46.91,0,0.289,0.393,0,0.002,2.813,0,2.735,0,281.9,0,13.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.53,0,3.632,0,39.317,-76.586,45.0
2025-01-14 01:12:00,2025-01-14,2025-01-14 01:12:00,101.09,0,4.358,0,0.03,47.14,0,0.254,0.393,0,0.002,3.454,0,3.383,0,287.2,0,11.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.53,0,3.621,0,39.317,-76.586,45.0
2025-01-14 01:13:00,2025-01-14,2025-01-14 01:13:00,101.09,0,4.467,0,0.043,46.48,0,0.267,0.39,0,0.002,4.172,0,4.12,0,283.8,0,8.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.53,0,3.616,0,39.317,-76.586,45.0
2025-01-14 01:14:00,2025-01-14,2025-01-14 01:14:00,101.09,0,4.569,0,0.041,45.87,0,0.275,0.388,0,0.002,3.126,0,2.952,0,280.5,0,19.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.53,0,3.608,0,39.317,-76.586,45.0
2025-01-14 01:15:00,2025-01-14,2025-01-14 01:15:00,101.09,0,4.466,0,0.044,46.16,0,0.27,0.388,0,0.002,3.499,0,3.431,0,278.3,0,11.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.53,0,3.598,0,39.317,-76.586,45.0
2025-01-14 01:16:00,2025-01-14,2025-01-14 01:16:00,101.08,0,4.498,0,0.051,45.96,0,0.315,0.387,0,0.002,3.046,0,2.896,0,281.1,0,18.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.53,0,3.592,0,39.317,-76.586,45.0
2025-01-14 01:17:00,2025-01-14,2025-01-14 01:17:00,101.08,0,4.544,0,0.034,45.66,0,0.238,0.386,0,0.002,3.993,0,3.926,0,281.2,0,10.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.52,0,3.584,0,39.317,-76.586,45.0
2025-01-14 01:18:00,2025-01-14,2025-01-14 01:18:00,101.08,0,4.537,0,0.028,45.49,0,0.227,0.384,0,0.002,4.181,0,4.124,0,282.3,0,9.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.53,0,3.576,0,39.317,-76.586,45.0
2025-01-14 01:19:00,2025-01-14,2025-01-14 01:19:00,101.09,0,4.623,0,0.036,44.95,0,0.268,0.382,0,0.002,3.123,0,3.037,0,283.7,0,13.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.53,0,3.571,0,39.317,-76.586,45.0
2025-01-14 01:20:00,2025-01-14,2025-01-14 01:20:00,101.08,0,4.639,0,0.032,44.73,0,0.21,0.38,0,0.002,4.013,0,3.951,0,280.1,0,10.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.53,0,3.563,0,39.317,-76.586,45.0
2025-01-14 01:21:00,2025-01-14,2025-01-14 01:21:00,101.09,0,4.619,0,0.048,44.66,0,0.242,0.379,0,0.002,2.951,0,2.904,0,270.6,0,10.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.53,0,3.558,0,39.317,-76.586,45.0
2025-01-14 01:22:00,2025-01-14,2025-01-14 01:22:00,101.09,0,4.49,0,0.088,45.21,0,0.324,0.38,0,0.002,2.568,0,2.499,0,280.6,0,13.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.53,0,3.555,0,39.317,-76.586,45.0
2025-01-14 01:23:00,2025-01-14,2025-01-14 01:23:00,101.09,0,4.322,0,0.036,45.86,0,0.274,0.381,0,0.002,3.108,0,3.023,0,283.3,0,13.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.53,0,3.55,0,39.317,-76.586,45.0
2025-01-14 01:24:00,2025-01-14,2025-01-14 01:24:00,101.09,0,4.232,0,0.059,46.24,0,0.312,0.382,0,0.002,2.855,0,2.785,0,274.9,0,12.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.53,0,3.545,0,39.317,-76.586,45.0
2025-01-14 01:25:00,2025-01-14,2025-01-14 01:25:00,101.09,0,4.205,0,0.045,46.38,0,0.226,0.382,0,0.002,3.36,0,3.233,0,274.2,0,15.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.53,0,3.539,0,39.317,-76.586,45.0
2025-01-14 01:26:00,2025-01-14,2025-01-14 01:26:00,101.09,0,4.351,0,0.036,45.79,0,0.234,0.381,0,0.002,3.08,0,2.969,0,279.7,0,15.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.53,0,3.534,0,39.317,-76.586,45.0
2025-01-14 01:27:00,2025-01-14,2025-01-14 01:27:00,101.1,0,4.462,0,0.036,45.22,0,0.289,0.38,0,0.002,3.193,0,3.054,0,275.8,0,16.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.53,0,3.526,0,39.317,-76.586,45.0
2025-01-14 01:28:00,2025-01-14,2025-01-14 01:28:00,101.1,0,4.406,0,0.066,45.29,0,0.307,0.379,0,0.002,3.218,0,3.17,0,280.7,0,9.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.53,0,3.52,0,39.317,-76.586,45.0
2025-01-14 01:29:00,2025-01-14,2025-01-14 01:29:00,101.1,0,4.237,0,0.032,45.82,0,0.24,0.379,0,0.002,2.45,0,2.339,0,280.2,0,17.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.53,0,3.512,0,39.317,-76.586,45.0
2025-01-14 01:30:00,2025-01-14,2025-01-14 01:30:00,101.1,0,4.254,0,0.029,46.0,0,0.205,0.381,0,0.002,2.978,0,2.904,0,271.2,0,12.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.53,0,3.504,0,39.317,-76.586,45.0
2025-01-14 01:31:00,2025-01-14,2025-01-14 01:31:00,101.1,0,4.291,0,0.023,45.79,0,0.201,0.38,0,0.002,2.69,0,2.663,0,272.6,0,8.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.53,0,3.499,0,39.317,-76.586,45.0
2025-01-14 01:32:00,2025-01-14,2025-01-14 01:32:00,101.1,0,4.307,0,0.031,45.75,0,0.216,0.38,0,0.002,2.354,0,2.306,0,267.9,0,11.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.53,0,3.488,0,39.317,-76.586,45.0
2025-01-14 01:33:00,2025-01-14,2025-01-14 01:33:00,101.1,0,4.28,0,0.057,45.8,0,0.234,0.38,0,0.003,1.952,0,1.867,0,269.3,0,16.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.53,0,3.481,0,39.317,-76.586,45.0
2025-01-14 01:34:00,2025-01-14,2025-01-14 01:34:00,101.1,0,4.157,0,0.03,46.06,0,0.226,0.379,0,0.002,2.123,0,2.091,0,267.0,0,9.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.53,0,3.473,0,39.317,-76.586,45.0
2025-01-14 01:35:00,2025-01-14,2025-01-14 01:35:00,101.1,0,4.169,0,0.029,46.13,0,0.235,0.379,0,0.002,2.488,0,2.421,0,276.7,0,13.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.53,0,3.462,0,39.317,-76.586,45.0
2025-01-14 01:36:00,2025-01-14,2025-01-14 01:36:00,101.1,0,4.122,0,0.029,46.2,0,0.215,0.379,0,0.002,2.061,0,1.981,0,272.6,0,15.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.53,0,3.451,0,39.317,-76.586,45.0
2025-01-14 01:37:00,2025-01-14,2025-01-14 01:37:00,101.1,0,4.161,0,0.024,46.13,0,0.228,0.379,0,0.002,2.53,0,2.475,0,270.1,0,11.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.53,0,3.441,0,39.317,-76.586,45.0
2025-01-14 01:38:00,2025-01-14,2025-01-14 01:38:00,101.11,0,4.11,0,0.047,46.16,0,0.226,0.378,0,0.002,1.855,0,1.818,0,268.1,0,11.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.53,0,3.43,0,39.317,-76.586,45.0
2025-01-14 01:39:00,2025-01-14,2025-01-14 01:39:00,101.1,0,4.056,0,0.024,46.46,0,0.231,0.379,0,0.002,1.795,0,1.766,0,271.8,0,10.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.53,0,3.417,0,39.317,-76.586,45.0
2025-01-14 01:40:00,2025-01-14,2025-01-14 01:40:00,101.1,0,4.03,0,0.031,46.64,0,0.212,0.38,0,0.002,2.357,0,2.331,0,268.6,0,8.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.53,0,3.403,0,39.317,-76.586,45.0
2025-01-14 01:41:00,2025-01-14,2025-01-14 01:41:00,101.1,0,4.079,0,0.04,46.59,0,0.236,0.381,0,0.002,2.538,0,2.516,0,277.0,0,7.639,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.53,0,3.387,0,39.317,-76.586,45.0
2025-01-14 01:42:00,2025-01-14,2025-01-14 01:42:00,101.11,0,4.123,0,0.043,46.29,0,0.23,0.38,0,0.002,2.156,0,2.11,0,277.3,0,11.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.53,0,3.374,0,39.317,-76.586,45.0
2025-01-14 01:43:00,2025-01-14,2025-01-14 01:43:00,101.11,0,4.045,0,0.043,46.28,0,0.214,0.377,0,0.002,2.342,0,2.32,0,268.1,0,7.916,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.54,0,3.355,0,39.317,-76.586,45.0
2025-01-14 01:44:00,2025-01-14,2025-01-14 01:44:00,101.1,0,4.043,0,0.068,46.37,0,0.231,0.378,0,0.002,1.831,0,1.799,0,272.4,0,10.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.54,0,3.339,0,39.317,-76.586,45.0
2025-01-14 01:45:00,2025-01-14,2025-01-14 01:45:00,101.1,0,3.879,0,0.029,47.02,0,0.258,0.379,0,0.002,2.102,0,2.06,0,271.4,0,11.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.54,0,3.324,0,39.317,-76.586,45.0
2025-01-14 01:46:00,2025-01-14,2025-01-14 01:46:00,101.1,0,3.819,0,0.033,47.34,0,0.212,0.38,0,0.002,2.496,0,2.444,0,266.7,0,11.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.53,0,3.308,0,39.317,-76.586,45.0
2025-01-14 01:47:00,2025-01-14,2025-01-14 01:47:00,101.1,0,3.864,0,0.029,47.3,0,0.219,0.381,0,0.002,2.229,0,2.168,0,273.8,0,13.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.54,0,3.289,0,39.317,-76.586,45.0
2025-01-14 01:48:00,2025-01-14,2025-01-14 01:48:00,101.1,0,3.866,0,0.031,47.21,0,0.236,0.38,0,0.002,2.483,0,2.415,0,273.1,0,13.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.54,0,3.27,0,39.317,-76.586,45.0
2025-01-14 01:49:00,2025-01-14,2025-01-14 01:49:00,101.1,0,3.934,0,0.031,47.03,0,0.235,0.381,0,0.002,2.127,0,2.054,0,262.2,0,14.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.54,0,3.252,0,39.317,-76.586,45.0
2025-01-14 01:50:00,2025-01-14,2025-01-14 01:50:00,101.1,0,3.944,0,0.034,46.87,0,0.223,0.379,0,0.002,2.247,0,2.217,0,268.4,0,9.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.54,0,3.233,0,39.317,-76.586,45.0
2025-01-14 01:51:00,2025-01-14,2025-01-14 01:51:00,101.1,0,3.99,0,0.024,46.72,0,0.213,0.38,0,0.002,1.571,0,1.556,0,270.1,0,8.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.54,0,3.217,0,39.317,-76.586,45.0
2025-01-14 01:52:00,2025-01-14,2025-01-14 01:52:00,101.11,0,3.95,0,0.046,46.79,0,0.23,0.379,0,0.002,2.099,0,2.064,0,264.2,0,10.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.54,0,3.196,0,39.317,-76.586,45.0
2025-01-14 01:53:00,2025-01-14,2025-01-14 01:53:00,101.11,0,3.782,0,0.057,47.31,0,0.303,0.379,0,0.002,1.973,0,1.951,0,270.4,0,8.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.54,0,3.177,0,39.317,-76.586,45.0
2025-01-14 01:54:00,2025-01-14,2025-01-14 01:54:00,101.11,0,3.733,0,0.031,47.53,0,0.206,0.379,0,0.002,1.844,0,1.805,0,272.4,0,11.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.54,0,3.159,0,39.317,-76.586,45.0
2025-01-14 01:55:00,2025-01-14,2025-01-14 01:55:00,101.11,0,3.681,0,0.037,47.82,0,0.282,0.38,0,0.002,1.952,0,1.932,0,268.0,0,8.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.54,0,3.14,0,39.317,-76.586,45.0
2025-01-14 01:56:00,2025-01-14,2025-01-14 01:56:00,101.11,0,3.607,0,0.042,48.26,0,0.29,0.382,0,0.002,1.828,0,1.781,0,271.0,0,13.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.54,0,3.119,0,39.317,-76.586,45.0
2025-01-14 01:57:00,2025-01-14,2025-01-14 01:57:00,101.11,0,3.535,0,0.037,48.62,0,0.268,0.383,0,0.002,1.446,0,1.411,0,259.5,0,12.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.54,0,3.098,0,39.317,-76.586,45.0
2025-01-14 01:58:00,2025-01-14,2025-01-14 01:58:00,101.11,0,3.612,0,0.046,48.53,0,0.257,0.384,0,0.002,1.886,0,1.845,0,262.2,0,11.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.54,0,3.074,0,39.317,-76.586,45.0
2025-01-14 01:59:00,2025-01-14,2025-01-14 01:59:00,101.11,0,3.671,0,0.031,48.07,0,0.244,0.382,0,0.002,1.767,0,1.741,0,257.5,0,9.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.54,0,3.05,0,39.317,-76.586,45.0
2025-01-14 02:00:00,2025-01-14,2025-01-14 02:00:00,101.11,0,3.608,0,0.039,48.03,0,0.214,0.38,0,0.002,1.512,0,1.504,0,259.8,0,6.057,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.54,0,3.026,0,39.317,-76.586,45.0
2025-01-14 02:01:00,2025-01-14,2025-01-14 02:01:00,101.11,0,3.592,0,0.025,48.17,0,0.207,0.38,0,0.002,1.083,0,1.071,0,262.6,0,8.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.54,0,3.002,0,39.317,-76.586,45.0
2025-01-14 02:02:00,2025-01-14,2025-01-14 02:02:00,101.11,0,3.648,0,0.04,48.06,0,0.236,0.381,0,0.002,1.436,0,1.412,0,262.1,0,10.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.55,0,2.975,0,39.317,-76.586,45.0
2025-01-14 02:03:00,2025-01-14,2025-01-14 02:03:00,101.11,0,3.582,0,0.048,48.03,0,0.241,0.379,0,0.002,1.303,0,1.291,0,253.9,0,7.825,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.55,0,2.949,0,39.317,-76.586,45.0
2025-01-14 02:04:00,2025-01-14,2025-01-14 02:04:00,101.11,0,3.413,0,0.065,48.5,0,0.287,0.378,0,0.002,1.377,0,1.369,0,253.7,0,6.148,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.54,0,2.919,0,39.317,-76.586,45.0
2025-01-14 02:05:00,2025-01-14,2025-01-14 02:05:00,101.11,0,3.276,0,0.046,49.13,0,0.257,0.379,0,0.002,1.0,0,0.996,0,259.5,0,4.943,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.55,0,2.89,0,39.317,-76.586,45.0
2025-01-14 02:06:00,2025-01-14,2025-01-14 02:06:00,101.11,0,3.237,0,0.031,49.59,0,0.216,0.382,0,0.002,1.145,0,1.139,0,256.3,0,5.993,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.55,0,2.861,0,39.317,-76.586,45.0
2025-01-14 02:07:00,2025-01-14,2025-01-14 02:07:00,101.11,0,3.118,0,0.056,50.05,0,0.274,0.382,0,0.002,1.078,0,1.068,0,252.6,0,7.755,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.55,0,2.83,0,39.317,-76.586,45.0
2025-01-14 02:08:00,2025-01-14,2025-01-14 02:08:00,101.11,0,3.087,0,0.027,50.47,0,0.227,0.385,0,0.002,1.027,0,1.024,0,257.8,0,4.387,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.55,0,2.795,0,39.317,-76.586,45.0
2025-01-14 02:09:00,2025-01-14,2025-01-14 02:09:00,101.11,0,2.952,0,0.079,50.77,0,0.283,0.383,0,0.002,1.192,0,1.186,0,257.6,0,5.701,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.55,0,2.76,0,39.317,-76.586,45.0
2025-01-14 02:10:00,2025-01-14,2025-01-14 02:10:00,101.11,0,2.929,0,0.051,51.24,0,0.213,0.386,0,0.002,0.983,0,0.981,0,260.8,0,3.575,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.55,0,2.723,0,39.317,-76.586,45.0
2025-01-14 02:11:00,2025-01-14,2025-01-14 02:11:00,101.11,0,2.952,0,0.029,51.38,0,0.246,0.388,0,0.002,0.929,0,0.923,0,249.6,0,6.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.55,0,2.686,0,39.317,-76.586,45.0
2025-01-14 02:12:00,2025-01-14,2025-01-14 02:12:00,101.11,0,2.922,0,0.029,51.39,0,0.211,0.387,0,0.002,0.826,0,0.825,0,256.9,0,3.342,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.55,0,2.646,0,39.317,-76.586,45.0
2025-01-14 02:13:00,2025-01-14,2025-01-14 02:13:00,101.11,0,2.954,0,0.024,51.34,0,0.226,0.388,0,0.002,1.091,0,1.086,0,263.6,0,5.256,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.55,0,2.609,0,39.317,-76.586,45.0
2025-01-14 02:14:00,2025-01-14,2025-01-14 02:14:00,101.11,0,2.911,0,0.043,51.35,0,0.222,0.386,0,0.002,0.663,0,0.66,0,250.8,0,5.466,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.55,0,2.566,0,39.317,-76.586,45.0
2025-01-14 02:15:00,2025-01-14,2025-01-14 02:15:00,101.11,0,2.883,0,0.026,51.46,0,0.221,0.387,0,0.002,0.773,0,0.769,0,254.0,0,5.705,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.56,0,2.527,0,39.317,-76.586,45.0
2025-01-14 02:16:00,2025-01-14,2025-01-14 02:16:00,101.11,0,2.862,0,0.027,51.58,0,0.217,0.387,0,0.002,0.609,0,0.609,0,258.7,0,0.715,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.56,0,2.484,0,39.317,-76.586,45.0
2025-01-14 02:17:00,2025-01-14,2025-01-14 02:17:00,101.11,0,2.86,0,0.046,51.57,0,0.225,0.387,0,0.002,1.194,0,1.184,0,256.4,0,7.324,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.56,0,2.442,0,39.317,-76.586,45.0
2025-01-14 02:18:00,2025-01-14,2025-01-14 02:18:00,101.11,0,3.1,0,0.042,51.05,0,0.278,0.389,0,0.002,0.709,0,0.705,0,268.0,0,5.724,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.56,0,2.399,0,39.317,-76.586,45.0
