time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-04 01:08:00,2025-02-04,2025-02-04 01:08:00,100.74,0,6.596,0,0.029,83.0,0,0.222,0.808,0,0.002,0.933,0,0.923,0,131.8,0,8.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,6.124,0,39.317,-76.586,45.0
2025-02-04 01:09:00,2025-02-04,2025-02-04 01:09:00,100.74,0,6.515,0,0.051,83.2,0,0.237,0.806,0,0.004,0.942,0,0.926,0,137.3,0,10.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,6.119,0,39.317,-76.586,45.0
2025-02-04 01:10:00,2025-02-04,2025-02-04 01:10:00,100.74,0,6.194,0,0.218,82.4,0,0.822,0.78,0,0.019,1.125,0,1.12,0,147.7,0,5.538,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,6.113,0,39.317,-76.586,45.0
2025-02-04 01:11:00,2025-02-04,2025-02-04 01:11:00,100.74,0,5.739,0,0.038,82.7,0,1.164,0.759,0,0.012,0.781,0,0.779,0,138.6,0,3.735,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,6.105,0,39.317,-76.586,45.0
2025-02-04 01:12:00,2025-02-04,2025-02-04 01:12:00,100.74,0,5.961,0,0.08,85.6,0,0.403,0.798,0,0.008,0.889,0,0.869,0,140.6,0,12.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,6.1,0,39.317,-76.586,45.0
2025-02-04 01:13:00,2025-02-04,2025-02-04 01:13:00,100.74,0,6.131,0,0.034,85.7,0,0.233,0.808,0,0.002,0.924,0,0.912,0,144.5,0,9.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,6.092,0,39.317,-76.586,45.0
2025-02-04 01:14:00,2025-02-04,2025-02-04 01:14:00,100.74,0,6.258,0,0.059,85.5,0,0.249,0.814,0,0.005,0.523,0,0.499,0,142.3,0,17.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,6.084,0,39.317,-76.586,45.0
2025-02-04 01:15:00,2025-02-04,2025-02-04 01:15:00,100.74,0,6.462,0,0.058,85.7,0,0.237,0.827,0,0.004,0.479,0,0.429,0,128.2,0,25.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,6.079,0,39.317,-76.586,45.0
2025-02-04 01:16:00,2025-02-04,2025-02-04 01:16:00,100.74,0,6.658,0,0.064,85.7,0,0.246,0.838,0,0.004,0.142,0,0.142,0,128.9,0,0.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,6.071,0,39.317,-76.586,45.0
2025-02-04 01:17:00,2025-02-04,2025-02-04 01:17:00,100.74,0,6.808,0,0.054,85.4,0,0.238,0.843,0,0.004,0.157,0,0.157,0,136.6,0,1.031,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,6.062,0,39.317,-76.586,45.0
2025-02-04 01:18:00,2025-02-04,2025-02-04 01:18:00,100.74,0,6.945,0,0.036,85.1,0,0.306,0.849,0,0.003,0.008,0,0.008,0,137.1,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,6.054,0,39.317,-76.586,45.0
2025-02-04 01:19:00,2025-02-04,2025-02-04 01:19:00,100.74,0,6.87,0,0.1,84.2,0,0.495,0.836,0,0.01,0.082,0,0.081,0,189.3,0,4.076,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,6.049,0,39.317,-76.586,45.0
2025-02-04 01:20:00,2025-02-04,2025-02-04 01:20:00,100.74,0,6.557,0,0.065,83.6,0,0.373,0.812,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,6.04,0,39.317,-76.586,45.0
2025-02-04 01:21:00,2025-02-04,2025-02-04 01:21:00,100.74,0,6.531,0,0.037,84.9,0,0.404,0.823,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,6.032,0,39.317,-76.586,45.0
2025-02-04 01:22:00,2025-02-04,2025-02-04 01:22:00,100.74,0,6.603,0,0.032,85.6,0,0.241,0.834,0,0.003,0.136,0,0.136,0,199.0,0,0.259,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,6.024,0,39.317,-76.586,45.0
2025-02-04 01:23:00,2025-02-04,2025-02-04 01:23:00,100.74,0,6.69,0,0.041,85.6,0,0.202,0.839,0,0.003,0.26,0,0.253,0,200.2,0,10.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,6.019,0,39.317,-76.586,45.0
2025-02-04 01:24:00,2025-02-04,2025-02-04 01:24:00,100.74,0,6.624,0,0.064,85.0,0,0.433,0.829,0,0.008,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,6.008,0,39.317,-76.586,45.0
2025-02-04 01:25:00,2025-02-04,2025-02-04 01:25:00,100.73,0,6.444,0,0.05,84.5,0,0.236,0.814,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,6.006,0,39.317,-76.586,45.0
2025-02-04 01:26:00,2025-02-04,2025-02-04 01:26:00,100.73,0,6.446,0,0.024,85.4,0,0.312,0.823,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,5.995,0,39.317,-76.586,45.0
2025-02-04 01:27:00,2025-02-04,2025-02-04 01:27:00,100.73,0,6.463,0,0.026,85.9,0,0.238,0.829,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,5.99,0,39.317,-76.586,45.0
2025-02-04 01:28:00,2025-02-04,2025-02-04 01:28:00,100.73,0,6.428,0,0.028,86.0,0,0.226,0.828,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,5.981,0,39.317,-76.586,45.0
2025-02-04 01:29:00,2025-02-04,2025-02-04 01:29:00,100.73,0,6.572,0,0.068,86.6,0,0.262,0.842,0,0.006,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,5.973,0,39.317,-76.586,45.0
2025-02-04 01:30:00,2025-02-04,2025-02-04 01:30:00,100.73,0,6.791,0,0.076,86.7,0,0.294,0.856,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,5.965,0,39.317,-76.586,45.0
2025-02-04 01:31:00,2025-02-04,2025-02-04 01:31:00,100.73,0,6.983,0,0.049,86.3,0,0.332,0.863,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,5.957,0,39.317,-76.586,45.0
2025-02-04 01:32:00,2025-02-04,2025-02-04 01:32:00,100.73,0,7.055,0,0.028,85.4,0,0.295,0.858,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,5.952,0,39.317,-76.586,45.0
2025-02-04 01:33:00,2025-02-04,2025-02-04 01:33:00,100.73,0,6.998,0,0.078,84.8,0,0.373,0.849,0,0.008,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,5.944,0,39.317,-76.586,45.0
2025-02-04 01:34:00,2025-02-04,2025-02-04 01:34:00,100.73,0,6.638,0,0.09,83.9,0,0.394,0.82,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,5.938,0,39.317,-76.586,45.0
2025-02-04 01:35:00,2025-02-04,2025-02-04 01:35:00,100.73,0,6.45,0,0.05,85.0,0,0.338,0.819,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,5.933,0,39.317,-76.586,45.0
2025-02-04 01:36:00,2025-02-04,2025-02-04 01:36:00,100.73,0,6.342,0,0.031,85.6,0,0.335,0.819,0,0.004,0.031,0,0.031,0,179.8,0,0.019,0.0,0,0.0,0,0.0,0,0.0,19968.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,5.927,0,39.317,-76.586,45.0
2025-02-04 01:37:00,2025-02-04,2025-02-04 01:37:00,100.73,0,6.312,0,0.063,86.1,0,0.335,0.822,0,0.006,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,5.922,0,39.317,-76.586,45.0
2025-02-04 01:38:00,2025-02-04,2025-02-04 01:38:00,100.72,0,6.047,0,0.106,85.6,0,0.242,0.803,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,5.911,0,39.317,-76.586,45.0
2025-02-04 01:39:00,2025-02-04,2025-02-04 01:39:00,100.72,0,5.777,0,0.043,86.0,0,0.608,0.791,0,0.006,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,5.903,0,39.317,-76.586,45.0
2025-02-04 01:40:00,2025-02-04,2025-02-04 01:40:00,100.72,0,5.991,0,0.109,88.1,0,0.578,0.823,0,0.011,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,5.895,0,39.317,-76.586,45.0
2025-02-04 01:41:00,2025-02-04,2025-02-04 01:41:00,100.72,0,6.407,0,0.133,89.0,0,0.298,0.855,0,0.009,0.033,0,0.033,0,69.9,0,0.021,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,5.884,0,39.317,-76.586,45.0
2025-02-04 01:42:00,2025-02-04,2025-02-04 01:42:00,100.72,0,6.565,0,0.031,87.7,0,0.472,0.852,0,0.005,0.26,0,0.257,0,75.47,0,8.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.47,0,5.874,0,39.317,-76.586,45.0
2025-02-04 01:43:00,2025-02-04,2025-02-04 01:43:00,100.72,0,6.104,0,0.222,85.1,0,0.856,0.802,0,0.02,0.127,0,0.127,0,87.4,0,0.073,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,5.863,0,39.317,-76.586,45.0
2025-02-04 01:44:00,2025-02-04,2025-02-04 01:44:00,100.72,0,5.774,0,0.032,86.4,0,0.83,0.795,0,0.008,0.286,0,0.285,0,78.59,0,3.254,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,5.849,0,39.317,-76.586,45.0
2025-02-04 01:45:00,2025-02-04,2025-02-04 01:45:00,100.72,0,5.806,0,0.026,88.1,0,0.278,0.812,0,0.003,0.132,0,0.13,0,109.0,0,9.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,5.838,0,39.317,-76.586,45.0
2025-02-04 01:46:00,2025-02-04,2025-02-04 01:46:00,100.71,0,5.784,0,0.09,88.4,0,0.321,0.814,0,0.007,0.243,0,0.243,0,114.4,0,0.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.47,0,5.825,0,39.317,-76.586,45.0
2025-02-04 01:47:00,2025-02-04,2025-02-04 01:47:00,100.71,0,5.466,0,0.071,87.7,0,0.248,0.79,0,0.004,0.015,0,0.015,0,114.2,0,0.0,0.0,0,0.0,0,0.0,0,0.0,17989.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.47,0,5.812,0,39.317,-76.586,45.0
2025-02-04 01:48:00,2025-02-04,2025-02-04 01:48:00,100.71,0,5.274,0,0.044,88.5,0,0.37,0.786,0,0.003,0.052,0,0.052,0,114.5,0,0.02,0.0,0,0.0,0,0.0,0,0.0,18787.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.47,0,5.795,0,39.317,-76.586,45.0
2025-02-04 01:49:00,2025-02-04,2025-02-04 01:49:00,100.7,0,5.088,0,0.1,89.1,0,0.274,0.781,0,0.007,0.08,0,0.08,0,114.4,0,0.043,0.0,0,0.0,0,0.0,0,0.0,18055.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.47,0,5.779,0,39.317,-76.586,45.0
2025-02-04 01:50:00,2025-02-04,2025-02-04 01:50:00,100.7,0,4.821,0,0.064,89.0,0,0.258,0.766,0,0.004,0.098,0,0.098,0,114.4,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.47,0,5.763,0,39.317,-76.586,45.0
2025-02-04 01:51:00,2025-02-04,2025-02-04 01:51:00,100.7,0,4.894,0,0.047,90.3,0,0.549,0.782,0,0.007,0.363,0,0.363,0,114.5,0,0.063,0.0,0,0.0,0,0.0,0,0.0,19579.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.47,0,5.744,0,39.317,-76.586,45.0
2025-02-04 01:52:00,2025-02-04,2025-02-04 01:52:00,100.7,0,4.746,0,0.097,90.4,0,0.473,0.774,0,0.009,0.541,0,0.541,0,114.5,0,0.0,0.0,0,0.0,0,0.0,0,0.0,17672.0,0,19937.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.47,0,5.725,0,39.317,-76.586,45.0
2025-02-04 01:53:00,2025-02-04,2025-02-04 01:53:00,100.7,0,4.602,0,0.052,90.4,0,0.249,0.766,0,0.003,0.537,0,0.537,0,114.5,0,0.0,0.0,0,0.0,0,0.0,0,0.0,18497.0,0,19367.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.47,0,5.704,0,39.317,-76.586,45.0
2025-02-04 01:54:00,2025-02-04,2025-02-04 01:54:00,100.69,0,4.485,0,0.051,90.8,0,0.212,0.764,0,0.003,0.516,0,0.516,0,114.6,0,0.056,0.0,0,0.0,0,0.0,0,0.0,19409.0,0,19239.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.47,0,5.682,0,39.317,-76.586,45.0
2025-02-04 01:55:00,2025-02-04,2025-02-04 01:55:00,100.69,0,4.448,0,0.054,91.2,0,0.376,0.765,0,0.005,0.366,0,0.366,0,114.5,0,0.059,0.0,0,0.0,0,0.0,0,0.0,17614.0,0,18969.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.47,0,5.661,0,39.317,-76.586,45.0
2025-02-04 01:56:00,2025-02-04,2025-02-04 01:56:00,100.68,0,4.568,0,0.061,92.1,0,0.349,0.779,0,0.006,0.209,0,0.209,0,114.6,0,0.059,0.0,0,0.0,0,0.0,0,0.0,18817.0,0,18730.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.47,0,5.639,0,39.317,-76.586,45.0
2025-02-04 01:57:00,2025-02-04,2025-02-04 01:57:00,100.68,0,4.637,0,0.064,92.4,0,0.342,0.785,0,0.006,0.416,0,0.401,0,134.1,0,15.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18944.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.47,0,5.615,0,39.317,-76.586,45.0
2025-02-04 01:58:00,2025-02-04,2025-02-04 01:58:00,100.68,0,4.577,0,0.089,91.8,0,0.311,0.777,0,0.007,0.653,0,0.653,0,151.0,0,0.391,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19140.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.47,0,5.594,0,39.317,-76.586,45.0
2025-02-04 01:59:00,2025-02-04,2025-02-04 01:59:00,100.68,0,4.783,0,0.054,92.5,0,0.241,0.794,0,0.003,0.645,0,0.645,0,150.8,0,0.063,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19357.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.47,0,5.569,0,39.317,-76.586,45.0
2025-02-04 02:00:00,2025-02-04,2025-02-04 02:00:00,100.67,0,4.811,0,0.025,92.2,0,0.224,0.793,0,0.003,0.559,0,0.559,0,150.7,0,0.048,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19267.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.47,0,5.548,0,39.317,-76.586,45.0
2025-02-04 02:01:00,2025-02-04,2025-02-04 02:01:00,100.67,0,4.784,0,0.058,91.9,0,0.31,0.789,0,0.005,0.417,0,0.416,0,150.7,0,0.063,0.0,0,0.0,0,0.0,0,0.0,19201.0,0,19230.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.47,0,5.526,0,39.317,-76.586,45.0
2025-02-04 02:02:00,2025-02-04,2025-02-04 02:02:00,100.67,0,4.82,0,0.093,91.7,0,0.45,0.79,0,0.009,0.39,0,0.39,0,157.0,0,2.399,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19484.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.47,0,5.502,0,39.317,-76.586,45.0
2025-02-04 02:03:00,2025-02-04,2025-02-04 02:03:00,100.66,0,5.012,0,0.047,92.6,0,0.264,0.808,0,0.004,0.384,0,0.383,0,161.3,0,3.307,0.0,0,0.0,0,0.0,0,0.0,19473.0,0,19588.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.47,0,5.478,0,39.317,-76.586,45.0
2025-02-04 02:04:00,2025-02-04,2025-02-04 02:04:00,100.66,0,5.028,0,0.05,92.2,0,0.249,0.806,0,0.003,0.364,0,0.364,0,165.5,0,0.617,0.0,0,0.0,0,0.0,0,0.0,19361.0,0,19583.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.47,0,5.454,0,39.317,-76.586,45.0
2025-02-04 02:05:00,2025-02-04,2025-02-04 02:05:00,100.66,0,5.071,0,0.027,92.1,0,0.214,0.807,0,0.003,0.364,0,0.364,0,165.4,0,2.487,0.0,0,0.0,0,0.0,0,0.0,17513.0,0,19570.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.47,0,5.432,0,39.317,-76.586,45.0
2025-02-04 02:06:00,2025-02-04,2025-02-04 02:06:00,100.66,0,5.122,0,0.063,91.9,0,0.277,0.808,0,0.005,0.462,0,0.46,0,144.9,0,4.986,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19858.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.48,0,5.408,0,39.317,-76.586,45.0
2025-02-04 02:07:00,2025-02-04,2025-02-04 02:07:00,100.66,0,5.287,0,0.035,92.1,0,0.332,0.819,0,0.004,0.652,0,0.649,0,143.8,0,5.397,0.0,0,0.0,0,0.0,0,0.0,19406.0,0,19782.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.48,0,5.384,0,39.317,-76.586,45.0
2025-02-04 02:08:00,2025-02-04,2025-02-04 02:08:00,100.66,0,5.215,0,0.044,91.2,0,0.34,0.807,0,0.005,0.449,0,0.449,0,136.5,0,1.769,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19797.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.48,0,5.362,0,39.317,-76.586,45.0
2025-02-04 02:09:00,2025-02-04,2025-02-04 02:09:00,100.66,0,5.241,0,0.055,91.1,0,0.324,0.808,0,0.006,0.042,0,0.042,0,134.2,0,0.034,0.0,0,0.0,0,0.0,0,0.0,18494.0,0,19620.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.48,0,5.341,0,39.317,-76.586,45.0
2025-02-04 02:10:00,2025-02-04,2025-02-04 02:10:00,100.66,0,5.309,0,0.028,91.4,0,0.25,0.814,0,0.003,0.109,0,0.109,0,136.7,0,1.12,0.0,0,0.0,0,0.0,0,0.0,18848.0,0,19463.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.48,0,5.319,0,39.317,-76.586,45.0
2025-02-04 02:11:00,2025-02-04,2025-02-04 02:11:00,100.66,0,5.26,0,0.05,91.1,0,0.267,0.809,0,0.005,0.002,0,0.002,0,138.3,0,0.003,0.0,0,0.0,0,0.0,0,0.0,19874.0,0,19530.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.48,0,5.301,0,39.317,-76.586,45.0
2025-02-04 02:12:00,2025-02-04,2025-02-04 02:12:00,100.65,0,5.195,0,0.047,90.9,0,0.264,0.803,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,18209.0,0,19336.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.48,0,5.282,0,39.317,-76.586,45.0
2025-02-04 02:13:00,2025-02-04,2025-02-04 02:13:00,100.65,0,5.073,0,0.147,90.8,0,0.554,0.796,0,0.013,0.106,0,0.106,0,138.2,0,0.048,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19401.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.48,0,5.26,0,39.317,-76.586,45.0
2025-02-04 02:14:00,2025-02-04,2025-02-04 02:14:00,100.65,0,4.802,0,0.048,90.4,0,0.533,0.777,0,0.007,0.002,0,0.002,0,138.2,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19470.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.48,0,5.242,0,39.317,-76.586,45.0
2025-02-04 02:15:00,2025-02-04,2025-02-04 02:15:00,100.65,0,5.045,0,0.088,92.3,0,0.453,0.807,0,0.008,0.052,0,0.052,0,138.2,0,0.02,0.0,0,0.0,0,0.0,0,0.0,19654.0,0,19709.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.48,0,5.223,0,39.317,-76.586,45.0
2025-02-04 02:16:00,2025-02-04,2025-02-04 02:16:00,100.65,0,5.093,0,0.05,92.5,0,0.316,0.812,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,18546.0,0,19396.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.48,0,5.207,0,39.317,-76.586,45.0
2025-02-04 02:17:00,2025-02-04,2025-02-04 02:17:00,100.65,0,5.023,0,0.035,91.9,0,0.226,0.803,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,17505.0,0,19188.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.48,0,5.186,0,39.317,-76.586,45.0
2025-02-04 02:18:00,2025-02-04,2025-02-04 02:18:00,100.65,0,4.894,0,0.043,91.7,0,0.261,0.794,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,19164.0,0,19015.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.48,0,5.17,0,39.317,-76.586,45.0
