time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-17 01:08:00,2025-02-17,2025-02-17 01:08:00,99.48,0,4.905,0,0.024,54.53,0,0.34,0.472,0,0.003,10.09,0,9.85,0,284.8,0,12.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.43,0,6.858,0,39.317,-76.586,45.0
2025-02-17 01:09:00,2025-02-17,2025-02-17 01:09:00,99.46,0,4.918,0,0.051,54.49,0,0.258,0.472,0,0.003,9.61,0,9.19,0,288.3,0,16.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.43,0,6.831,0,39.317,-76.586,45.0
2025-02-17 01:10:00,2025-02-17,2025-02-17 01:10:00,99.47,0,4.898,0,0.024,54.65,0,0.225,0.473,0,0.002,9.67,0,9.31,0,282.4,0,15.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.43,0,6.804,0,39.317,-76.586,45.0
2025-02-17 01:11:00,2025-02-17,2025-02-17 01:11:00,99.47,0,4.889,0,0.026,54.33,0,0.416,0.47,0,0.003,11.28,0,10.96,0,284.9,0,13.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.43,0,6.78,0,39.317,-76.586,45.0
2025-02-17 01:12:00,2025-02-17,2025-02-17 01:12:00,99.5,0,4.943,0,0.022,53.43,0,0.221,0.464,0,0.002,7.979,0,7.733,0,280.8,0,14.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.44,0,6.753,0,39.317,-76.586,45.0
2025-02-17 01:13:00,2025-02-17,2025-02-17 01:13:00,99.5,0,4.944,0,0.041,53.52,0,0.226,0.465,0,0.003,9.39,0,9.06,0,273.3,0,15.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.43,0,6.728,0,39.317,-76.586,45.0
2025-02-17 01:14:00,2025-02-17,2025-02-17 01:14:00,99.5,0,4.937,0,0.026,53.41,0,0.202,0.464,0,0.002,7.443,0,7.118,0,276.1,0,16.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.43,0,6.707,0,39.317,-76.586,45.0
2025-02-17 01:15:00,2025-02-17,2025-02-17 01:15:00,99.5,0,4.931,0,0.027,53.38,0,0.221,0.463,0,0.002,8.34,0,8.01,0,285.3,0,16.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.44,0,6.685,0,39.317,-76.586,45.0
2025-02-17 01:16:00,2025-02-17,2025-02-17 01:16:00,99.52,0,4.913,0,0.031,53.68,0,0.374,0.465,0,0.003,6.648,0,6.094,0,281.4,0,23.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.44,0,6.663,0,39.317,-76.586,45.0
2025-02-17 01:17:00,2025-02-17,2025-02-17 01:17:00,99.52,0,4.853,0,0.046,54.32,0,0.225,0.469,0,0.003,7.588,0,7.362,0,275.0,0,13.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.44,0,6.642,0,39.317,-76.586,45.0
2025-02-17 01:18:00,2025-02-17,2025-02-17 01:18:00,99.51,0,4.821,0,0.021,54.64,0,0.221,0.47,0,0.002,8.73,0,8.47,0,273.0,0,14.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.44,0,6.62,0,39.317,-76.586,45.0
2025-02-17 01:19:00,2025-02-17,2025-02-17 01:19:00,99.53,0,4.847,0,0.021,54.35,0,0.24,0.469,0,0.002,8.29,0,7.999,0,287.0,0,15.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.44,0,6.601,0,39.317,-76.586,45.0
2025-02-17 01:20:00,2025-02-17,2025-02-17 01:20:00,99.55,0,4.858,0,0.027,53.78,0,0.405,0.464,0,0.003,8.56,0,8.36,0,288.7,0,12.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.44,0,6.582,0,39.317,-76.586,45.0
2025-02-17 01:21:00,2025-02-17,2025-02-17 01:21:00,99.55,0,4.824,0,0.038,54.15,0,0.435,0.466,0,0.003,7.028,0,6.7,0,285.1,0,17.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.44,0,6.563,0,39.317,-76.586,45.0
2025-02-17 01:22:00,2025-02-17,2025-02-17 01:22:00,99.55,0,4.767,0,0.021,54.53,0,0.358,0.468,0,0.003,6.643,0,6.507,0,289.8,0,11.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.44,0,6.544,0,39.317,-76.586,45.0
2025-02-17 01:23:00,2025-02-17,2025-02-17 01:23:00,99.56,0,4.779,0,0.026,54.36,0,0.236,0.467,0,0.002,8.16,0,7.933,0,289.5,0,13.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.44,0,6.525,0,39.317,-76.586,45.0
2025-02-17 01:24:00,2025-02-17,2025-02-17 01:24:00,99.53,0,4.742,0,0.03,54.66,0,0.22,0.468,0,0.002,9.12,0,8.52,0,277.0,0,20.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.44,0,6.506,0,39.317,-76.586,45.0
2025-02-17 01:25:00,2025-02-17,2025-02-17 01:25:00,99.56,0,4.739,0,0.027,54.43,0,0.227,0.466,0,0.002,8.06,0,7.693,0,272.2,0,17.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.44,0,6.488,0,39.317,-76.586,45.0
2025-02-17 01:26:00,2025-02-17,2025-02-17 01:26:00,99.55,0,4.725,0,0.03,54.57,0,0.29,0.467,0,0.002,6.96,0,6.759,0,286.6,0,13.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.44,0,6.469,0,39.317,-76.586,45.0
2025-02-17 01:27:00,2025-02-17,2025-02-17 01:27:00,99.51,0,4.669,0,0.032,54.92,0,0.272,0.468,0,0.002,8.46,0,8.25,0,295.3,0,12.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.44,0,6.447,0,39.317,-76.586,45.0
2025-02-17 01:28:00,2025-02-17,2025-02-17 01:28:00,99.56,0,4.651,0,0.027,54.78,0,0.292,0.466,0,0.002,8.76,0,8.66,0,294.6,0,8.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.45,0,6.428,0,39.317,-76.586,45.0
2025-02-17 01:29:00,2025-02-17,2025-02-17 01:29:00,99.56,0,4.636,0,0.054,55.14,0,0.328,0.469,0,0.003,7.19,0,7.075,0,293.3,0,10.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.44,0,6.407,0,39.317,-76.586,45.0
2025-02-17 01:30:00,2025-02-17,2025-02-17 01:30:00,99.55,0,4.588,0,0.033,55.52,0,0.3,0.47,0,0.002,5.282,0,5.181,0,284.4,0,11.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.44,0,6.388,0,39.317,-76.586,45.0
2025-02-17 01:31:00,2025-02-17,2025-02-17 01:31:00,99.57,0,4.531,0,0.033,55.78,0,0.277,0.471,0,0.003,3.899,0,3.718,0,278.2,0,17.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.45,0,6.366,0,39.317,-76.586,45.0
2025-02-17 01:32:00,2025-02-17,2025-02-17 01:32:00,99.58,0,4.511,0,0.039,56.14,0,0.282,0.473,0,0.002,4.627,0,4.538,0,284.9,0,11.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.45,0,6.345,0,39.317,-76.586,45.0
2025-02-17 01:33:00,2025-02-17,2025-02-17 01:33:00,99.58,0,4.464,0,0.025,56.57,0,0.261,0.475,0,0.002,3.778,0,3.69,0,283.2,0,12.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.45,0,6.323,0,39.317,-76.586,45.0
2025-02-17 01:34:00,2025-02-17,2025-02-17 01:34:00,99.58,0,4.427,0,0.037,57.02,0,0.353,0.478,0,0.003,3.678,0,3.519,0,280.9,0,16.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.45,0,6.296,0,39.317,-76.586,45.0
2025-02-17 01:35:00,2025-02-17,2025-02-17 01:35:00,99.59,0,4.37,0,0.024,57.3,0,0.237,0.478,0,0.002,3.525,0,3.411,0,290.3,0,14.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.45,0,6.274,0,39.317,-76.586,45.0
2025-02-17 01:36:00,2025-02-17,2025-02-17 01:36:00,99.59,0,4.367,0,0.022,57.37,0,0.251,0.478,0,0.002,5.124,0,5.029,0,284.8,0,11.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.45,0,6.25,0,39.317,-76.586,45.0
2025-02-17 01:37:00,2025-02-17,2025-02-17 01:37:00,99.57,0,4.407,0,0.057,56.95,0,0.413,0.476,0,0.004,8.94,0,8.33,0,295.2,0,21.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.45,0,6.226,0,39.317,-76.586,45.0
2025-02-17 01:38:00,2025-02-17,2025-02-17 01:38:00,99.58,0,4.495,0,0.035,55.09,0,0.463,0.464,0,0.003,8.08,0,7.91,0,291.6,0,11.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.45,0,6.201,0,39.317,-76.586,45.0
2025-02-17 01:39:00,2025-02-17,2025-02-17 01:39:00,99.58,0,4.538,0,0.019,54.31,0,0.248,0.458,0,0.002,7.224,0,7.108,0,285.9,0,10.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.45,0,6.177,0,39.317,-76.586,45.0
2025-02-17 01:40:00,2025-02-17,2025-02-17 01:40:00,99.57,0,4.55,0,0.027,53.94,0,0.319,0.456,0,0.003,8.19,0,7.962,0,293.9,0,13.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.45,0,6.152,0,39.317,-76.586,45.0
2025-02-17 01:41:00,2025-02-17,2025-02-17 01:41:00,99.59,0,4.54,0,0.035,54.28,0,0.307,0.458,0,0.002,6.806,0,6.665,0,294.1,0,11.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.46,0,6.128,0,39.317,-76.586,45.0
2025-02-17 01:42:00,2025-02-17,2025-02-17 01:42:00,99.59,0,4.414,0,0.06,55.27,0,0.273,0.463,0,0.003,6.012,0,5.833,0,279.6,0,13.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.46,0,6.107,0,39.317,-76.586,45.0
2025-02-17 01:43:00,2025-02-17,2025-02-17 01:43:00,99.59,0,4.424,0,0.028,54.75,0,0.286,0.459,0,0.002,5.429,0,5.298,0,283.0,0,12.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.46,0,6.082,0,39.317,-76.586,45.0
2025-02-17 01:44:00,2025-02-17,2025-02-17 01:44:00,99.58,0,4.476,0,0.026,53.98,0,0.297,0.454,0,0.003,9.46,0,9.0,0,290.3,0,17.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.46,0,6.061,0,39.317,-76.586,45.0
2025-02-17 01:45:00,2025-02-17,2025-02-17 01:45:00,99.59,0,4.452,0,0.029,53.62,0,0.231,0.45,0,0.002,8.17,0,7.831,0,285.6,0,16.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.46,0,6.036,0,39.317,-76.586,45.0
2025-02-17 01:46:00,2025-02-17,2025-02-17 01:46:00,99.59,0,4.426,0,0.024,53.46,0,0.222,0.448,0,0.002,8.86,0,8.63,0,294.5,0,13.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.46,0,6.015,0,39.317,-76.586,45.0
2025-02-17 01:47:00,2025-02-17,2025-02-17 01:47:00,99.59,0,4.427,0,0.024,53.4,0,0.213,0.447,0,0.002,8.49,0,8.19,0,288.4,0,15.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.46,0,5.991,0,39.317,-76.586,45.0
2025-02-17 01:48:00,2025-02-17,2025-02-17 01:48:00,99.61,0,4.397,0,0.033,53.74,0,0.266,0.449,0,0.002,6.839,0,6.663,0,293.1,0,12.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.46,0,5.969,0,39.317,-76.586,45.0
2025-02-17 01:49:00,2025-02-17,2025-02-17 01:49:00,99.6,0,4.314,0,0.03,54.39,0,0.27,0.452,0,0.002,6.352,0,6.143,0,292.5,0,14.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.46,0,5.948,0,39.317,-76.586,45.0
2025-02-17 01:50:00,2025-02-17,2025-02-17 01:50:00,99.58,0,4.268,0,0.023,54.64,0,0.236,0.453,0,0.002,7.327,0,7.047,0,280.0,0,15.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.46,0,5.926,0,39.317,-76.586,45.0
2025-02-17 01:51:00,2025-02-17,2025-02-17 01:51:00,99.59,0,4.293,0,0.037,53.83,0,0.407,0.447,0,0.003,7.722,0,7.571,0,284.1,0,11.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.46,0,5.902,0,39.317,-76.586,45.0
2025-02-17 01:52:00,2025-02-17,2025-02-17 01:52:00,99.61,0,4.323,0,0.026,53.58,0,0.349,0.446,0,0.003,5.308,0,5.167,0,291.3,0,13.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.46,0,5.88,0,39.317,-76.586,45.0
2025-02-17 01:53:00,2025-02-17,2025-02-17 01:53:00,99.62,0,4.254,0,0.056,54.32,0,0.251,0.45,0,0.002,6.803,0,6.554,0,294.3,0,15.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.46,0,5.859,0,39.317,-76.586,45.0
2025-02-17 01:54:00,2025-02-17,2025-02-17 01:54:00,99.6,0,4.245,0,0.022,54.58,0,0.227,0.451,0,0.002,6.014,0,5.841,0,295.4,0,13.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.46,0,5.834,0,39.317,-76.586,45.0
2025-02-17 01:55:00,2025-02-17,2025-02-17 01:55:00,99.6,0,4.216,0,0.029,54.76,0,0.327,0.452,0,0.003,8.43,0,8.23,0,295.7,0,12.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.46,0,5.813,0,39.317,-76.586,45.0
2025-02-17 01:56:00,2025-02-17,2025-02-17 01:56:00,99.61,0,4.298,0,0.032,53.79,0,0.28,0.446,0,0.002,4.011,0,3.832,0,284.4,0,17.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.47,0,5.791,0,39.317,-76.586,45.0
2025-02-17 01:57:00,2025-02-17,2025-02-17 01:57:00,99.62,0,4.295,0,0.031,54.27,0,0.392,0.45,0,0.003,4.235,0,4.139,0,288.1,0,12.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.46,0,5.77,0,39.317,-76.586,45.0
2025-02-17 01:58:00,2025-02-17,2025-02-17 01:58:00,99.62,0,4.254,0,0.032,54.7,0,0.355,0.453,0,0.003,4.84,0,4.564,0,294.9,0,19.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.46,0,5.749,0,39.317,-76.586,45.0
2025-02-17 01:59:00,2025-02-17,2025-02-17 01:59:00,99.63,0,4.227,0,0.037,54.45,0,0.457,0.45,0,0.003,6.731,0,6.578,0,276.8,0,12.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.47,0,5.73,0,39.317,-76.586,45.0
2025-02-17 02:00:00,2025-02-17,2025-02-17 02:00:00,99.63,0,4.313,0,0.034,53.36,0,0.278,0.443,0,0.002,7.085,0,6.82,0,292.7,0,15.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.47,0,5.711,0,39.317,-76.586,45.0
2025-02-17 02:01:00,2025-02-17,2025-02-17 02:01:00,99.62,0,4.362,0,0.024,53.01,0,0.266,0.442,0,0.002,8.57,0,8.21,0,284.9,0,16.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.47,0,5.692,0,39.317,-76.586,45.0
2025-02-17 02:02:00,2025-02-17,2025-02-17 02:02:00,99.64,0,4.415,0,0.023,52.31,0,0.258,0.438,0,0.002,6.011,0,5.716,0,284.7,0,17.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.47,0,5.676,0,39.317,-76.586,45.0
2025-02-17 02:03:00,2025-02-17,2025-02-17 02:03:00,99.64,0,4.399,0,0.027,52.78,0,0.346,0.441,0,0.003,6.78,0,6.587,0,286.7,0,13.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.47,0,5.66,0,39.317,-76.586,45.0
2025-02-17 02:04:00,2025-02-17,2025-02-17 02:04:00,99.64,0,4.346,0,0.03,53.61,0,0.242,0.447,0,0.002,6.265,0,6.026,0,284.6,0,15.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.47,0,5.644,0,39.317,-76.586,45.0
2025-02-17 02:05:00,2025-02-17,2025-02-17 02:05:00,99.63,0,4.301,0,0.022,53.96,0,0.246,0.448,0,0.002,5.771,0,5.522,0,286.2,0,16.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.47,0,5.63,0,39.317,-76.586,45.0
2025-02-17 02:06:00,2025-02-17,2025-02-17 02:06:00,99.65,0,4.284,0,0.025,53.88,0,0.381,0.447,0,0.003,6.458,0,6.258,0,283.2,0,14.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.47,0,5.617,0,39.317,-76.586,45.0
2025-02-17 02:07:00,2025-02-17,2025-02-17 02:07:00,99.64,0,4.293,0,0.033,53.64,0,0.249,0.445,0,0.002,5.883,0,5.666,0,281.7,0,15.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.47,0,5.603,0,39.317,-76.586,45.0
2025-02-17 02:08:00,2025-02-17,2025-02-17 02:08:00,99.64,0,4.286,0,0.03,53.67,0,0.253,0.445,0,0.002,6.599,0,6.4,0,279.2,0,14.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.47,0,5.587,0,39.317,-76.586,45.0
2025-02-17 02:09:00,2025-02-17,2025-02-17 02:09:00,99.64,0,4.273,0,0.027,53.82,0,0.239,0.446,0,0.002,7.459,0,7.094,0,287.5,0,17.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.47,0,5.577,0,39.317,-76.586,45.0
2025-02-17 02:10:00,2025-02-17,2025-02-17 02:10:00,99.65,0,4.265,0,0.03,53.78,0,0.282,0.445,0,0.002,6.225,0,5.944,0,286.4,0,17.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.47,0,5.563,0,39.317,-76.586,45.0
2025-02-17 02:11:00,2025-02-17,2025-02-17 02:11:00,99.65,0,4.227,0,0.037,54.46,0,0.408,0.45,0,0.003,5.111,0,4.919,0,290.7,0,15.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.48,0,5.552,0,39.317,-76.586,45.0
2025-02-17 02:12:00,2025-02-17,2025-02-17 02:12:00,99.63,0,4.169,0,0.023,54.93,0,0.201,0.452,0,0.002,6.576,0,6.117,0,284.4,0,21.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.47,0,5.536,0,39.317,-76.586,45.0
2025-02-17 02:13:00,2025-02-17,2025-02-17 02:13:00,99.65,0,4.188,0,0.027,54.66,0,0.273,0.45,0,0.002,6.084,0,5.951,0,293.7,0,11.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.47,0,5.526,0,39.317,-76.586,45.0
2025-02-17 02:14:00,2025-02-17,2025-02-17 02:14:00,99.64,0,4.161,0,0.026,55.23,0,0.235,0.454,0,0.002,6.311,0,6.114,0,291.1,0,14.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.48,0,5.512,0,39.317,-76.586,45.0
2025-02-17 02:15:00,2025-02-17,2025-02-17 02:15:00,99.62,0,4.133,0,0.026,55.29,0,0.239,0.454,0,0.002,7.68,0,7.391,0,284.5,0,15.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.48,0,5.499,0,39.317,-76.586,45.0
2025-02-17 02:16:00,2025-02-17,2025-02-17 02:16:00,99.65,0,4.142,0,0.024,55.1,0,0.266,0.452,0,0.002,8.25,0,8.06,0,298.4,0,12.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.48,0,5.485,0,39.317,-76.586,45.0
2025-02-17 02:17:00,2025-02-17,2025-02-17 02:17:00,99.66,0,4.136,0,0.024,55.18,0,0.243,0.453,0,0.002,8.43,0,8.15,0,283.9,0,14.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.48,0,5.472,0,39.317,-76.586,45.0
2025-02-17 02:18:00,2025-02-17,2025-02-17 02:18:00,99.66,0,4.205,0,0.034,54.4,0,0.332,0.449,0,0.002,6.982,0,6.691,0,289.7,0,16.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.48,0,5.458,0,39.317,-76.586,45.0
