time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-29 01:08:00,2025-05-29,2025-05-29 01:08:00,101.42,0,13.89,0,0.032,100.3,0,0.225,1.59,0,0.006,0.823,0,0.74,0,30.78,0,25.77,0.0,0,0.0,0,0.0,0,0.0,11954.0,0,9241.0,0,10.0,0,21.0,0,52.0,0,0.0,0,77.48,0,257.0,0,13.24,0,15.17,0,39.317,-76.586,45.0
2025-05-29 01:09:00,2025-05-29,2025-05-29 01:09:00,101.42,0,13.89,0,0.028,100.3,0,0.23,1.591,0,0.005,1.137,0,1.056,0,51.53,0,21.44,0.0,0,0.0,0,0.0,0,0.0,12096.0,0,9834.0,0,10.0,0,21.0,0,52.0,0,0.0,0,77.48,0,257.0,0,13.23,0,15.17,0,39.317,-76.586,45.0
2025-05-29 01:10:00,2025-05-29,2025-05-29 01:10:00,101.42,0,13.91,0,0.051,100.3,0,0.242,1.593,0,0.007,1.638,0,1.59,0,33.83,0,13.88,0.0,0,0.0,0,0.0,0,0.0,10908.0,0,10127.0,0,10.0,0,21.0,0,52.0,0,0.0,0,77.48,0,257.0,0,13.23,0,15.16,0,39.317,-76.586,45.0
2025-05-29 01:11:00,2025-05-29,2025-05-29 01:11:00,101.42,0,13.87,0,0.042,100.3,0,0.228,1.589,0,0.007,1.166,0,1.068,0,24.46,0,23.53,0.0,0,0.0,0,0.0,0,0.0,15537.0,0,10692.0,0,0.0,0,21.0,0,52.0,0,0.0,0,77.48,0,257.0,0,13.23,0,15.16,0,39.317,-76.586,45.0
2025-05-29 01:12:00,2025-05-29,2025-05-29 01:12:00,101.43,0,13.88,0,0.034,100.3,0,0.207,1.59,0,0.005,1.655,0,1.608,0,54.84,0,13.63,0.0,0,0.0,0,0.0,0,0.0,15355.0,0,11246.0,0,0.0,0,21.0,0,52.0,0,0.0,0,77.48,0,257.0,0,13.24,0,15.16,0,39.317,-76.586,45.0
2025-05-29 01:13:00,2025-05-29,2025-05-29 01:13:00,101.43,0,13.9,0,0.038,100.4,0,0.22,1.593,0,0.005,2.11,0,1.953,0,37.29,0,22.13,0.0,0,0.0,0,0.0,0,0.0,13084.0,0,11666.0,0,0.0,0,21.0,0,52.0,0,0.0,0,77.48,0,257.0,0,13.23,0,15.15,0,39.317,-76.586,45.0
2025-05-29 01:14:00,2025-05-29,2025-05-29 01:14:00,101.42,0,13.88,0,0.03,100.4,0,0.225,1.591,0,0.006,1.382,0,1.314,0,15.96,0,17.93,0.0,0,0.0,0,0.0,0,0.0,16025.0,0,12184.0,0,0.0,0,21.0,0,21.0,0,0.0,0,77.48,0,257.0,0,13.23,0,15.15,0,39.317,-76.586,45.0
2025-05-29 01:15:00,2025-05-29,2025-05-29 01:15:00,101.43,0,13.89,0,0.028,100.5,0,0.232,1.594,0,0.005,1.155,0,1.124,0,47.1,0,13.21,0.0,0,0.0,0,0.0,0,0.0,18868.0,0,12836.0,0,0.0,0,21.0,0,21.0,0,0.0,0,77.48,0,257.0,0,13.23,0,15.15,0,39.317,-76.586,45.0
2025-05-29 01:16:00,2025-05-29,2025-05-29 01:16:00,101.43,0,13.9,0,0.025,100.5,0,0.201,1.595,0,0.004,1.648,0,1.576,0,30.27,0,16.99,0.0,0,0.0,0,0.0,0,0.0,12971.0,0,13374.0,0,0.0,0,21.0,0,21.0,0,0.0,0,77.48,0,257.0,0,13.23,0,15.15,0,39.317,-76.586,45.0
2025-05-29 01:17:00,2025-05-29,2025-05-29 01:17:00,101.43,0,13.91,0,0.024,100.5,0,0.196,1.596,0,0.004,1.486,0,1.386,0,20.04,0,21.08,0.0,0,0.0,0,0.0,0,0.0,18196.0,0,14057.0,0,0.0,0,21.0,0,21.0,0,0.0,0,77.48,0,257.0,0,13.24,0,15.14,0,39.317,-76.586,45.0
2025-05-29 01:18:00,2025-05-29,2025-05-29 01:18:00,101.43,0,13.91,0,0.032,100.5,0,0.238,1.597,0,0.006,1.405,0,1.36,0,9.81,0,14.49,0.0,0,0.0,0,0.0,0,0.0,15907.0,0,14480.0,0,0.0,0,21.0,0,21.0,0,0.0,0,77.48,0,257.0,0,13.24,0,15.14,0,39.317,-76.586,45.0
2025-05-29 01:19:00,2025-05-29,2025-05-29 01:19:00,101.43,0,13.89,0,0.023,100.5,0,0.252,1.595,0,0.005,1.196,0,1.132,0,21.9,0,18.72,0.0,0,0.0,0,0.0,0,0.0,15210.0,0,14844.0,0,0.0,0,21.0,0,21.0,0,0.0,0,77.48,0,257.0,0,13.24,0,15.14,0,39.317,-76.586,45.0
2025-05-29 01:20:00,2025-05-29,2025-05-29 01:20:00,101.43,0,13.89,0,0.027,100.5,0,0.217,1.595,0,0.005,1.334,0,1.249,0,32.85,0,20.55,0.0,0,0.0,0,0.0,0,0.0,11763.0,0,14993.0,0,0.0,0,21.0,0,21.0,0,0.0,0,77.48,0,257.0,0,13.23,0,15.14,0,39.317,-76.586,45.0
2025-05-29 01:21:00,2025-05-29,2025-05-29 01:21:00,101.43,0,13.89,0,0.036,100.5,0,0.235,1.594,0,0.006,2.54,0,2.414,0,35.55,0,18.04,0.0,0,0.0,0,0.0,0,0.0,17595.0,0,15164.0,0,0.0,0,21.0,0,21.0,0,0.0,0,77.48,0,257.0,0,13.23,0,15.14,0,39.317,-76.586,45.0
2025-05-29 01:22:00,2025-05-29,2025-05-29 01:22:00,101.43,0,13.91,0,0.031,100.5,0,0.209,1.597,0,0.005,2.817,0,2.734,0,27.38,0,13.93,0.0,0,0.0,0,0.0,0,0.0,14525.0,0,15079.0,0,0.0,0,21.0,0,21.0,0,0.0,0,77.48,0,257.0,0,13.23,0,15.14,0,39.317,-76.586,45.0
2025-05-29 01:23:00,2025-05-29,2025-05-29 01:23:00,101.42,0,13.9,0,0.036,100.5,0,0.217,1.596,0,0.006,2.85,0,2.742,0,39.85,0,15.77,0.0,0,0.0,0,0.0,0,0.0,16117.0,0,15413.0,0,0.0,0,21.0,0,21.0,0,0.0,0,77.48,0,257.0,0,13.24,0,15.13,0,39.317,-76.586,45.0
2025-05-29 01:24:00,2025-05-29,2025-05-29 01:24:00,101.42,0,13.93,0,0.037,100.5,0,0.214,1.598,0,0.005,2.06,0,1.936,0,32.69,0,19.83,0.0,0,0.0,0,0.0,0,0.0,18390.0,0,15606.0,0,0.0,0,21.0,0,21.0,0,0.0,0,77.48,0,257.0,0,13.24,0,15.13,0,39.317,-76.586,45.0
2025-05-29 01:25:00,2025-05-29,2025-05-29 01:25:00,101.42,0,13.9,0,0.032,100.4,0,0.193,1.593,0,0.005,2.207,0,2.071,0,35.4,0,20.09,0.0,0,0.0,0,0.0,0,0.0,19435.0,0,15644.0,0,0.0,0,21.0,0,21.0,0,0.0,0,77.48,0,257.0,0,13.24,0,15.13,0,39.317,-76.586,45.0
2025-05-29 01:26:00,2025-05-29,2025-05-29 01:26:00,101.42,0,13.91,0,0.026,100.4,0,0.195,1.594,0,0.005,1.94,0,1.832,0,44.02,0,19.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,16454.0,0,0.0,0,21.0,0,21.0,0,0.0,0,77.48,0,257.0,0,13.23,0,15.13,0,39.317,-76.586,45.0
2025-05-29 01:27:00,2025-05-29,2025-05-29 01:27:00,101.42,0,13.92,0,0.041,100.4,0,0.2,1.596,0,0.006,1.325,0,1.262,0,47.55,0,17.59,0.0,0,0.0,0,0.0,0,0.0,19969.0,0,16588.0,0,0.0,0,21.0,0,21.0,0,0.0,0,77.48,0,257.0,0,13.23,0,15.13,0,39.317,-76.586,45.0
2025-05-29 01:28:00,2025-05-29,2025-05-29 01:28:00,101.41,0,13.93,0,0.033,100.4,0,0.219,1.596,0,0.006,2.097,0,2.011,0,52.06,0,16.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,17271.0,0,0.0,0,21.0,0,21.0,0,0.0,0,77.48,0,257.0,0,13.24,0,15.13,0,39.317,-76.586,45.0
2025-05-29 01:29:00,2025-05-29,2025-05-29 01:29:00,101.41,0,13.92,0,0.029,100.3,0,0.201,1.594,0,0.005,2.86,0,2.724,0,51.09,0,17.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18269.0,0,0.0,0,21.0,0,21.0,0,0.0,0,77.48,0,257.0,0,13.24,0,15.13,0,39.317,-76.586,45.0
2025-05-29 01:30:00,2025-05-29,2025-05-29 01:30:00,101.41,0,13.9,0,0.038,100.3,0,0.21,1.592,0,0.006,3.082,0,2.896,0,46.26,0,19.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,77.48,0,257.0,0,13.24,0,15.13,0,39.317,-76.586,45.0
2025-05-29 01:31:00,2025-05-29,2025-05-29 01:31:00,101.42,0,13.91,0,0.024,100.2,0,0.236,1.592,0,0.005,2.458,0,2.19,0,50.38,0,26.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,77.48,0,257.0,0,13.23,0,15.13,0,39.317,-76.586,45.0
2025-05-29 01:32:00,2025-05-29,2025-05-29 01:32:00,101.42,0,13.91,0,0.029,100.2,0,0.229,1.593,0,0.005,2.047,0,1.98,0,36.77,0,14.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,77.48,0,257.0,0,13.24,0,15.13,0,39.317,-76.586,45.0
2025-05-29 01:33:00,2025-05-29,2025-05-29 01:33:00,101.42,0,13.93,0,0.027,100.2,0,0.223,1.594,0,0.004,1.994,0,1.951,0,24.63,0,11.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,77.48,0,257.0,0,13.23,0,15.12,0,39.317,-76.586,45.0
2025-05-29 01:34:00,2025-05-29,2025-05-29 01:34:00,101.42,0,13.94,0,0.027,100.3,0,0.227,1.595,0,0.005,2.218,0,2.121,0,31.87,0,16.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,77.48,0,257.0,0,13.24,0,15.12,0,39.317,-76.586,45.0
2025-05-29 01:35:00,2025-05-29,2025-05-29 01:35:00,101.42,0,13.96,0,0.028,100.3,0,0.24,1.598,0,0.005,1.795,0,1.698,0,46.8,0,18.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,77.48,0,257.0,0,13.24,0,15.12,0,39.317,-76.586,45.0
2025-05-29 01:36:00,2025-05-29,2025-05-29 01:36:00,101.42,0,13.94,0,0.027,100.3,0,0.224,1.596,0,0.005,1.54,0,1.465,0,37.48,0,17.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,77.48,0,257.0,0,13.24,0,15.12,0,39.317,-76.586,45.0
2025-05-29 01:37:00,2025-05-29,2025-05-29 01:37:00,101.42,0,13.93,0,0.026,100.3,0,0.208,1.596,0,0.005,1.191,0,1.097,0,36.81,0,22.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,77.48,0,257.0,0,13.24,0,15.12,0,39.317,-76.586,45.0
2025-05-29 01:38:00,2025-05-29,2025-05-29 01:38:00,101.41,0,13.95,0,0.031,100.5,0,0.245,1.6,0,0.006,0.604,0,0.528,0,33.6,0,28.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,77.48,0,257.0,0,13.23,0,15.12,0,39.317,-76.586,45.0
2025-05-29 01:39:00,2025-05-29,2025-05-29 01:39:00,101.41,0,13.96,0,0.031,100.5,0,0.22,1.601,0,0.005,1.37,0,1.34,0,37.15,0,12.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,21.0,0,0.0,0,77.48,0,257.0,0,13.23,0,15.12,0,39.317,-76.586,45.0
2025-05-29 01:40:00,2025-05-29,2025-05-29 01:40:00,101.41,0,13.94,0,0.027,100.4,0,0.198,1.598,0,0.005,2.283,0,2.249,0,28.7,0,9.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,21.0,0,0.0,0,77.48,0,257.0,0,13.24,0,15.12,0,39.317,-76.586,45.0
2025-05-29 01:41:00,2025-05-29,2025-05-29 01:41:00,101.41,0,13.93,0,0.023,100.4,0,0.223,1.597,0,0.004,2.234,0,2.06,0,32.78,0,22.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,21.0,0,0.0,0,77.48,0,257.0,0,13.24,0,15.12,0,39.317,-76.586,45.0
2025-05-29 01:42:00,2025-05-29,2025-05-29 01:42:00,101.41,0,13.92,0,0.05,100.5,0,0.255,1.598,0,0.007,2.045,0,1.866,0,34.27,0,23.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,21.0,0,0.0,0,77.48,0,257.0,0,13.23,0,15.12,0,39.317,-76.586,45.0
2025-05-29 01:43:00,2025-05-29,2025-05-29 01:43:00,101.41,0,13.93,0,0.031,100.5,0,0.234,1.598,0,0.006,1.142,0,1.066,0,44.89,0,20.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.23,0,15.12,0,39.317,-76.586,45.0
2025-05-29 01:44:00,2025-05-29,2025-05-29 01:44:00,101.41,0,13.95,0,0.032,100.5,0,0.248,1.6,0,0.005,2.35,0,2.301,0,50.47,0,11.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.23,0,15.12,0,39.317,-76.586,45.0
2025-05-29 01:45:00,2025-05-29,2025-05-29 01:45:00,101.41,0,13.92,0,0.041,100.5,0,0.238,1.597,0,0.007,1.836,0,1.734,0,35.44,0,19.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.23,0,15.12,0,39.317,-76.586,45.0
2025-05-29 01:46:00,2025-05-29,2025-05-29 01:46:00,101.41,0,13.92,0,0.028,100.5,0,0.234,1.597,0,0.005,2.528,0,2.474,0,31.89,0,11.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,15.12,0,39.317,-76.586,45.0
2025-05-29 01:47:00,2025-05-29,2025-05-29 01:47:00,101.41,0,13.94,0,0.027,100.5,0,0.199,1.599,0,0.005,1.102,0,1.016,0,21.9,0,22.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,15.13,0,39.317,-76.586,45.0
2025-05-29 01:48:00,2025-05-29,2025-05-29 01:48:00,101.41,0,13.97,0,0.025,100.5,0,0.198,1.603,0,0.004,1.436,0,1.307,0,38.8,0,24.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.23,0,15.12,0,39.317,-76.586,45.0
2025-05-29 01:49:00,2025-05-29,2025-05-29 01:49:00,101.41,0,13.95,0,0.029,100.5,0,0.241,1.601,0,0.005,1.374,0,1.273,0,41.81,0,21.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,15.13,0,39.317,-76.586,45.0
2025-05-29 01:50:00,2025-05-29,2025-05-29 01:50:00,101.41,0,13.94,0,0.034,100.6,0,0.284,1.601,0,0.006,1.789,0,1.696,0,37.19,0,18.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,15.13,0,39.317,-76.586,45.0
2025-05-29 01:51:00,2025-05-29,2025-05-29 01:51:00,101.41,0,13.95,0,0.03,100.5,0,0.221,1.601,0,0.005,1.068,0,0.918,0,15.45,0,30.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,15.13,0,39.317,-76.586,45.0
2025-05-29 01:52:00,2025-05-29,2025-05-29 01:52:00,101.41,0,13.95,0,0.031,100.6,0,0.213,1.601,0,0.005,2.11,0,2.059,0,12.81,0,12.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,15.13,0,39.317,-76.586,45.0
2025-05-29 01:53:00,2025-05-29,2025-05-29 01:53:00,101.41,0,13.93,0,0.066,100.6,0,0.247,1.6,0,0.009,1.955,0,1.839,0,32.58,0,19.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.23,0,15.13,0,39.317,-76.586,45.0
2025-05-29 01:54:00,2025-05-29,2025-05-29 01:54:00,101.41,0,13.92,0,0.026,100.5,0,0.232,1.598,0,0.005,1.267,0,1.24,0,48.45,0,12.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,15.13,0,39.317,-76.586,45.0
2025-05-29 01:55:00,2025-05-29,2025-05-29 01:55:00,101.42,0,13.95,0,0.036,100.5,0,0.214,1.6,0,0.005,0.655,0,0.604,0,26.22,0,22.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,15.13,0,39.317,-76.586,45.0
2025-05-29 01:56:00,2025-05-29,2025-05-29 01:56:00,101.42,0,13.94,0,0.032,100.6,0,0.244,1.601,0,0.005,1.271,0,1.228,0,47.48,0,14.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,15.13,0,39.317,-76.586,45.0
2025-05-29 01:57:00,2025-05-29,2025-05-29 01:57:00,101.42,0,13.95,0,0.044,100.5,0,0.21,1.6,0,0.006,0.892,0,0.836,0,20.35,0,20.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,15.13,0,39.317,-76.586,45.0
2025-05-29 01:58:00,2025-05-29,2025-05-29 01:58:00,101.43,0,13.95,0,0.028,100.5,0,0.225,1.601,0,0.005,1.403,0,1.226,0,26.04,0,28.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,15.13,0,39.317,-76.586,45.0
2025-05-29 01:59:00,2025-05-29,2025-05-29 01:59:00,101.43,0,13.95,0,0.035,100.5,0,0.235,1.6,0,0.006,1.795,0,1.763,0,26.74,0,10.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,15.13,0,39.317,-76.586,45.0
2025-05-29 02:00:00,2025-05-29,2025-05-29 02:00:00,101.44,0,13.95,0,0.025,100.5,0,0.223,1.6,0,0.005,0.91,0,0.83,0,14.3,0,24.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.23,0,15.13,0,39.317,-76.586,45.0
2025-05-29 02:01:00,2025-05-29,2025-05-29 02:01:00,101.44,0,13.96,0,0.043,100.5,0,0.187,1.601,0,0.006,1.039,0,0.946,0,23.91,0,24.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.23,0,15.13,0,39.317,-76.586,45.0
2025-05-29 02:02:00,2025-05-29,2025-05-29 02:02:00,101.45,0,13.96,0,0.029,100.5,0,0.226,1.602,0,0.005,1.762,0,1.576,0,11.62,0,26.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.23,0,15.13,0,39.317,-76.586,45.0
2025-05-29 02:03:00,2025-05-29,2025-05-29 02:03:00,101.45,0,13.97,0,0.031,100.5,0,0.176,1.602,0,0.004,1.847,0,1.802,0,5.373,0,12.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,15.14,0,39.317,-76.586,45.0
2025-05-29 02:04:00,2025-05-29,2025-05-29 02:04:00,101.45,0,13.96,0,0.044,100.5,0,0.201,1.601,0,0.006,1.148,0,1.107,0,324.3,0,15.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.23,0,15.14,0,39.317,-76.586,45.0
2025-05-29 02:05:00,2025-05-29,2025-05-29 02:05:00,101.45,0,13.93,0,0.037,100.5,0,0.237,1.598,0,0.006,1.591,0,1.454,0,8.39,0,23.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,15.14,0,39.317,-76.586,45.0
2025-05-29 02:06:00,2025-05-29,2025-05-29 02:06:00,101.45,0,13.9,0,0.039,100.5,0,0.249,1.596,0,0.007,1.249,0,1.18,0,11.98,0,19.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.23,0,15.13,0,39.317,-76.586,45.0
2025-05-29 02:07:00,2025-05-29,2025-05-29 02:07:00,101.45,0,13.92,0,0.035,100.5,0,0.268,1.597,0,0.006,1.944,0,1.819,0,12.52,0,20.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.23,0,15.14,0,39.317,-76.586,45.0
2025-05-29 02:08:00,2025-05-29,2025-05-29 02:08:00,101.44,0,13.95,0,0.029,100.5,0,0.23,1.6,0,0.005,2.032,0,1.99,0,24.65,0,11.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,15.14,0,39.317,-76.586,45.0
2025-05-29 02:09:00,2025-05-29,2025-05-29 02:09:00,101.44,0,13.96,0,0.042,100.5,0,0.278,1.601,0,0.007,1.575,0,1.486,0,28.28,0,19.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,15.14,0,39.317,-76.586,45.0
2025-05-29 02:10:00,2025-05-29,2025-05-29 02:10:00,101.44,0,13.97,0,0.032,100.5,0,0.245,1.602,0,0.006,1.89,0,1.802,0,18.25,0,17.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.23,0,15.14,0,39.317,-76.586,45.0
2025-05-29 02:11:00,2025-05-29,2025-05-29 02:11:00,101.44,0,14.0,0,0.024,100.4,0,0.179,1.603,0,0.004,1.313,0,1.22,0,15.57,0,21.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.23,0,15.14,0,39.317,-76.586,45.0
2025-05-29 02:12:00,2025-05-29,2025-05-29 02:12:00,101.44,0,13.99,0,0.026,100.4,0,0.235,1.603,0,0.005,1.052,0,0.975,0,20.93,0,21.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.23,0,15.14,0,39.317,-76.586,45.0
2025-05-29 02:13:00,2025-05-29,2025-05-29 02:13:00,101.44,0,13.97,0,0.029,100.4,0,0.228,1.601,0,0.006,1.277,0,1.221,0,25.05,0,16.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,15.15,0,39.317,-76.586,45.0
2025-05-29 02:14:00,2025-05-29,2025-05-29 02:14:00,101.44,0,13.97,0,0.035,100.4,0,0.241,1.601,0,0.005,1.509,0,1.409,0,11.59,0,20.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,15.15,0,39.317,-76.586,45.0
2025-05-29 02:15:00,2025-05-29,2025-05-29 02:15:00,101.44,0,14.0,0,0.029,100.4,0,0.223,1.604,0,0.005,0.379,0,0.368,0,16.45,0,12.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,15.15,0,39.317,-76.586,45.0
2025-05-29 02:16:00,2025-05-29,2025-05-29 02:16:00,101.44,0,13.96,0,0.03,100.4,0,0.181,1.6,0,0.005,2.001,0,1.848,0,352.5,0,22.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,15.15,0,39.317,-76.586,45.0
2025-05-29 02:17:00,2025-05-29,2025-05-29 02:17:00,101.44,0,13.97,0,0.039,100.4,0,0.207,1.601,0,0.005,1.465,0,1.384,0,12.44,0,18.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,15.15,0,39.317,-76.586,45.0
2025-05-29 02:18:00,2025-05-29,2025-05-29 02:18:00,101.44,0,13.99,0,0.031,100.4,0,0.238,1.603,0,0.006,1.816,0,1.77,0,5.738,0,12.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.23,0,15.15,0,39.317,-76.586,45.0
