time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-25 01:08:00,2025-04-25,2025-04-25 01:08:00,101.95,0,19.33,0,0.033,36.78,0,0.259,0.824,0,0.006,0.799,0,0.7,0,200.6,0,27.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.11,0,20.34,0,39.317,-76.586,45.0
2025-04-25 01:09:00,2025-04-25,2025-04-25 01:09:00,101.95,0,19.33,0,0.029,36.32,0,0.26,0.814,0,0.006,1.993,0,1.784,0,185.1,0,26.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.11,0,20.29,0,39.317,-76.586,45.0
2025-04-25 01:10:00,2025-04-25,2025-04-25 01:10:00,101.95,0,19.33,0,0.032,36.38,0,0.254,0.816,0,0.006,1.416,0,1.255,0,165.0,0,27.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.11,0,20.24,0,39.317,-76.586,45.0
2025-04-25 01:11:00,2025-04-25,2025-04-25 01:11:00,101.95,0,19.27,0,0.04,36.47,0,0.233,0.815,0,0.006,1.965,0,1.911,0,168.6,0,13.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.11,0,20.19,0,39.317,-76.586,45.0
2025-04-25 01:12:00,2025-04-25,2025-04-25 01:12:00,101.95,0,19.23,0,0.026,36.57,0,0.25,0.814,0,0.006,1.748,0,1.693,0,168.3,0,14.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.11,0,20.14,0,39.317,-76.586,45.0
2025-04-25 01:13:00,2025-04-25,2025-04-25 01:13:00,101.95,0,19.2,0,0.022,36.78,0,0.251,0.818,0,0.006,0.941,0,0.818,0,179.6,0,29.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.11,0,20.09,0,39.317,-76.586,45.0
2025-04-25 01:14:00,2025-04-25,2025-04-25 01:14:00,101.95,0,19.31,0,0.054,36.3,0,0.282,0.813,0,0.006,1.463,0,1.364,0,161.8,0,21.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.11,0,20.05,0,39.317,-76.586,45.0
2025-04-25 01:15:00,2025-04-25,2025-04-25 01:15:00,101.95,0,19.43,0,0.03,36.11,0,0.227,0.814,0,0.006,0.924,0,0.762,0,141.0,0,34.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.11,0,20.0,0,39.317,-76.586,45.0
2025-04-25 01:16:00,2025-04-25,2025-04-25 01:16:00,101.95,0,19.4,0,0.039,36.14,0,0.237,0.814,0,0.006,1.704,0,1.64,0,163.1,0,15.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.11,0,19.95,0,39.317,-76.586,45.0
2025-04-25 01:17:00,2025-04-25,2025-04-25 01:17:00,101.95,0,19.33,0,0.023,36.14,0,0.225,0.81,0,0.005,1.148,0,1.082,0,155.9,0,19.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.12,0,19.91,0,39.317,-76.586,45.0
2025-04-25 01:18:00,2025-04-25,2025-04-25 01:18:00,101.95,0,19.27,0,0.039,36.35,0,0.223,0.812,0,0.005,1.161,0,1.096,0,151.5,0,19.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.11,0,19.87,0,39.317,-76.586,45.0
2025-04-25 01:19:00,2025-04-25,2025-04-25 01:19:00,101.95,0,19.21,0,0.046,36.26,0,0.207,0.807,0,0.005,1.669,0,1.554,0,176.4,0,21.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.12,0,19.83,0,39.317,-76.586,45.0
2025-04-25 01:20:00,2025-04-25,2025-04-25 01:20:00,101.95,0,19.17,0,0.025,35.93,0,0.264,0.798,0,0.006,1.067,0,1.017,0,162.6,0,17.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.12,0,19.79,0,39.317,-76.586,45.0
2025-04-25 01:21:00,2025-04-25,2025-04-25 01:21:00,101.95,0,19.1,0,0.038,36.33,0,0.256,0.803,0,0.005,2.267,0,2.165,0,165.4,0,17.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.12,0,19.74,0,39.317,-76.586,45.0
2025-04-25 01:22:00,2025-04-25,2025-04-25 01:22:00,101.96,0,19.02,0,0.041,36.5,0,0.263,0.803,0,0.006,2.149,0,2.132,0,156.0,0,7.331,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.12,0,19.7,0,39.317,-76.586,45.0
2025-04-25 01:23:00,2025-04-25,2025-04-25 01:23:00,101.96,0,18.96,0,0.038,37.03,0,0.337,0.811,0,0.007,0.889,0,0.841,0,176.5,0,18.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.13,0,19.67,0,39.317,-76.586,45.0
2025-04-25 01:24:00,2025-04-25,2025-04-25 01:24:00,101.96,0,18.85,0,0.041,37.42,0,0.378,0.814,0,0.007,1.323,0,1.194,0,143.5,0,25.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.12,0,19.62,0,39.317,-76.586,45.0
2025-04-25 01:25:00,2025-04-25,2025-04-25 01:25:00,101.96,0,18.79,0,0.04,37.42,0,0.421,0.811,0,0.008,2.966,0,2.895,0,172.4,0,12.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.13,0,19.58,0,39.317,-76.586,45.0
2025-04-25 01:26:00,2025-04-25,2025-04-25 01:26:00,101.96,0,18.95,0,0.064,36.79,0,0.284,0.806,0,0.005,2.566,0,2.439,0,165.2,0,18.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.12,0,19.54,0,39.317,-76.586,45.0
2025-04-25 01:27:00,2025-04-25,2025-04-25 01:27:00,101.96,0,19.04,0,0.033,36.6,0,0.247,0.806,0,0.006,2.924,0,2.791,0,187.9,0,17.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.12,0,19.5,0,39.317,-76.586,45.0
2025-04-25 01:28:00,2025-04-25,2025-04-25 01:28:00,101.96,0,18.9,0,0.045,37.07,0,0.317,0.809,0,0.006,1.419,0,1.238,0,143.3,0,28.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.12,0,19.47,0,39.317,-76.586,45.0
2025-04-25 01:29:00,2025-04-25,2025-04-25 01:29:00,101.96,0,18.69,0,0.055,37.9,0,0.244,0.816,0,0.005,0.546,0,0.527,0,178.0,0,15.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.13,0,19.43,0,39.317,-76.586,45.0
2025-04-25 01:30:00,2025-04-25,2025-04-25 01:30:00,101.97,0,18.61,0,0.028,38.04,0,0.286,0.815,0,0.006,0.846,0,0.807,0,135.8,0,17.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.13,0,19.4,0,39.317,-76.586,45.0
2025-04-25 01:31:00,2025-04-25,2025-04-25 01:31:00,101.97,0,18.59,0,0.048,37.96,0,0.265,0.813,0,0.006,0.844,0,0.768,0,165.3,0,23.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.13,0,19.37,0,39.317,-76.586,45.0
2025-04-25 01:32:00,2025-04-25,2025-04-25 01:32:00,101.97,0,18.48,0,0.055,38.22,0,0.306,0.812,0,0.007,2.692,0,2.478,0,185.8,0,22.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.13,0,19.34,0,39.317,-76.586,45.0
2025-04-25 01:33:00,2025-04-25,2025-04-25 01:33:00,101.97,0,18.48,0,0.033,37.53,0,0.33,0.798,0,0.007,2.757,0,2.683,0,181.0,0,13.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.13,0,19.31,0,39.317,-76.586,45.0
2025-04-25 01:34:00,2025-04-25,2025-04-25 01:34:00,101.97,0,18.48,0,0.026,37.77,0,0.301,0.803,0,0.006,2.636,0,2.526,0,159.0,0,16.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.13,0,19.27,0,39.317,-76.586,45.0
2025-04-25 01:35:00,2025-04-25,2025-04-25 01:35:00,101.97,0,18.56,0,0.031,37.29,0,0.25,0.797,0,0.005,2.267,0,2.122,0,176.0,0,20.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.14,0,19.24,0,39.317,-76.586,45.0
2025-04-25 01:36:00,2025-04-25,2025-04-25 01:36:00,101.97,0,18.53,0,0.06,37.64,0,0.386,0.803,0,0.007,1.418,0,1.317,0,168.6,0,21.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.13,0,19.21,0,39.317,-76.586,45.0
2025-04-25 01:37:00,2025-04-25,2025-04-25 01:37:00,101.97,0,18.44,0,0.028,37.85,0,0.234,0.803,0,0.005,1.813,0,1.73,0,147.8,0,17.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.13,0,19.18,0,39.317,-76.586,45.0
2025-04-25 01:38:00,2025-04-25,2025-04-25 01:38:00,101.97,0,18.45,0,0.027,37.71,0,0.267,0.8,0,0.006,1.7,0,1.562,0,172.7,0,23.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.13,0,19.16,0,39.317,-76.586,45.0
2025-04-25 01:39:00,2025-04-25,2025-04-25 01:39:00,101.97,0,18.52,0,0.056,37.17,0,0.357,0.792,0,0.006,1.792,0,1.743,0,177.3,0,13.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.14,0,19.13,0,39.317,-76.586,45.0
2025-04-25 01:40:00,2025-04-25,2025-04-25 01:40:00,101.97,0,18.63,0,0.027,36.91,0,0.238,0.792,0,0.005,2.184,0,1.982,0,172.5,0,24.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.14,0,19.1,0,39.317,-76.586,45.0
2025-04-25 01:41:00,2025-04-25,2025-04-25 01:41:00,101.97,0,18.63,0,0.047,36.63,0,0.284,0.786,0,0.006,1.673,0,1.537,0,165.8,0,23.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.13,0,19.08,0,39.317,-76.586,45.0
2025-04-25 01:42:00,2025-04-25,2025-04-25 01:42:00,101.97,0,18.68,0,0.05,36.59,0,0.28,0.788,0,0.005,0.746,0,0.678,0,153.8,0,24.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.14,0,19.05,0,39.317,-76.586,45.0
2025-04-25 01:43:00,2025-04-25,2025-04-25 01:43:00,101.97,0,18.51,0,0.042,37.13,0,0.266,0.791,0,0.006,2.635,0,2.521,0,179.1,0,16.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.14,0,19.02,0,39.317,-76.586,45.0
2025-04-25 01:44:00,2025-04-25,2025-04-25 01:44:00,101.97,0,18.57,0,0.042,36.71,0,0.222,0.785,0,0.005,1.406,0,1.31,0,155.9,0,21.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.13,0,19.0,0,39.317,-76.586,45.0
2025-04-25 01:45:00,2025-04-25,2025-04-25 01:45:00,101.97,0,18.54,0,0.065,37.03,0,0.251,0.79,0,0.007,1.687,0,1.532,0,172.4,0,24.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.14,0,18.97,0,39.317,-76.586,45.0
2025-04-25 01:46:00,2025-04-25,2025-04-25 01:46:00,101.98,0,18.42,0,0.047,37.41,0,0.29,0.792,0,0.006,1.983,0,1.919,0,178.7,0,14.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.14,0,18.94,0,39.317,-76.586,45.0
2025-04-25 01:47:00,2025-04-25,2025-04-25 01:47:00,101.98,0,18.38,0,0.024,37.46,0,0.234,0.791,0,0.005,1.694,0,1.642,0,182.6,0,14.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.14,0,18.91,0,39.317,-76.586,45.0
2025-04-25 01:48:00,2025-04-25,2025-04-25 01:48:00,101.98,0,18.41,0,0.029,37.44,0,0.233,0.792,0,0.005,1.575,0,1.525,0,175.7,0,14.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.14,0,18.89,0,39.317,-76.586,45.0
2025-04-25 01:49:00,2025-04-25,2025-04-25 01:49:00,101.98,0,18.4,0,0.042,37.52,0,0.298,0.794,0,0.006,1.823,0,1.739,0,168.1,0,17.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.14,0,18.86,0,39.317,-76.586,45.0
2025-04-25 01:50:00,2025-04-25,2025-04-25 01:50:00,101.98,0,18.4,0,0.041,37.46,0,0.289,0.792,0,0.005,1.842,0,1.719,0,151.9,0,20.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.14,0,18.84,0,39.317,-76.586,45.0
2025-04-25 01:51:00,2025-04-25,2025-04-25 01:51:00,101.97,0,18.32,0,0.047,38.01,0,0.331,0.8,0,0.007,2.174,0,2.096,0,169.8,0,15.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.14,0,18.81,0,39.317,-76.586,45.0
2025-04-25 01:52:00,2025-04-25,2025-04-25 01:52:00,101.97,0,18.42,0,0.075,37.38,0,0.264,0.792,0,0.005,1.839,0,1.791,0,149.3,0,13.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.14,0,18.79,0,39.317,-76.586,45.0
2025-04-25 01:53:00,2025-04-25,2025-04-25 01:53:00,101.97,0,18.46,0,0.04,37.44,0,0.226,0.795,0,0.005,1.481,0,1.394,0,164.0,0,19.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.15,0,18.76,0,39.317,-76.586,45.0
2025-04-25 01:54:00,2025-04-25,2025-04-25 01:54:00,101.97,0,18.31,0,0.095,38.03,0,0.413,0.8,0,0.005,1.042,0,0.997,0,158.3,0,16.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.15,0,18.74,0,39.317,-76.586,45.0
2025-04-25 01:55:00,2025-04-25,2025-04-25 01:55:00,101.97,0,18.23,0,0.049,38.19,0,0.239,0.799,0,0.004,1.568,0,1.545,0,156.8,0,9.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.14,0,18.71,0,39.317,-76.586,45.0
2025-04-25 01:56:00,2025-04-25,2025-04-25 01:56:00,101.97,0,18.28,0,0.052,38.24,0,0.402,0.803,0,0.007,1.354,0,1.242,0,170.4,0,23.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.14,0,18.69,0,39.317,-76.586,45.0
2025-04-25 01:57:00,2025-04-25,2025-04-25 01:57:00,101.97,0,18.06,0,0.072,39.17,0,0.263,0.811,0,0.006,0.606,0,0.571,0,163.9,0,19.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.14,0,18.66,0,39.317,-76.586,45.0
2025-04-25 01:58:00,2025-04-25,2025-04-25 01:58:00,101.97,0,18.04,0,0.042,39.06,0,0.223,0.808,0,0.005,0.977,0,0.849,0,149.3,0,29.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.15,0,18.64,0,39.317,-76.586,45.0
2025-04-25 01:59:00,2025-04-25,2025-04-25 01:59:00,101.97,0,18.04,0,0.061,39.31,0,0.301,0.813,0,0.005,1.463,0,1.352,0,159.8,0,22.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.15,0,18.62,0,39.317,-76.586,45.0
2025-04-25 02:00:00,2025-04-25,2025-04-25 02:00:00,101.97,0,18.04,0,0.043,39.24,0,0.227,0.811,0,0.006,1.504,0,1.417,0,172.5,0,19.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.15,0,18.59,0,39.317,-76.586,45.0
2025-04-25 02:01:00,2025-04-25,2025-04-25 02:01:00,101.97,0,18.13,0,0.034,39.17,0,0.245,0.815,0,0.005,1.806,0,1.723,0,162.4,0,17.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.15,0,18.56,0,39.317,-76.586,45.0
2025-04-25 02:02:00,2025-04-25,2025-04-25 02:02:00,101.97,0,18.22,0,0.06,38.89,0,0.253,0.813,0,0.005,2.223,0,2.112,0,168.7,0,18.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.15,0,18.54,0,39.317,-76.586,45.0
2025-04-25 02:03:00,2025-04-25,2025-04-25 02:03:00,101.97,0,18.32,0,0.035,38.65,0,0.23,0.814,0,0.005,1.372,0,1.3,0,148.0,0,18.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.15,0,18.51,0,39.317,-76.586,45.0
2025-04-25 02:04:00,2025-04-25,2025-04-25 02:04:00,101.97,0,18.25,0,0.046,38.91,0,0.248,0.815,0,0.005,1.199,0,1.106,0,159.9,0,22.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.15,0,18.48,0,39.317,-76.586,45.0
2025-04-25 02:05:00,2025-04-25,2025-04-25 02:05:00,101.97,0,18.21,0,0.025,39.14,0,0.256,0.818,0,0.005,1.465,0,1.367,0,175.4,0,20.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.15,0,18.46,0,39.317,-76.586,45.0
2025-04-25 02:06:00,2025-04-25,2025-04-25 02:06:00,101.97,0,18.22,0,0.034,39.41,0,0.208,0.824,0,0.005,0.988,0,0.886,0,145.2,0,26.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.15,0,18.43,0,39.317,-76.586,45.0
2025-04-25 02:07:00,2025-04-25,2025-04-25 02:07:00,101.97,0,18.1,0,0.088,40.01,0,0.362,0.83,0,0.006,1.785,0,1.716,0,153.5,0,15.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.15,0,18.4,0,39.317,-76.586,45.0
2025-04-25 02:08:00,2025-04-25,2025-04-25 02:08:00,101.97,0,18.07,0,0.034,40.19,0,0.247,0.833,0,0.006,2.135,0,2.051,0,161.8,0,16.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.15,0,18.38,0,39.317,-76.586,45.0
2025-04-25 02:09:00,2025-04-25,2025-04-25 02:09:00,101.97,0,18.13,0,0.034,40.31,0,0.255,0.838,0,0.005,1.797,0,1.755,0,162.1,0,12.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.16,0,18.36,0,39.317,-76.586,45.0
2025-04-25 02:10:00,2025-04-25,2025-04-25 02:10:00,101.97,0,18.06,0,0.033,40.78,0,0.273,0.844,0,0.005,1.673,0,1.472,0,176.6,0,28.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.16,0,18.33,0,39.317,-76.586,45.0
2025-04-25 02:11:00,2025-04-25,2025-04-25 02:11:00,101.97,0,18.0,0,0.037,41.04,0,0.234,0.847,0,0.005,0.867,0,0.836,0,142.1,0,15.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.16,0,18.31,0,39.317,-76.586,45.0
2025-04-25 02:12:00,2025-04-25,2025-04-25 02:12:00,101.97,0,17.92,0,0.043,41.38,0,0.277,0.85,0,0.006,1.754,0,1.719,0,168.9,0,11.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.16,0,18.28,0,39.317,-76.586,45.0
2025-04-25 02:13:00,2025-04-25,2025-04-25 02:13:00,101.97,0,18.05,0,0.042,41.23,0,0.239,0.853,0,0.005,1.199,0,1.054,0,152.4,0,28.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.15,0,18.26,0,39.317,-76.586,45.0
2025-04-25 02:14:00,2025-04-25,2025-04-25 02:14:00,101.97,0,17.98,0,0.071,41.55,0,0.283,0.856,0,0.005,1.245,0,1.171,0,185.0,0,19.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.16,0,18.24,0,39.317,-76.586,45.0
2025-04-25 02:15:00,2025-04-25,2025-04-25 02:15:00,101.97,0,17.87,0,0.03,41.84,0,0.233,0.856,0,0.005,1.792,0,1.738,0,197.7,0,14.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.15,0,18.21,0,39.317,-76.586,45.0
2025-04-25 02:16:00,2025-04-25,2025-04-25 02:16:00,101.97,0,17.97,0,0.058,41.9,0,0.245,0.863,0,0.006,0.825,0,0.778,0,188.5,0,19.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.16,0,18.19,0,39.317,-76.586,45.0
2025-04-25 02:17:00,2025-04-25,2025-04-25 02:17:00,101.97,0,17.92,0,0.077,42.04,0,0.328,0.863,0,0.005,0.531,0,0.507,0,140.9,0,16.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.16,0,18.17,0,39.317,-76.586,45.0
2025-04-25 02:18:00,2025-04-25,2025-04-25 02:18:00,101.97,0,17.7,0,0.037,42.75,0,0.229,0.866,0,0.005,0.74,0,0.694,0,152.4,0,19.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.16,0,18.14,0,39.317,-76.586,45.0
