time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-28 01:08:00,2025-03-28,2025-03-28 01:08:00,101.91,0,10.4,0,0.036,36.27,0,0.264,0.457,0,0.003,2.252,0,2.175,0,147.8,0,15.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.34,0,10.27,0,39.317,-76.586,45.0
2025-03-28 01:09:00,2025-03-28,2025-03-28 01:09:00,101.91,0,10.44,0,0.026,36.09,0,0.217,0.456,0,0.003,1.828,0,1.752,0,140.1,0,16.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.34,0,10.25,0,39.317,-76.586,45.0
2025-03-28 01:10:00,2025-03-28,2025-03-28 01:10:00,101.91,0,10.36,0,0.065,36.46,0,0.308,0.458,0,0.003,1.919,0,1.887,0,142.5,0,10.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.34,0,10.23,0,39.317,-76.586,45.0
2025-03-28 01:11:00,2025-03-28,2025-03-28 01:11:00,101.91,0,10.28,0,0.03,36.93,0,0.244,0.462,0,0.003,2.1,0,2.081,0,144.5,0,7.845,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.34,0,10.22,0,39.317,-76.586,45.0
2025-03-28 01:12:00,2025-03-28,2025-03-28 01:12:00,101.92,0,10.29,0,0.05,37.02,0,0.256,0.463,0,0.003,2.264,0,2.233,0,139.6,0,9.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.34,0,10.2,0,39.317,-76.586,45.0
2025-03-28 01:13:00,2025-03-28,2025-03-28 01:13:00,101.91,0,10.11,0,0.038,37.55,0,0.238,0.464,0,0.003,2.087,0,2.065,0,151.4,0,8.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.34,0,10.18,0,39.317,-76.586,45.0
2025-03-28 01:14:00,2025-03-28,2025-03-28 01:14:00,101.91,0,10.06,0,0.033,37.84,0,0.243,0.466,0,0.003,1.952,0,1.906,0,151.0,0,12.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.34,0,10.16,0,39.317,-76.586,45.0
2025-03-28 01:15:00,2025-03-28,2025-03-28 01:15:00,101.91,0,10.09,0,0.059,37.92,0,0.283,0.468,0,0.003,1.228,0,1.198,0,151.4,0,12.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.34,0,10.14,0,39.317,-76.586,45.0
2025-03-28 01:16:00,2025-03-28,2025-03-28 01:16:00,101.91,0,10.22,0,0.028,37.57,0,0.235,0.468,0,0.003,1.243,0,1.212,0,141.4,0,12.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.34,0,10.12,0,39.317,-76.586,45.0
2025-03-28 01:17:00,2025-03-28,2025-03-28 01:17:00,101.91,0,10.1,0,0.06,37.93,0,0.235,0.469,0,0.004,2.097,0,1.99,0,143.9,0,18.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.34,0,10.1,0,39.317,-76.586,45.0
2025-03-28 01:18:00,2025-03-28,2025-03-28 01:18:00,101.91,0,10.08,0,0.057,37.64,0,0.33,0.464,0,0.003,2.51,0,2.383,0,156.2,0,18.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.34,0,10.09,0,39.317,-76.586,45.0
2025-03-28 01:19:00,2025-03-28,2025-03-28 01:19:00,101.91,0,10.17,0,0.044,37.19,0,0.206,0.461,0,0.003,2.296,0,2.118,0,151.7,0,22.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.35,0,10.07,0,39.317,-76.586,45.0
2025-03-28 01:20:00,2025-03-28,2025-03-28 01:20:00,101.91,0,10.12,0,0.045,37.26,0,0.227,0.461,0,0.003,3.198,0,3.144,0,161.3,0,10.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.35,0,10.04,0,39.317,-76.586,45.0
2025-03-28 01:21:00,2025-03-28,2025-03-28 01:21:00,101.91,0,10.21,0,0.042,36.95,0,0.214,0.46,0,0.003,3.004,0,2.886,0,152.6,0,16.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.35,0,10.02,0,39.317,-76.586,45.0
2025-03-28 01:22:00,2025-03-28,2025-03-28 01:22:00,101.92,0,10.27,0,0.029,36.86,0,0.236,0.46,0,0.003,2.95,0,2.782,0,174.1,0,19.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.35,0,10.01,0,39.317,-76.586,45.0
2025-03-28 01:23:00,2025-03-28,2025-03-28 01:23:00,101.92,0,10.09,0,0.082,37.59,0,0.36,0.464,0,0.003,2.035,0,1.956,0,160.7,0,16.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.35,0,9.99,0,39.317,-76.586,45.0
2025-03-28 01:24:00,2025-03-28,2025-03-28 01:24:00,101.91,0,10.01,0,0.03,37.96,0,0.222,0.466,0,0.003,1.857,0,1.754,0,152.8,0,19.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.35,0,9.97,0,39.317,-76.586,45.0
2025-03-28 01:25:00,2025-03-28,2025-03-28 01:25:00,101.92,0,9.99,0,0.041,38.1,0,0.24,0.467,0,0.003,1.088,0,1.03,0,147.0,0,17.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.35,0,9.95,0,39.317,-76.586,45.0
2025-03-28 01:26:00,2025-03-28,2025-03-28 01:26:00,101.92,0,9.98,0,0.04,38.22,0,0.215,0.468,0,0.003,1.214,0,1.134,0,158.5,0,20.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.35,0,9.94,0,39.317,-76.586,45.0
2025-03-28 01:27:00,2025-03-28,2025-03-28 01:27:00,101.92,0,9.86,0,0.025,38.74,0,0.26,0.471,0,0.003,2.556,0,2.463,0,166.7,0,15.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.35,0,9.92,0,39.317,-76.586,45.0
2025-03-28 01:28:00,2025-03-28,2025-03-28 01:28:00,101.92,0,10.0,0,0.072,38.83,0,0.198,0.477,0,0.003,2.896,0,2.839,0,173.8,0,11.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.35,0,9.91,0,39.317,-76.586,45.0
2025-03-28 01:29:00,2025-03-28,2025-03-28 01:29:00,101.92,0,10.15,0,0.032,38.76,0,0.24,0.48,0,0.003,1.583,0,1.507,0,167.7,0,17.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.35,0,9.89,0,39.317,-76.586,45.0
2025-03-28 01:30:00,2025-03-28,2025-03-28 01:30:00,101.92,0,10.09,0,0.026,38.81,0,0.224,0.479,0,0.003,1.06,0,1.003,0,167.6,0,18.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.35,0,9.88,0,39.317,-76.586,45.0
2025-03-28 01:31:00,2025-03-28,2025-03-28 01:31:00,101.92,0,10.0,0,0.056,39.08,0,0.304,0.479,0,0.003,1.677,0,1.585,0,165.7,0,19.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.35,0,9.86,0,39.317,-76.586,45.0
2025-03-28 01:32:00,2025-03-28,2025-03-28 01:32:00,101.92,0,9.95,0,0.038,39.63,0,0.226,0.485,0,0.003,3.2,0,3.109,0,172.1,0,13.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.35,0,9.85,0,39.317,-76.586,45.0
2025-03-28 01:33:00,2025-03-28,2025-03-28 01:33:00,101.92,0,10.07,0,0.037,39.76,0,0.202,0.49,0,0.003,2.065,0,2.034,0,166.9,0,9.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.36,0,9.83,0,39.317,-76.586,45.0
2025-03-28 01:34:00,2025-03-28,2025-03-28 01:34:00,101.92,0,10.04,0,0.028,39.83,0,0.218,0.49,0,0.003,2.172,0,2.119,0,172.9,0,12.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.35,0,9.82,0,39.317,-76.586,45.0
2025-03-28 01:35:00,2025-03-28,2025-03-28 01:35:00,101.91,0,10.05,0,0.071,39.95,0,0.231,0.492,0,0.004,2.265,0,2.169,0,175.0,0,16.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.35,0,9.8,0,39.317,-76.586,45.0
2025-03-28 01:36:00,2025-03-28,2025-03-28 01:36:00,101.91,0,10.05,0,0.024,39.85,0,0.215,0.491,0,0.003,3.136,0,3.01,0,172.9,0,16.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.36,0,9.79,0,39.317,-76.586,45.0
2025-03-28 01:37:00,2025-03-28,2025-03-28 01:37:00,101.91,0,10.04,0,0.033,39.77,0,0.246,0.489,0,0.003,1.722,0,1.601,0,165.8,0,21.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.36,0,9.77,0,39.317,-76.586,45.0
2025-03-28 01:38:00,2025-03-28,2025-03-28 01:38:00,101.91,0,9.88,0,0.052,40.08,0,0.291,0.488,0,0.003,2.94,0,2.893,0,184.1,0,10.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.35,0,9.76,0,39.317,-76.586,45.0
2025-03-28 01:39:00,2025-03-28,2025-03-28 01:39:00,101.91,0,9.93,0,0.034,39.94,0,0.22,0.488,0,0.003,2.035,0,1.921,0,181.1,0,19.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.36,0,9.74,0,39.317,-76.586,45.0
2025-03-28 01:40:00,2025-03-28,2025-03-28 01:40:00,101.91,0,9.92,0,0.025,39.86,0,0.232,0.487,0,0.003,2.711,0,2.635,0,179.1,0,13.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.36,0,9.73,0,39.317,-76.586,45.0
2025-03-28 01:41:00,2025-03-28,2025-03-28 01:41:00,101.91,0,9.86,0,0.054,39.96,0,0.275,0.486,0,0.003,1.754,0,1.69,0,178.2,0,15.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.36,0,9.71,0,39.317,-76.586,45.0
2025-03-28 01:42:00,2025-03-28,2025-03-28 01:42:00,101.91,0,9.75,0,0.039,40.44,0,0.246,0.488,0,0.003,1.103,0,1.06,0,187.6,0,15.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.36,0,9.7,0,39.317,-76.586,45.0
2025-03-28 01:43:00,2025-03-28,2025-03-28 01:43:00,101.91,0,9.66,0,0.024,40.7,0,0.22,0.488,0,0.003,1.708,0,1.652,0,178.5,0,14.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.36,0,9.69,0,39.317,-76.586,45.0
2025-03-28 01:44:00,2025-03-28,2025-03-28 01:44:00,101.92,0,9.73,0,0.052,40.49,0,0.278,0.488,0,0.003,2.429,0,2.382,0,192.1,0,11.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.36,0,9.67,0,39.317,-76.586,45.0
2025-03-28 01:45:00,2025-03-28,2025-03-28 01:45:00,101.92,0,9.85,0,0.028,40.13,0,0.228,0.487,0,0.003,2.2,0,2.106,0,185.0,0,16.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.36,0,9.66,0,39.317,-76.586,45.0
2025-03-28 01:46:00,2025-03-28,2025-03-28 01:46:00,101.92,0,9.9,0,0.03,39.92,0,0.214,0.487,0,0.003,1.793,0,1.758,0,179.4,0,11.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.36,0,9.64,0,39.317,-76.586,45.0
2025-03-28 01:47:00,2025-03-28,2025-03-28 01:47:00,101.92,0,9.99,0,0.036,39.6,0,0.219,0.486,0,0.003,2.256,0,2.193,0,184.4,0,13.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.37,0,9.63,0,39.317,-76.586,45.0
2025-03-28 01:48:00,2025-03-28,2025-03-28 01:48:00,101.92,0,9.99,0,0.027,39.46,0,0.222,0.484,0,0.003,1.87,0,1.844,0,177.1,0,9.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.36,0,9.61,0,39.317,-76.586,45.0
2025-03-28 01:49:00,2025-03-28,2025-03-28 01:49:00,101.92,0,9.94,0,0.027,39.54,0,0.226,0.483,0,0.003,0.529,0,0.523,0,202.1,0,7.083,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.36,0,9.6,0,39.317,-76.586,45.0
2025-03-28 01:50:00,2025-03-28,2025-03-28 01:50:00,101.92,0,9.87,0,0.03,39.79,0,0.233,0.484,0,0.003,0.263,0,0.261,0,169.9,0,4.139,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.36,0,9.58,0,39.317,-76.586,45.0
2025-03-28 01:51:00,2025-03-28,2025-03-28 01:51:00,101.93,0,9.8,0,0.051,40.03,0,0.258,0.485,0,0.003,0.728,0,0.615,0,171.9,0,32.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.36,0,9.56,0,39.317,-76.586,45.0
2025-03-28 01:52:00,2025-03-28,2025-03-28 01:52:00,101.93,0,9.72,0,0.026,40.25,0,0.219,0.485,0,0.003,0.354,0,0.308,0,198.9,0,26.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.36,0,9.55,0,39.317,-76.586,45.0
2025-03-28 01:53:00,2025-03-28,2025-03-28 01:53:00,101.93,0,9.69,0,0.029,40.41,0,0.225,0.486,0,0.003,0.384,0,0.342,0,182.6,0,22.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.37,0,9.53,0,39.317,-76.586,45.0
2025-03-28 01:54:00,2025-03-28,2025-03-28 01:54:00,101.93,0,9.73,0,0.025,40.27,0,0.227,0.485,0,0.003,0.608,0,0.577,0,185.0,0,18.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.36,0,9.51,0,39.317,-76.586,45.0
2025-03-28 01:55:00,2025-03-28,2025-03-28 01:55:00,101.93,0,9.66,0,0.077,40.13,0,0.233,0.481,0,0.004,0.926,0,0.879,0,183.4,0,18.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.37,0,9.49,0,39.317,-76.586,45.0
2025-03-28 01:56:00,2025-03-28,2025-03-28 01:56:00,101.94,0,9.61,0,0.039,40.24,0,0.196,0.481,0,0.003,1.295,0,1.254,0,188.6,0,14.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.37,0,9.46,0,39.317,-76.586,45.0
2025-03-28 01:57:00,2025-03-28,2025-03-28 01:57:00,101.94,0,9.74,0,0.041,39.87,0,0.277,0.481,0,0.003,1.462,0,1.424,0,187.1,0,12.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.37,0,9.44,0,39.317,-76.586,45.0
2025-03-28 01:58:00,2025-03-28,2025-03-28 01:58:00,101.94,0,9.77,0,0.045,39.59,0,0.219,0.478,0,0.003,1.602,0,1.529,0,170.5,0,17.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.37,0,9.41,0,39.317,-76.586,45.0
2025-03-28 01:59:00,2025-03-28,2025-03-28 01:59:00,101.93,0,9.59,0,0.045,39.86,0,0.258,0.476,0,0.003,1.97,0,1.889,0,196.6,0,16.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.37,0,9.38,0,39.317,-76.586,45.0
2025-03-28 02:00:00,2025-03-28,2025-03-28 02:00:00,101.93,0,9.69,0,0.067,39.83,0,0.247,0.479,0,0.003,2.212,0,2.147,0,170.6,0,13.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.37,0,9.36,0,39.317,-76.586,45.0
2025-03-28 02:01:00,2025-03-28,2025-03-28 02:01:00,101.93,0,9.74,0,0.067,39.37,0,0.231,0.475,0,0.003,2.016,0,1.948,0,186.4,0,14.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.37,0,9.34,0,39.317,-76.586,45.0
2025-03-28 02:02:00,2025-03-28,2025-03-28 02:02:00,101.93,0,9.63,0,0.021,39.82,0,0.254,0.477,0,0.003,1.276,0,1.234,0,181.8,0,14.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.37,0,9.31,0,39.317,-76.586,45.0
2025-03-28 02:03:00,2025-03-28,2025-03-28 02:03:00,101.93,0,9.72,0,0.047,39.66,0,0.267,0.478,0,0.003,1.542,0,1.489,0,185.3,0,14.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.37,0,9.28,0,39.317,-76.586,45.0
2025-03-28 02:04:00,2025-03-28,2025-03-28 02:04:00,101.93,0,9.73,0,0.029,39.29,0,0.226,0.474,0,0.003,2.327,0,2.226,0,176.6,0,16.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.37,0,9.26,0,39.317,-76.586,45.0
2025-03-28 02:05:00,2025-03-28,2025-03-28 02:05:00,101.93,0,9.75,0,0.035,39.12,0,0.228,0.472,0,0.003,2.435,0,2.374,0,178.7,0,12.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.37,0,9.24,0,39.317,-76.586,45.0
2025-03-28 02:06:00,2025-03-28,2025-03-28 02:06:00,101.93,0,9.78,0,0.029,38.99,0,0.24,0.471,0,0.003,1.351,0,1.288,0,183.8,0,17.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.37,0,9.21,0,39.317,-76.586,45.0
2025-03-28 02:07:00,2025-03-28,2025-03-28 02:07:00,101.93,0,9.69,0,0.058,39.18,0,0.255,0.471,0,0.003,0.916,0,0.882,0,201.4,0,15.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.37,0,9.19,0,39.317,-76.586,45.0
2025-03-28 02:08:00,2025-03-28,2025-03-28 02:08:00,101.92,0,9.66,0,0.024,39.28,0,0.228,0.471,0,0.003,1.584,0,1.408,0,180.6,0,27.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.37,0,9.17,0,39.317,-76.586,45.0
2025-03-28 02:09:00,2025-03-28,2025-03-28 02:09:00,101.92,0,9.65,0,0.027,39.16,0,0.212,0.469,0,0.003,1.517,0,1.485,0,175.5,0,11.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.38,0,9.15,0,39.317,-76.586,45.0
2025-03-28 02:10:00,2025-03-28,2025-03-28 02:10:00,101.92,0,9.74,0,0.039,39.11,0,0.242,0.472,0,0.003,1.674,0,1.609,0,166.8,0,15.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.37,0,9.13,0,39.317,-76.586,45.0
2025-03-28 02:11:00,2025-03-28,2025-03-28 02:11:00,101.92,0,9.7,0,0.063,38.98,0,0.223,0.469,0,0.003,1.356,0,1.317,0,185.9,0,13.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.38,0,9.11,0,39.317,-76.586,45.0
2025-03-28 02:12:00,2025-03-28,2025-03-28 02:12:00,101.92,0,9.63,0,0.039,39.22,0,0.217,0.469,0,0.003,1.658,0,1.569,0,167.7,0,18.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.38,0,9.09,0,39.317,-76.586,45.0
2025-03-28 02:13:00,2025-03-28,2025-03-28 02:13:00,101.91,0,9.71,0,0.042,38.94,0,0.266,0.469,0,0.003,2.259,0,2.192,0,175.4,0,13.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.38,0,9.07,0,39.317,-76.586,45.0
2025-03-28 02:14:00,2025-03-28,2025-03-28 02:14:00,101.91,0,9.77,0,0.023,38.51,0,0.208,0.465,0,0.003,1.978,0,1.935,0,183.0,0,11.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.38,0,9.05,0,39.317,-76.586,45.0
2025-03-28 02:15:00,2025-03-28,2025-03-28 02:15:00,101.91,0,9.73,0,0.041,38.49,0,0.247,0.464,0,0.003,1.802,0,1.716,0,163.2,0,17.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.38,0,9.03,0,39.317,-76.586,45.0
2025-03-28 02:16:00,2025-03-28,2025-03-28 02:16:00,101.91,0,9.7,0,0.031,38.61,0,0.218,0.464,0,0.003,2.163,0,2.122,0,163.7,0,11.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.38,0,9.01,0,39.317,-76.586,45.0
2025-03-28 02:17:00,2025-03-28,2025-03-28 02:17:00,101.91,0,9.72,0,0.026,38.52,0,0.234,0.464,0,0.003,1.313,0,1.271,0,167.1,0,14.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.38,0,8.99,0,39.317,-76.586,45.0
2025-03-28 02:18:00,2025-03-28,2025-03-28 02:18:00,101.91,0,9.57,0,0.063,38.84,0,0.281,0.463,0,0.003,1.267,0,1.207,0,168.9,0,17.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.38,0,8.97,0,39.317,-76.586,45.0
