time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-08 01:08:00,2025-05-08,2025-05-08 01:08:00,101.12,0,16.71,0,0.025,70.39,0,0.285,1.338,0,0.006,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.13,0,19.34,0,39.317,-76.586,45.0
2025-05-08 01:09:00,2025-05-08,2025-05-08 01:09:00,101.12,0,16.74,0,0.029,69.92,0,0.324,1.332,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.13,0,19.29,0,39.317,-76.586,45.0
2025-05-08 01:10:00,2025-05-08,2025-05-08 01:10:00,101.12,0,16.65,0,0.057,69.92,0,0.228,1.325,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.13,0,19.23,0,39.317,-76.586,45.0
2025-05-08 01:11:00,2025-05-08,2025-05-08 01:11:00,101.12,0,16.49,0,0.043,70.63,0,0.256,1.324,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.13,0,19.18,0,39.317,-76.586,45.0
2025-05-08 01:12:00,2025-05-08,2025-05-08 01:12:00,101.13,0,16.54,0,0.072,70.79,0,0.256,1.332,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.13,0,19.12,0,39.317,-76.586,45.0
2025-05-08 01:13:00,2025-05-08,2025-05-08 01:13:00,101.13,0,16.86,0,0.088,69.91,0,0.377,1.342,0,0.005,0.028,0,0.028,0,336.5,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.13,0,19.07,0,39.317,-76.586,45.0
2025-05-08 01:14:00,2025-05-08,2025-05-08 01:14:00,101.13,0,17.09,0,0.048,68.76,0,0.358,1.339,0,0.005,0.242,0,0.242,0,336.3,0,0.188,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.13,0,19.02,0,39.317,-76.586,45.0
2025-05-08 01:15:00,2025-05-08,2025-05-08 01:15:00,101.13,0,17.23,0,0.043,68.03,0,0.269,1.336,0,0.005,0.356,0,0.356,0,335.5,0,0.069,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.14,0,18.96,0,39.317,-76.586,45.0
2025-05-08 01:16:00,2025-05-08,2025-05-08 01:16:00,101.14,0,17.44,0,0.084,67.3,0,0.346,1.34,0,0.005,0.531,0,0.522,0,310.2,0,10.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.13,0,18.91,0,39.317,-76.586,45.0
2025-05-08 01:17:00,2025-05-08,2025-05-08 01:17:00,101.14,0,17.67,0,0.067,66.05,0,0.343,1.334,0,0.007,0.544,0,0.544,0,305.6,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.14,0,18.86,0,39.317,-76.586,45.0
2025-05-08 01:18:00,2025-05-08,2025-05-08 01:18:00,101.14,0,17.72,0,0.027,65.94,0,0.236,1.336,0,0.006,0.549,0,0.549,0,305.6,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.14,0,18.81,0,39.317,-76.586,45.0
2025-05-08 01:19:00,2025-05-08,2025-05-08 01:19:00,101.14,0,17.61,0,0.069,66.22,0,0.284,1.333,0,0.006,0.555,0,0.555,0,305.6,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.14,0,18.77,0,39.317,-76.586,45.0
2025-05-08 01:20:00,2025-05-08,2025-05-08 01:20:00,101.14,0,17.44,0,0.047,66.91,0,0.238,1.332,0,0.006,0.532,0,0.532,0,305.6,0,0.028,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.14,0,18.72,0,39.317,-76.586,45.0
2025-05-08 01:21:00,2025-05-08,2025-05-08 01:21:00,101.14,0,17.38,0,0.028,67.84,0,0.408,1.346,0,0.007,0.55,0,0.55,0,305.6,0,0.028,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.14,0,18.68,0,39.317,-76.586,45.0
2025-05-08 01:22:00,2025-05-08,2025-05-08 01:22:00,101.14,0,17.33,0,0.037,68.92,0,0.272,1.363,0,0.005,0.56,0,0.56,0,305.7,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.14,0,18.64,0,39.317,-76.586,45.0
2025-05-08 01:23:00,2025-05-08,2025-05-08 01:23:00,101.15,0,17.22,0,0.033,69.45,0,0.217,1.364,0,0.005,0.57,0,0.57,0,305.7,0,0.082,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.14,0,18.59,0,39.317,-76.586,45.0
2025-05-08 01:24:00,2025-05-08,2025-05-08 01:24:00,101.15,0,17.16,0,0.044,69.87,0,0.269,1.367,0,0.005,0.503,0,0.503,0,305.8,0,0.532,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.14,0,18.55,0,39.317,-76.586,45.0
2025-05-08 01:25:00,2025-05-08,2025-05-08 01:25:00,101.15,0,17.03,0,0.029,70.74,0,0.3,1.373,0,0.006,0.47,0,0.47,0,307.0,0,2.181,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.14,0,18.51,0,39.317,-76.586,45.0
2025-05-08 01:26:00,2025-05-08,2025-05-08 01:26:00,101.15,0,16.91,0,0.083,71.18,0,0.282,1.37,0,0.006,0.441,0,0.441,0,311.8,0,0.259,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.14,0,18.48,0,39.317,-76.586,45.0
2025-05-08 01:27:00,2025-05-08,2025-05-08 01:27:00,101.15,0,16.89,0,0.033,71.63,0,0.208,1.377,0,0.006,0.425,0,0.424,0,314.4,0,2.047,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.15,0,18.44,0,39.317,-76.586,45.0
2025-05-08 01:28:00,2025-05-08,2025-05-08 01:28:00,101.15,0,16.79,0,0.062,72.05,0,0.259,1.377,0,0.006,0.446,0,0.446,0,326.1,0,1.946,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.15,0,18.4,0,39.317,-76.586,45.0
2025-05-08 01:29:00,2025-05-08,2025-05-08 01:29:00,101.15,0,16.62,0,0.055,72.07,0,0.196,1.362,0,0.006,0.374,0,0.374,0,328.2,0,0.136,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.15,0,18.36,0,39.317,-76.586,45.0
2025-05-08 01:30:00,2025-05-08,2025-05-08 01:30:00,101.15,0,16.5,0,0.033,72.56,0,0.272,1.362,0,0.005,0.299,0,0.299,0,332.8,0,0.299,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.15,0,18.32,0,39.317,-76.586,45.0
2025-05-08 01:31:00,2025-05-08,2025-05-08 01:31:00,101.15,0,16.52,0,0.039,72.65,0,0.22,1.365,0,0.005,0.304,0,0.304,0,332.3,0,0.504,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.15,0,18.28,0,39.317,-76.586,45.0
2025-05-08 01:32:00,2025-05-08,2025-05-08 01:32:00,101.15,0,16.58,0,0.032,72.24,0,0.302,1.362,0,0.008,0.343,0,0.343,0,331.8,0,0.069,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.15,0,18.24,0,39.317,-76.586,45.0
2025-05-08 01:33:00,2025-05-08,2025-05-08 01:33:00,101.15,0,16.52,0,0.026,71.98,0,0.247,1.352,0,0.005,0.305,0,0.305,0,331.9,0,0.063,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.15,0,18.21,0,39.317,-76.586,45.0
2025-05-08 01:34:00,2025-05-08,2025-05-08 01:34:00,101.15,0,16.53,0,0.025,72.14,0,0.214,1.356,0,0.005,0.289,0,0.289,0,331.8,0,0.127,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.16,0,18.17,0,39.317,-76.586,45.0
2025-05-08 01:35:00,2025-05-08,2025-05-08 01:35:00,101.15,0,16.61,0,0.042,72.14,0,0.324,1.362,0,0.007,0.237,0,0.237,0,332.5,0,0.163,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.15,0,18.13,0,39.317,-76.586,45.0
2025-05-08 01:36:00,2025-05-08,2025-05-08 01:36:00,101.15,0,16.68,0,0.028,71.55,0,0.27,1.358,0,0.005,0.188,0,0.188,0,332.8,0,0.052,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.16,0,18.09,0,39.317,-76.586,45.0
2025-05-08 01:37:00,2025-05-08,2025-05-08 01:37:00,101.15,0,16.7,0,0.032,71.32,0,0.234,1.355,0,0.005,0.247,0,0.247,0,332.8,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.16,0,18.06,0,39.317,-76.586,45.0
2025-05-08 01:38:00,2025-05-08,2025-05-08 01:38:00,101.15,0,16.72,0,0.028,71.52,0,0.231,1.361,0,0.006,0.051,0,0.051,0,332.8,0,0.022,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.15,0,18.02,0,39.317,-76.586,45.0
2025-05-08 01:39:00,2025-05-08,2025-05-08 01:39:00,101.15,0,16.74,0,0.027,71.62,0,0.22,1.365,0,0.005,0.067,0,0.067,0,332.8,0,0.031,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.16,0,17.98,0,39.317,-76.586,45.0
2025-05-08 01:40:00,2025-05-08,2025-05-08 01:40:00,101.15,0,16.6,0,0.072,71.69,0,0.328,1.353,0,0.006,0.005,0,0.005,0,332.7,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.16,0,17.94,0,39.317,-76.586,45.0
2025-05-08 01:41:00,2025-05-08,2025-05-08 01:41:00,101.15,0,16.51,0,0.029,72.31,0,0.327,1.357,0,0.007,0.002,0,0.002,0,332.7,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.16,0,17.9,0,39.317,-76.586,45.0
2025-05-08 01:42:00,2025-05-08,2025-05-08 01:42:00,101.16,0,16.56,0,0.046,73.03,0,0.35,1.375,0,0.009,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.16,0,17.87,0,39.317,-76.586,45.0
2025-05-08 01:43:00,2025-05-08,2025-05-08 01:43:00,101.16,0,16.58,0,0.024,72.97,0,0.363,1.376,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.16,0,17.83,0,39.317,-76.586,45.0
2025-05-08 01:44:00,2025-05-08,2025-05-08 01:44:00,101.16,0,16.58,0,0.053,73.56,0,0.468,1.387,0,0.01,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.16,0,17.79,0,39.317,-76.586,45.0
2025-05-08 01:45:00,2025-05-08,2025-05-08 01:45:00,101.16,0,16.51,0,0.035,74.99,0,0.541,1.408,0,0.009,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.16,0,17.75,0,39.317,-76.586,45.0
2025-05-08 01:46:00,2025-05-08,2025-05-08 01:46:00,101.16,0,16.45,0,0.03,75.76,0,0.226,1.417,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.16,0,17.72,0,39.317,-76.586,45.0
2025-05-08 01:47:00,2025-05-08,2025-05-08 01:47:00,101.16,0,16.45,0,0.04,75.59,0,0.275,1.414,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.17,0,17.68,0,39.317,-76.586,45.0
2025-05-08 01:48:00,2025-05-08,2025-05-08 01:48:00,101.17,0,16.54,0,0.043,75.52,0,0.269,1.42,0,0.006,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.17,0,17.64,0,39.317,-76.586,45.0
2025-05-08 01:49:00,2025-05-08,2025-05-08 01:49:00,101.17,0,16.48,0,0.029,75.43,0,0.262,1.413,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.17,0,17.6,0,39.317,-76.586,45.0
2025-05-08 01:50:00,2025-05-08,2025-05-08 01:50:00,101.17,0,16.45,0,0.026,76.1,0,0.232,1.423,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.17,0,17.56,0,39.317,-76.586,45.0
2025-05-08 01:51:00,2025-05-08,2025-05-08 01:51:00,101.17,0,16.46,0,0.035,76.33,0,0.243,1.428,0,0.006,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.17,0,17.53,0,39.317,-76.586,45.0
2025-05-08 01:52:00,2025-05-08,2025-05-08 01:52:00,101.17,0,16.47,0,0.024,76.06,0,0.228,1.424,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.17,0,17.49,0,39.317,-76.586,45.0
2025-05-08 01:53:00,2025-05-08,2025-05-08 01:53:00,101.17,0,16.5,0,0.026,75.91,0,0.241,1.424,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.17,0,17.45,0,39.317,-76.586,45.0
2025-05-08 01:54:00,2025-05-08,2025-05-08 01:54:00,101.17,0,16.46,0,0.044,75.91,0,0.248,1.421,0,0.006,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.17,0,17.41,0,39.317,-76.586,45.0
2025-05-08 01:55:00,2025-05-08,2025-05-08 01:55:00,101.17,0,16.3,0,0.057,76.22,0,0.266,1.412,0,0.006,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.18,0,17.38,0,39.317,-76.586,45.0
2025-05-08 01:56:00,2025-05-08,2025-05-08 01:56:00,101.17,0,16.2,0,0.032,76.75,0,0.257,1.413,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.17,0,17.34,0,39.317,-76.586,45.0
2025-05-08 01:57:00,2025-05-08,2025-05-08 01:57:00,101.17,0,16.16,0,0.025,77.09,0,0.25,1.415,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.17,0,17.3,0,39.317,-76.586,45.0
2025-05-08 01:58:00,2025-05-08,2025-05-08 01:58:00,101.17,0,16.16,0,0.024,77.29,0,0.221,1.419,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.17,0,17.26,0,39.317,-76.586,45.0
2025-05-08 01:59:00,2025-05-08,2025-05-08 01:59:00,101.17,0,16.19,0,0.027,77.5,0,0.245,1.425,0,0.005,0.033,0,0.033,0,332.7,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.17,0,17.23,0,39.317,-76.586,45.0
2025-05-08 02:00:00,2025-05-08,2025-05-08 02:00:00,101.18,0,16.24,0,0.038,77.46,0,0.271,1.429,0,0.006,0.528,0,0.528,0,332.7,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.18,0,17.19,0,39.317,-76.586,45.0
2025-05-08 02:01:00,2025-05-08,2025-05-08 02:01:00,101.18,0,16.24,0,0.041,76.08,0,0.71,1.403,0,0.016,0.577,0,0.577,0,332.2,0,0.453,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.18,0,17.15,0,39.317,-76.586,45.0
2025-05-08 02:02:00,2025-05-08,2025-05-08 02:02:00,101.18,0,16.3,0,0.07,74.65,0,0.367,1.383,0,0.005,0.648,0,0.648,0,330.7,0,0.857,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.18,0,17.12,0,39.317,-76.586,45.0
2025-05-08 02:03:00,2025-05-08,2025-05-08 02:03:00,101.19,0,16.5,0,0.05,73.6,0,0.354,1.381,0,0.005,0.534,0,0.533,0,328.0,0,2.742,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.18,0,17.08,0,39.317,-76.586,45.0
2025-05-08 02:04:00,2025-05-08,2025-05-08 02:04:00,101.19,0,16.58,0,0.026,72.95,0,0.25,1.376,0,0.005,0.495,0,0.495,0,318.7,0,0.794,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.18,0,17.04,0,39.317,-76.586,45.0
2025-05-08 02:05:00,2025-05-08,2025-05-08 02:05:00,101.19,0,16.56,0,0.056,72.77,0,0.244,1.371,0,0.008,0.514,0,0.514,0,314.0,0,2.554,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.18,0,17.0,0,39.317,-76.586,45.0
2025-05-08 02:06:00,2025-05-08,2025-05-08 02:06:00,101.19,0,16.5,0,0.031,73.95,0,0.307,1.388,0,0.005,0.663,0,0.663,0,310.9,0,0.225,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.18,0,16.97,0,39.317,-76.586,45.0
2025-05-08 02:07:00,2025-05-08,2025-05-08 02:07:00,101.19,0,16.45,0,0.027,74.22,0,0.22,1.388,0,0.005,0.634,0,0.634,0,310.6,0,0.088,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.18,0,16.94,0,39.317,-76.586,45.0
2025-05-08 02:08:00,2025-05-08,2025-05-08 02:08:00,101.19,0,16.43,0,0.036,74.41,0,0.258,1.39,0,0.006,0.724,0,0.724,0,308.3,0,0.654,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.18,0,16.9,0,39.317,-76.586,45.0
2025-05-08 02:09:00,2025-05-08,2025-05-08 02:09:00,101.18,0,16.47,0,0.026,74.22,0,0.301,1.39,0,0.005,0.683,0,0.683,0,308.5,0,0.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.19,0,16.87,0,39.317,-76.586,45.0
2025-05-08 02:10:00,2025-05-08,2025-05-08 02:10:00,101.18,0,16.48,0,0.052,73.5,0,0.239,1.377,0,0.007,0.511,0,0.507,0,317.5,0,7.108,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.18,0,16.83,0,39.317,-76.586,45.0
2025-05-08 02:11:00,2025-05-08,2025-05-08 02:11:00,101.18,0,16.48,0,0.026,73.14,0,0.256,1.37,0,0.006,0.537,0,0.537,0,334.2,0,1.906,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.18,0,16.8,0,39.317,-76.586,45.0
2025-05-08 02:12:00,2025-05-08,2025-05-08 02:12:00,101.18,0,16.52,0,0.04,72.57,0,0.397,1.363,0,0.006,0.485,0,0.485,0,335.0,0,0.127,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.19,0,16.77,0,39.317,-76.586,45.0
2025-05-08 02:13:00,2025-05-08,2025-05-08 02:13:00,101.18,0,16.66,0,0.039,71.52,0,0.342,1.356,0,0.006,0.412,0,0.412,0,335.0,0,0.086,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.19,0,16.74,0,39.317,-76.586,45.0
2025-05-08 02:14:00,2025-05-08,2025-05-08 02:14:00,101.18,0,16.58,0,0.071,71.36,0,0.271,1.345,0,0.006,0.33,0,0.33,0,334.9,0,0.048,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.19,0,16.71,0,39.317,-76.586,45.0
2025-05-08 02:15:00,2025-05-08,2025-05-08 02:15:00,101.18,0,16.36,0,0.047,72.28,0,0.36,1.344,0,0.005,0.23,0,0.23,0,334.8,0,0.059,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.19,0,16.68,0,39.317,-76.586,45.0
2025-05-08 02:16:00,2025-05-08,2025-05-08 02:16:00,101.18,0,16.07,0,0.147,73.88,0,0.761,1.348,0,0.005,0.211,0,0.211,0,334.8,0,0.042,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.19,0,16.65,0,39.317,-76.586,45.0
2025-05-08 02:17:00,2025-05-08,2025-05-08 02:17:00,101.18,0,15.68,0,0.077,76.11,0,0.574,1.355,0,0.006,0.217,0,0.217,0,334.8,0,0.028,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.19,0,16.61,0,39.317,-76.586,45.0
2025-05-08 02:18:00,2025-05-08,2025-05-08 02:18:00,101.18,0,15.52,0,0.026,77.31,0,0.333,1.363,0,0.006,0.328,0,0.328,0,334.8,0,0.044,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.19,0,16.58,0,39.317,-76.586,45.0
