time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-22 07:04:00,2025-05-22,2025-05-22 07:04:00,100.35,0,11.25,0,0.029,100.4,0,0.225,1.339,0,0.004,2.527,0,2.441,0,72.28,0,14.93,0.0,0,0.0,0,0.006,0,0.0,11418.0,0,19861.0,0,51.0,0,61.0,0,61.0,0,0.26,0,34.39,0,257.0,0,13.31,0,12.42,0,39.317,-76.586,45.0
2025-05-22 07:05:00,2025-05-22,2025-05-22 07:05:00,100.35,0,11.22,0,0.035,100.4,0,0.245,1.337,0,0.005,2.409,0,2.254,0,60.36,0,20.53,0.0,0,0.0,0,0.03,0,0.0,14708.0,0,18900.0,0,51.0,0,61.0,0,61.0,0,0.23,0,34.4,0,257.0,0,13.3,0,12.41,0,39.317,-76.586,45.0
2025-05-22 07:06:00,2025-05-22,2025-05-22 07:06:00,100.35,0,11.23,0,0.024,100.4,0,0.259,1.338,0,0.004,3.276,0,3.203,0,54.27,0,12.11,0.0,0,0.0,0,0.025,0,0.0,13633.0,0,17674.0,0,51.0,0,61.0,0,61.0,0,0.22,0,34.4,0,257.0,0,13.3,0,12.41,0,39.317,-76.586,45.0
2025-05-22 07:07:00,2025-05-22,2025-05-22 07:07:00,100.35,0,11.24,0,0.036,100.4,0,0.228,1.339,0,0.005,2.074,0,2.041,0,63.44,0,10.31,0.0,0,0.0,0,0.04,0,0.0,15098.0,0,16272.0,0,51.0,0,61.0,0,61.0,0,0.21,0,34.4,0,257.0,0,13.3,0,12.41,0,39.317,-76.586,45.0
2025-05-22 07:08:00,2025-05-22,2025-05-22 07:08:00,100.35,0,11.26,0,0.03,100.4,0,0.205,1.34,0,0.004,1.379,0,1.332,0,62.05,0,14.88,0.0,0,0.0,0,0.05,0,0.0,10403.0,0,15249.0,0,51.0,0,61.0,0,61.0,0,0.21,0,34.4,0,257.0,0,13.3,0,12.41,0,39.317,-76.586,45.0
2025-05-22 07:09:00,2025-05-22,2025-05-22 07:09:00,100.35,0,11.29,0,0.031,100.5,0,0.278,1.343,0,0.006,2.014,0,1.969,0,60.84,0,12.04,0.0,0,0.0,0,0.061,0,0.0,12274.0,0,14198.0,0,51.0,0,51.0,0,61.0,0,0.2,0,34.4,0,257.0,0,13.3,0,12.41,0,39.317,-76.586,45.0
2025-05-22 07:10:00,2025-05-22,2025-05-22 07:10:00,100.36,0,11.28,0,0.028,100.4,0,0.258,1.342,0,0.005,1.677,0,1.637,0,62.16,0,12.53,0.0,0,0.0,0,0.033,0,0.0,12452.0,0,13610.0,0,51.0,0,51.0,0,61.0,0,0.2,0,34.41,0,257.0,0,13.31,0,12.41,0,39.317,-76.586,45.0
2025-05-22 07:11:00,2025-05-22,2025-05-22 07:11:00,100.36,0,11.27,0,0.035,100.4,0,0.267,1.34,0,0.005,2.213,0,2.164,0,67.7,0,12.09,0.0,0,0.0,0,0.004,0,0.0,13198.0,0,13264.0,0,51.0,0,51.0,0,61.0,0,0.17,0,34.41,0,257.0,0,13.31,0,12.41,0,39.317,-76.586,45.0
2025-05-22 07:12:00,2025-05-22,2025-05-22 07:12:00,100.35,0,11.28,0,0.047,100.4,0,0.224,1.342,0,0.006,1.641,0,1.602,0,51.63,0,12.5,0.0,0,0.0,0,0.029,0,0.0,10897.0,0,12655.0,0,51.0,0,51.0,0,61.0,0,0.01,0,34.41,0,257.0,0,13.31,0,12.41,0,39.317,-76.586,45.0
2025-05-22 07:13:00,2025-05-22,2025-05-22 07:13:00,100.35,0,11.29,0,0.031,100.5,0,0.293,1.344,0,0.006,1.419,0,1.391,0,49.7,0,11.46,0.0,0,0.0,0,0.051,0,0.0,11043.0,0,12310.0,0,61.0,0,51.0,0,61.0,0,0.01,0,34.41,0,257.0,0,13.3,0,12.41,0,39.317,-76.586,45.0
2025-05-22 07:14:00,2025-05-22,2025-05-22 07:14:00,100.35,0,11.27,0,0.029,100.4,0,0.244,1.342,0,0.004,2.623,0,2.569,0,57.61,0,11.62,0.0,0,0.0,0,0.008,0,0.0,12111.0,0,12375.0,0,61.0,0,51.0,0,61.0,0,0.0,0,34.41,0,257.0,0,13.3,0,12.41,0,39.317,-76.586,45.0
2025-05-22 07:15:00,2025-05-22,2025-05-22 07:15:00,100.35,0,11.25,0,0.035,100.4,0,0.199,1.339,0,0.004,2.927,0,2.843,0,51.73,0,13.71,0.0,0,0.0,0,0.031,0,0.0,12025.0,0,12135.0,0,61.0,0,51.0,0,61.0,0,0.0,0,34.41,0,257.0,0,13.31,0,12.41,0,39.317,-76.586,45.0
2025-05-22 07:16:00,2025-05-22,2025-05-22 07:16:00,100.35,0,11.24,0,0.032,100.4,0,0.272,1.339,0,0.005,2.135,0,2.073,0,64.47,0,13.73,0.0,0,0.0,0,0.0,0,0.0,12389.0,0,11980.0,0,61.0,0,61.0,0,61.0,0,0.0,0,34.41,0,257.0,0,13.31,0,12.41,0,39.317,-76.586,45.0
2025-05-22 07:17:00,2025-05-22,2025-05-22 07:17:00,100.35,0,11.27,0,0.033,100.4,0,0.235,1.341,0,0.005,1.9,0,1.814,0,46.61,0,17.19,0.0,0,0.0,0,0.02,0,0.0,12105.0,0,11897.0,0,61.0,0,61.0,0,61.0,0,0.08,0,34.41,0,257.0,0,13.3,0,12.4,0,39.317,-76.586,45.0
2025-05-22 07:18:00,2025-05-22,2025-05-22 07:18:00,100.35,0,11.28,0,0.035,100.4,0,0.208,1.342,0,0.005,1.731,0,1.635,0,65.17,0,19.08,0.0,0,0.0,0,0.728,0,0.0,12135.0,0,12029.0,0,61.0,0,61.0,0,61.0,0,0.45,0,34.42,0,257.0,0,13.31,0,12.41,0,39.317,-76.586,45.0
2025-05-22 07:19:00,2025-05-22,2025-05-22 07:19:00,100.35,0,11.28,0,0.087,100.4,0,0.263,1.342,0,0.009,1.901,0,1.818,0,53.36,0,16.91,0.0,0,0.0,0,0.737,0,0.0,12067.0,0,12009.0,0,61.0,0,61.0,0,61.0,0,1.62,0,34.44,0,257.0,0,13.31,0,12.4,0,39.317,-76.586,45.0
2025-05-22 07:20:00,2025-05-22,2025-05-22 07:20:00,100.35,0,11.27,0,0.027,100.4,0,0.233,1.341,0,0.004,2.435,0,2.356,0,55.15,0,14.61,0.0,0,0.0,0,1.13,0,0.0,10167.0,0,11754.0,0,61.0,0,61.0,0,61.0,0,1.53,0,34.47,0,257.0,0,13.3,0,12.4,0,39.317,-76.586,45.0
2025-05-22 07:21:00,2025-05-22,2025-05-22 07:21:00,100.35,0,11.25,0,0.037,100.4,0,0.255,1.339,0,0.005,2.115,0,2.05,0,59.79,0,14.18,0.0,0,0.0,0,0.132,0,0.0,12031.0,0,11653.0,0,61.0,0,61.0,0,61.0,0,0.52,0,34.48,0,257.0,0,13.31,0,12.41,0,39.317,-76.586,45.0
2025-05-22 07:22:00,2025-05-22,2025-05-22 07:22:00,100.35,0,11.25,0,0.032,100.4,0,0.228,1.34,0,0.005,1.555,0,1.503,0,59.09,0,14.84,0.0,0,0.0,0,0.261,0,0.0,12934.0,0,11853.0,0,61.0,0,61.0,0,61.0,0,0.68,0,34.49,0,257.0,0,13.31,0,12.4,0,39.317,-76.586,45.0
2025-05-22 07:23:00,2025-05-22,2025-05-22 07:23:00,100.35,0,11.27,0,0.033,100.4,0,0.264,1.341,0,0.005,1.806,0,1.754,0,54.66,0,13.77,0.0,0,0.0,0,0.298,0,0.0,11649.0,0,11919.0,0,61.0,0,61.0,0,61.0,0,0.6,0,34.5,0,257.0,0,13.31,0,12.4,0,39.317,-76.586,45.0
2025-05-22 07:24:00,2025-05-22,2025-05-22 07:24:00,100.35,0,11.27,0,0.059,100.4,0,0.247,1.341,0,0.005,1.94,0,1.905,0,47.69,0,11.0,0.0,0,0.0,0,0.615,0,0.0,11954.0,0,11904.0,0,61.0,0,61.0,0,61.0,0,0.44,0,34.51,0,257.0,0,13.31,0,12.4,0,39.317,-76.586,45.0
2025-05-22 07:25:00,2025-05-22,2025-05-22 07:25:00,100.35,0,11.28,0,0.027,100.4,0,0.23,1.342,0,0.004,2.301,0,2.253,0,56.86,0,11.78,0.0,0,0.0,0,0.726,0,0.0,10094.0,0,11683.0,0,61.0,0,61.0,0,61.0,0,0.86,0,34.52,0,257.0,0,13.31,0,12.4,0,39.317,-76.586,45.0
2025-05-22 07:26:00,2025-05-22,2025-05-22 07:26:00,100.35,0,11.28,0,0.029,100.4,0,0.202,1.341,0,0.004,1.94,0,1.897,0,48.27,0,12.12,0.0,0,0.0,0,0.698,0,0.0,10214.0,0,11453.0,0,61.0,0,61.0,0,61.0,0,0.55,0,34.53,0,257.0,0,13.31,0,12.4,0,39.317,-76.586,45.0
2025-05-22 07:27:00,2025-05-22,2025-05-22 07:27:00,100.35,0,11.28,0,0.034,100.4,0,0.228,1.342,0,0.005,1.125,0,1.099,0,59.24,0,12.46,0.0,0,0.0,0,0.983,0,0.0,11361.0,0,11382.0,0,61.0,0,61.0,0,61.0,0,0.65,0,34.54,0,257.0,0,13.31,0,12.4,0,39.317,-76.586,45.0
2025-05-22 07:28:00,2025-05-22,2025-05-22 07:28:00,100.35,0,11.29,0,0.033,100.4,0,0.234,1.343,0,0.005,2.014,0,1.959,0,64.77,0,13.43,0.0,0,0.0,0,0.31,0,0.0,10753.0,0,11247.0,0,61.0,0,61.0,0,61.0,0,0.55,0,34.55,0,257.0,0,13.31,0,12.4,0,39.317,-76.586,45.0
2025-05-22 07:29:00,2025-05-22,2025-05-22 07:29:00,100.35,0,11.28,0,0.041,100.5,0,0.28,1.342,0,0.005,2.468,0,2.43,0,55.67,0,10.1,0.0,0,0.0,0,0.354,0,0.0,9853.0,0,11016.0,0,61.0,0,61.0,0,61.0,0,0.44,0,34.56,0,257.0,0,13.3,0,12.4,0,39.317,-76.586,45.0
2025-05-22 07:30:00,2025-05-22,2025-05-22 07:30:00,100.35,0,11.28,0,0.029,100.4,0,0.235,1.341,0,0.004,1.935,0,1.908,0,68.76,0,9.72,0.0,0,0.0,0,0.641,0,0.0,10044.0,0,11001.0,0,61.0,0,61.0,0,61.0,0,0.41,0,34.56,0,257.0,0,13.3,0,12.4,0,39.317,-76.586,45.0
2025-05-22 07:31:00,2025-05-22,2025-05-22 07:31:00,100.35,0,11.28,0,0.034,100.4,0,0.219,1.342,0,0.005,1.449,0,1.379,0,70.74,0,17.79,0.0,0,0.0,0,0.487,0,0.0,8715.0,0,10631.0,0,61.0,0,61.0,0,61.0,0,0.44,0,34.57,0,257.0,0,13.31,0,12.4,0,39.317,-76.586,45.0
2025-05-22 07:32:00,2025-05-22,2025-05-22 07:32:00,100.35,0,11.3,0,0.031,100.4,0,0.222,1.344,0,0.004,1.658,0,1.604,0,51.33,0,14.66,0.0,0,0.0,0,0.457,0,0.0,8784.0,0,10234.0,0,61.0,0,61.0,0,61.0,0,0.38,0,34.58,0,257.0,0,13.31,0,12.4,0,39.317,-76.586,45.0
2025-05-22 07:33:00,2025-05-22,2025-05-22 07:33:00,100.35,0,11.3,0,0.026,100.4,0,0.227,1.343,0,0.004,1.69,0,1.654,0,63.02,0,11.97,0.0,0,0.0,0,0.215,0,0.0,9335.0,0,10016.0,0,61.0,0,61.0,0,61.0,0,0.26,0,34.58,0,257.0,0,13.3,0,12.4,0,39.317,-76.586,45.0
2025-05-22 07:34:00,2025-05-22,2025-05-22 07:34:00,100.35,0,11.28,0,0.035,100.4,0,0.252,1.342,0,0.005,1.563,0,1.521,0,66.37,0,13.25,0.254,0,0.256,0,0.39,0,0.0,10358.0,0,9888.0,0,61.0,0,61.0,0,61.0,0,0.09,0,34.58,0,257.0,0,13.31,0,12.4,0,39.317,-76.586,45.0
2025-05-22 07:35:00,2025-05-22,2025-05-22 07:35:00,100.34,0,11.3,0,0.04,100.4,0,0.263,1.344,0,0.006,1.855,0,1.832,0,77.11,0,9.05,0.0,0,0.0,0,0.296,0,0.0,11410.0,0,10001.0,0,61.0,0,61.0,0,61.0,0,0.07,0,34.58,0,257.0,0,13.3,0,12.4,0,39.317,-76.586,45.0
2025-05-22 07:36:00,2025-05-22,2025-05-22 07:36:00,100.34,0,11.29,0,0.038,100.4,0,0.268,1.343,0,0.005,2.275,0,2.237,0,54.59,0,10.5,0.0,0,0.0,0,0.168,0,0.0,12163.0,0,10161.0,0,61.0,0,61.0,0,61.0,0,0.04,0,34.59,0,257.0,0,13.31,0,12.4,0,39.317,-76.586,45.0
2025-05-22 07:37:00,2025-05-22,2025-05-22 07:37:00,100.34,0,11.28,0,0.048,100.4,0,0.216,1.341,0,0.006,1.708,0,1.63,0,58.16,0,17.4,0.0,0,0.0,0,0.052,0,0.0,11767.0,0,10192.0,0,61.0,0,61.0,0,61.0,0,0.07,0,34.59,0,257.0,0,13.31,0,12.4,0,39.317,-76.586,45.0
2025-05-22 07:38:00,2025-05-22,2025-05-22 07:38:00,100.34,0,11.27,0,0.047,100.4,0,0.227,1.341,0,0.005,1.952,0,1.912,0,59.99,0,11.52,0.0,0,0.0,0,0.029,0,0.0,12374.0,0,10320.0,0,61.0,0,61.0,0,61.0,0,0.08,0,34.59,0,257.0,0,13.31,0,12.4,0,39.317,-76.586,45.0
2025-05-22 07:39:00,2025-05-22,2025-05-22 07:39:00,100.34,0,11.28,0,0.034,100.4,0,0.22,1.342,0,0.005,1.704,0,1.647,0,47.26,0,14.8,0.0,0,0.0,0,0.115,0,0.0,12218.0,0,10534.0,0,61.0,0,61.0,0,61.0,0,0.01,0,34.59,0,257.0,0,13.31,0,12.4,0,39.317,-76.586,45.0
2025-05-22 07:40:00,2025-05-22,2025-05-22 07:40:00,100.34,0,11.3,0,0.03,100.4,0,0.278,1.344,0,0.005,2.566,0,2.49,0,60.6,0,13.95,0.0,0,0.0,0,0.031,0,0.0,11774.0,0,10699.0,0,61.0,0,61.0,0,61.0,0,0.01,0,34.59,0,257.0,0,13.3,0,12.4,0,39.317,-76.586,45.0
2025-05-22 07:41:00,2025-05-22,2025-05-22 07:41:00,100.34,0,11.31,0,0.029,100.4,0,0.247,1.344,0,0.005,2.515,0,2.482,0,66.88,0,9.37,0.0,0,0.0,0,0.302,0,0.0,13979.0,0,11217.0,0,61.0,0,61.0,0,61.0,0,0.0,0,34.59,0,257.0,0,13.3,0,12.4,0,39.317,-76.586,45.0
2025-05-22 07:42:00,2025-05-22,2025-05-22 07:42:00,100.34,0,11.32,0,0.03,100.4,0,0.253,1.345,0,0.004,1.896,0,1.847,0,58.32,0,13.1,0.0,0,0.0,0,0.0,0,0.0,15754.0,0,11889.0,0,61.0,0,61.0,0,61.0,0,0.0,0,34.59,0,257.0,0,13.31,0,12.4,0,39.317,-76.586,45.0
2025-05-22 07:43:00,2025-05-22,2025-05-22 07:43:00,100.34,0,11.32,0,0.033,100.4,0,0.268,1.345,0,0.005,1.888,0,1.831,0,63.03,0,14.03,0.0,0,0.0,0,0.0,0,0.0,16974.0,0,12612.0,0,61.0,0,61.0,0,61.0,0,0.0,0,34.59,0,257.0,0,13.31,0,12.4,0,39.317,-76.586,45.0
2025-05-22 07:44:00,2025-05-22,2025-05-22 07:44:00,100.34,0,11.31,0,0.033,100.4,0,0.262,1.344,0,0.005,2.657,0,2.625,0,55.72,0,8.89,0.0,0,0.0,0,0.02,0,0.0,17624.0,0,13278.0,0,61.0,0,61.0,0,61.0,0,0.05,0,34.59,0,257.0,0,13.31,0,12.4,0,39.317,-76.586,45.0
2025-05-22 07:45:00,2025-05-22,2025-05-22 07:45:00,100.34,0,11.3,0,0.029,100.4,0,0.242,1.344,0,0.004,1.9,0,1.783,0,68.43,0,20.04,0.0,0,0.0,0,0.0,0,0.0,17147.0,0,13816.0,0,61.0,0,61.0,0,61.0,0,0.0,0,34.59,0,257.0,0,13.3,0,12.4,0,39.317,-76.586,45.0
2025-05-22 07:46:00,2025-05-22,2025-05-22 07:46:00,100.33,0,11.3,0,0.027,100.4,0,0.225,1.343,0,0.004,2.494,0,2.443,0,49.76,0,11.64,0.0,0,0.0,0,0.0,0,0.0,17727.0,0,14327.0,0,61.0,0,61.0,0,61.0,0,0.0,0,34.59,0,257.0,0,13.31,0,12.4,0,39.317,-76.586,45.0
2025-05-22 07:47:00,2025-05-22,2025-05-22 07:47:00,100.33,0,11.3,0,0.031,100.4,0,0.195,1.343,0,0.004,2.399,0,2.338,0,55.43,0,12.92,0.0,0,0.0,0,0.0,0,0.0,17153.0,0,14897.0,0,61.0,0,61.0,0,61.0,0,0.01,0,34.59,0,257.0,0,13.31,0,12.4,0,39.317,-76.586,45.0
2025-05-22 07:48:00,2025-05-22,2025-05-22 07:48:00,100.33,0,11.33,0,0.033,100.4,0,0.222,1.347,0,0.005,2.074,0,2.026,0,62.3,0,12.32,0.0,0,0.0,0,0.0,0,0.0,19190.0,0,15562.0,0,61.0,0,61.0,0,61.0,0,0.0,0,34.59,0,257.0,0,13.31,0,12.41,0,39.317,-76.586,45.0
2025-05-22 07:49:00,2025-05-22,2025-05-22 07:49:00,100.33,0,11.32,0,0.034,100.4,0,0.241,1.345,0,0.005,1.916,0,1.867,0,64.34,0,12.88,0.0,0,0.0,0,0.0,0,0.0,18533.0,0,16268.0,0,61.0,0,61.0,0,61.0,0,0.01,0,34.59,0,257.0,0,13.31,0,12.41,0,39.317,-76.586,45.0
2025-05-22 07:50:00,2025-05-22,2025-05-22 07:50:00,100.33,0,11.34,0,0.031,100.5,0,0.259,1.348,0,0.005,1.717,0,1.657,0,70.29,0,15.14,0.0,0,0.0,0,0.0,0,0.0,17578.0,0,17046.0,0,61.0,0,61.0,0,61.0,0,0.0,0,34.59,0,257.0,0,13.3,0,12.41,0,39.317,-76.586,45.0
2025-05-22 07:51:00,2025-05-22,2025-05-22 07:51:00,100.33,0,11.32,0,0.036,100.4,0,0.245,1.345,0,0.005,1.325,0,1.222,0,64.45,0,22.53,0.0,0,0.0,0,0.0,0,0.0,17884.0,0,17512.0,0,0.0,0,61.0,0,61.0,0,0.0,0,34.59,0,257.0,0,13.31,0,12.41,0,39.317,-76.586,45.0
2025-05-22 07:52:00,2025-05-22,2025-05-22 07:52:00,100.33,0,11.31,0,0.027,100.4,0,0.262,1.345,0,0.005,1.828,0,1.802,0,51.91,0,9.6,0.0,0,0.0,0,0.0,0,0.0,16499.0,0,17601.0,0,0.0,0,61.0,0,61.0,0,0.0,0,34.59,0,257.0,0,13.31,0,12.41,0,39.317,-76.586,45.0
2025-05-22 07:53:00,2025-05-22,2025-05-22 07:53:00,100.33,0,11.33,0,0.031,100.4,0,0.254,1.347,0,0.005,1.87,0,1.808,0,58.17,0,14.81,0.0,0,0.0,0,0.0,0,0.0,17692.0,0,17675.0,0,0.0,0,61.0,0,61.0,0,0.0,0,34.59,0,257.0,0,13.31,0,12.41,0,39.317,-76.586,45.0
2025-05-22 07:54:00,2025-05-22,2025-05-22 07:54:00,100.33,0,11.33,0,0.036,100.4,0,0.215,1.346,0,0.005,1.89,0,1.841,0,56.42,0,13.0,0.0,0,0.0,0,0.0,0,0.0,16044.0,0,17502.0,0,0.0,0,61.0,0,61.0,0,0.0,0,34.59,0,257.0,0,13.3,0,12.41,0,39.317,-76.586,45.0
2025-05-22 07:55:00,2025-05-22,2025-05-22 07:55:00,100.33,0,11.32,0,0.028,100.4,0,0.21,1.346,0,0.004,2.757,0,2.712,0,43.32,0,10.34,0.0,0,0.0,0,0.0,0,0.0,16262.0,0,17405.0,0,0.0,0,61.0,0,61.0,0,0.0,0,34.59,0,257.0,0,13.31,0,12.41,0,39.317,-76.586,45.0
2025-05-22 07:56:00,2025-05-22,2025-05-22 07:56:00,100.34,0,11.31,0,0.029,100.4,0,0.257,1.345,0,0.005,2.112,0,1.991,0,61.01,0,19.4,0.0,0,0.0,0,0.0,0,0.0,16485.0,0,17278.0,0,0.0,0,61.0,0,61.0,0,0.0,0,34.59,0,257.0,0,13.3,0,12.41,0,39.317,-76.586,45.0
2025-05-22 07:57:00,2025-05-22,2025-05-22 07:57:00,100.34,0,11.32,0,0.034,100.4,0,0.27,1.346,0,0.006,1.9,0,1.876,0,42.65,0,8.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,17553.0,0,0.0,0,61.0,0,61.0,0,0.0,0,34.59,0,257.0,0,13.31,0,12.41,0,39.317,-76.586,45.0
2025-05-22 07:58:00,2025-05-22,2025-05-22 07:58:00,100.33,0,11.34,0,0.028,100.4,0,0.263,1.347,0,0.005,1.829,0,1.8,0,68.58,0,10.29,0.0,0,0.0,0,0.0,0,0.0,17320.0,0,17381.0,0,0.0,0,61.0,0,61.0,0,0.0,0,34.59,0,257.0,0,13.3,0,12.41,0,39.317,-76.586,45.0
2025-05-22 07:59:00,2025-05-22,2025-05-22 07:59:00,100.34,0,11.32,0,0.029,100.4,0,0.258,1.345,0,0.005,1.212,0,1.193,0,42.4,0,10.21,0.0,0,0.0,0,0.0,0,0.0,15505.0,0,17069.0,0,0.0,0,61.0,0,61.0,0,0.0,0,34.59,0,257.0,0,13.31,0,12.41,0,39.317,-76.586,45.0
2025-05-22 08:00:00,2025-05-22,2025-05-22 08:00:00,100.34,0,11.31,0,0.035,100.4,0,0.249,1.345,0,0.005,1.173,0,1.105,0,48.77,0,19.5,0.0,0,0.0,0,0.0,0,0.0,17657.0,0,17076.0,0,0.0,0,61.0,0,61.0,0,0.0,0,34.59,0,257.0,0,13.3,0,12.41,0,39.317,-76.586,45.0
2025-05-22 08:01:00,2025-05-22,2025-05-22 08:01:00,100.33,0,11.33,0,0.032,100.3,0,0.218,1.345,0,0.005,2.715,0,2.509,0,65.07,0,22.3,0.0,0,0.0,0,0.0,0,0.0,16219.0,0,16910.0,0,0.0,0,61.0,0,61.0,0,0.0,0,34.59,0,257.0,0,13.3,0,12.42,0,39.317,-76.586,45.0
2025-05-22 08:02:00,2025-05-22,2025-05-22 08:02:00,100.33,0,11.34,0,0.034,100.4,0,0.283,1.347,0,0.005,0.887,0,0.801,0,47.52,0,25.26,0.0,0,0.0,0,0.0,0,0.0,17376.0,0,16998.0,0,0.0,0,61.0,0,61.0,0,0.0,0,34.59,0,257.0,0,13.31,0,12.42,0,39.317,-76.586,45.0
2025-05-22 08:03:00,2025-05-22,2025-05-22 08:03:00,100.34,0,11.35,0,0.031,100.4,0,0.228,1.348,0,0.005,1.352,0,1.304,0,51.26,0,15.31,0.0,0,0.0,0,0.0,0,0.0,17243.0,0,16956.0,0,0.0,0,23.0,0,61.0,0,0.0,0,34.59,0,257.0,0,13.3,0,12.42,0,39.317,-76.586,45.0
2025-05-22 08:04:00,2025-05-22,2025-05-22 08:04:00,100.33,0,11.34,0,0.027,100.4,0,0.226,1.347,0,0.004,1.841,0,1.802,0,63.85,0,11.83,0.0,0,0.0,0,0.0,0,0.0,18419.0,0,17190.0,0,0.0,0,23.0,0,61.0,0,0.0,0,34.59,0,257.0,0,13.3,0,12.42,0,39.317,-76.586,45.0
2025-05-22 08:05:00,2025-05-22,2025-05-22 08:05:00,100.33,0,11.31,0,0.058,100.4,0,0.257,1.345,0,0.006,1.539,0,1.516,0,67.69,0,9.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,17603.0,0,0.0,0,23.0,0,61.0,0,0.0,0,34.59,0,257.0,0,13.31,0,12.42,0,39.317,-76.586,45.0
2025-05-22 08:06:00,2025-05-22,2025-05-22 08:06:00,100.33,0,11.32,0,0.031,100.4,0,0.211,1.345,0,0.004,2.207,0,2.161,0,51.02,0,11.68,0.0,0,0.0,0,0.0,0,0.0,19886.0,0,17930.0,0,0.0,0,23.0,0,61.0,0,0.0,0,34.59,0,257.0,0,13.31,0,12.42,0,39.317,-76.586,45.0
2025-05-22 08:07:00,2025-05-22,2025-05-22 08:07:00,100.33,0,11.34,0,0.028,100.4,0,0.2,1.347,0,0.004,2.231,0,2.211,0,60.29,0,7.689,0.0,0,0.0,0,0.0,0,0.0,18379.0,0,17765.0,0,0.0,0,23.0,0,61.0,0,0.0,0,34.59,0,257.0,0,13.31,0,12.42,0,39.317,-76.586,45.0
2025-05-22 08:08:00,2025-05-22,2025-05-22 08:08:00,100.33,0,11.35,0,0.031,100.4,0,0.233,1.348,0,0.005,2.247,0,2.213,0,61.64,0,10.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18096.0,0,0.0,0,23.0,0,61.0,0,0.0,0,34.59,0,257.0,0,13.31,0,12.42,0,39.317,-76.586,45.0
2025-05-22 08:09:00,2025-05-22,2025-05-22 08:09:00,100.32,0,11.36,0,0.064,100.4,0,0.257,1.349,0,0.007,2.357,0,2.263,0,56.61,0,16.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18642.0,0,0.0,0,23.0,0,61.0,0,0.0,0,34.59,0,257.0,0,13.3,0,12.42,0,39.317,-76.586,45.0
2025-05-22 08:10:00,2025-05-22,2025-05-22 08:10:00,100.32,0,11.36,0,0.033,100.4,0,0.19,1.348,0,0.004,2.197,0,2.11,0,54.4,0,16.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19063.0,0,0.0,0,23.0,0,61.0,0,0.0,0,34.59,0,257.0,0,13.31,0,12.42,0,39.317,-76.586,45.0
2025-05-22 08:11:00,2025-05-22,2025-05-22 08:11:00,100.32,0,11.34,0,0.031,100.4,0,0.274,1.348,0,0.005,1.842,0,1.775,0,64.23,0,15.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19574.0,0,0.0,0,23.0,0,61.0,0,0.0,0,34.59,0,257.0,0,13.31,0,12.42,0,39.317,-76.586,45.0
2025-05-22 08:12:00,2025-05-22,2025-05-22 08:12:00,100.32,0,11.34,0,0.03,100.4,0,0.25,1.347,0,0.005,1.89,0,1.851,0,57.36,0,11.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19979.0,0,0.0,0,23.0,0,61.0,0,0.0,0,34.59,0,257.0,0,13.3,0,12.43,0,39.317,-76.586,45.0
2025-05-22 08:13:00,2025-05-22,2025-05-22 08:13:00,100.32,0,11.35,0,0.032,100.4,0,0.217,1.347,0,0.004,1.517,0,1.485,0,54.35,0,11.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,61.0,0,0.0,0,34.59,0,257.0,0,13.31,0,12.43,0,39.317,-76.586,45.0
2025-05-22 08:14:00,2025-05-22,2025-05-22 08:14:00,100.33,0,11.35,0,0.033,100.4,0,0.228,1.348,0,0.005,1.15,0,1.097,0,68.7,0,17.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,61.0,0,0.0,0,34.59,0,257.0,0,13.31,0,12.43,0,39.317,-76.586,45.0
