time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-01 01:08:00,2025-04-01,2025-04-01 01:08:00,99.77,0,17.02,0,0.03,96.6,0,0.225,1.873,0,0.006,1.558,0,1.477,0,296.5,0,18.48,0.0,0,0.0,0,4.35,0,0.0,14482.0,0,12601.0,0,62.0,0,82.0,0,83.0,0,5.0,0,35.69,0,257.0,0,13.14,0,19.38,0,39.317,-76.586,45.0
2025-04-01 01:09:00,2025-04-01,2025-04-01 01:09:00,99.77,0,16.99,0,0.033,96.9,0,0.233,1.874,0,0.006,1.746,0,1.58,0,296.9,0,24.98,0.0,0,0.0,0,9.21,0,0.0,13253.0,0,13003.0,0,62.0,0,82.0,0,83.0,0,4.44,0,35.76,0,257.0,0,13.13,0,19.35,0,39.317,-76.586,45.0
2025-04-01 01:10:00,2025-04-01,2025-04-01 01:10:00,99.78,0,16.99,0,0.026,97.0,0,0.24,1.877,0,0.006,1.839,0,1.755,0,282.8,0,17.31,0.0,0,0.0,0,3.02,0,0.0,15866.0,0,13363.0,0,62.0,0,82.0,0,83.0,0,3.99,0,35.83,0,257.0,0,13.13,0,19.33,0,39.317,-76.586,45.0
2025-04-01 01:11:00,2025-04-01,2025-04-01 01:11:00,99.79,0,17.0,0,0.031,97.1,0,0.225,1.879,0,0.006,2.793,0,2.711,0,285.2,0,13.89,0.0,0,0.0,0,3.66,0,0.0,13796.0,0,13566.0,0,62.0,0,82.0,0,83.0,0,4.65,0,35.91,0,257.0,0,13.14,0,19.3,0,39.317,-76.586,45.0
2025-04-01 01:12:00,2025-04-01,2025-04-01 01:12:00,99.79,0,16.98,0,0.031,97.0,0,0.229,1.876,0,0.007,1.999,0,1.95,0,290.6,0,12.67,0.0,0,0.0,0,2.15,0,0.0,15880.0,0,14432.0,0,61.0,0,82.0,0,83.0,0,1.56,0,35.93,0,257.0,0,13.14,0,19.28,0,39.317,-76.586,45.0
2025-04-01 01:13:00,2025-04-01,2025-04-01 01:13:00,99.8,0,17.01,0,0.032,97.1,0,0.217,1.881,0,0.006,2.058,0,1.987,0,272.6,0,15.06,0.0,0,0.0,0,3.12,0,0.0,13158.0,0,14700.0,0,62.0,0,82.0,0,83.0,0,3.0,0,35.98,0,257.0,0,13.14,0,19.25,0,39.317,-76.586,45.0
2025-04-01 01:14:00,2025-04-01,2025-04-01 01:14:00,99.79,0,16.98,0,0.03,97.3,0,0.252,1.882,0,0.006,2.337,0,2.264,0,297.4,0,14.37,0.0,0,0.0,0,4.21,0,0.0,9197.0,0,14067.0,0,63.0,0,82.0,0,83.0,0,8.06,0,36.12,0,257.0,0,13.14,0,19.23,0,39.317,-76.586,45.0
2025-04-01 01:15:00,2025-04-01,2025-04-01 01:15:00,99.78,0,16.98,0,0.028,97.1,0,0.269,1.878,0,0.006,2.46,0,2.419,0,306.7,0,10.41,0.0,0,0.0,0,6.62,0,0.0,9308.0,0,13100.0,0,63.0,0,82.0,0,83.0,0,8.4,0,36.26,0,257.0,0,13.14,0,19.21,0,39.317,-76.586,45.0
2025-04-01 01:16:00,2025-04-01,2025-04-01 01:16:00,99.77,0,16.99,0,0.029,96.9,0,0.231,1.875,0,0.006,1.669,0,1.652,0,307.2,0,8.19,0.0,0,0.0,0,4.6,0,0.0,8582.0,0,12179.0,0,62.0,0,82.0,0,83.0,0,7.65,0,36.38,0,257.0,0,13.14,0,19.19,0,39.317,-76.586,45.0
2025-04-01 01:17:00,2025-04-01,2025-04-01 01:17:00,99.77,0,16.98,0,0.045,96.8,0,0.206,1.872,0,0.008,1.829,0,1.794,0,318.1,0,11.27,0.0,0,0.0,0,13.7,0,0.0,5997.0,0,10888.0,0,63.0,0,83.0,0,83.0,0,12.4,0,36.59,0,257.0,0,13.14,0,19.16,0,39.317,-76.586,45.0
2025-04-01 01:18:00,2025-04-01,2025-04-01 01:18:00,99.76,0,16.93,0,0.036,96.9,0,0.232,1.868,0,0.006,2.138,0,2.051,0,315.0,0,16.33,0.0,0,0.0,0,10.2,0,0.0,6001.0,0,9842.0,0,63.0,0,83.0,0,83.0,0,8.67,0,36.73,0,257.0,0,13.14,0,19.14,0,39.317,-76.586,45.0
2025-04-01 01:19:00,2025-04-01,2025-04-01 01:19:00,99.75,0,16.92,0,0.028,96.9,0,0.232,1.868,0,0.006,2.306,0,2.225,0,329.6,0,15.21,0.0,0,0.0,0,6.87,0,0.0,7007.0,0,9231.0,0,62.0,0,83.0,0,83.0,0,7.23,0,36.85,0,257.0,0,13.14,0,19.12,0,39.317,-76.586,45.0
2025-04-01 01:20:00,2025-04-01,2025-04-01 01:20:00,99.74,0,16.95,0,0.054,97.1,0,0.236,1.875,0,0.008,2.252,0,2.218,0,331.7,0,10.06,0.0,0,0.0,0,6.75,0,0.0,6593.0,0,8533.0,0,62.0,0,83.0,0,83.0,0,6.79,0,36.97,0,257.0,0,13.14,0,19.1,0,39.317,-76.586,45.0
2025-04-01 01:21:00,2025-04-01,2025-04-01 01:21:00,99.74,0,16.93,0,0.022,97.2,0,0.177,1.875,0,0.005,1.552,0,1.531,0,327.9,0,9.39,0.0,0,0.0,0,6.49,0,0.0,7024.0,0,8053.0,0,62.0,0,83.0,0,83.0,0,5.56,0,37.06,0,257.0,0,13.15,0,19.08,0,39.317,-76.586,45.0
2025-04-01 01:22:00,2025-04-01,2025-04-01 01:22:00,99.73,0,16.92,0,0.036,97.3,0,0.236,1.875,0,0.007,1.405,0,1.365,0,338.7,0,13.69,0.0,0,0.0,0,6.69,0,0.0,6419.0,0,7493.0,0,62.0,0,83.0,0,83.0,0,5.54,0,37.15,0,257.0,0,13.14,0,19.06,0,39.317,-76.586,45.0
2025-04-01 01:23:00,2025-04-01,2025-04-01 01:23:00,99.73,0,16.93,0,0.026,97.4,0,0.197,1.879,0,0.005,1.824,0,1.771,0,342.2,0,13.82,0.0,0,0.0,0,5.1,0,0.0,5771.0,0,6984.0,0,62.0,0,83.0,0,83.0,0,7.74,0,37.28,0,257.0,0,13.14,0,19.04,0,39.317,-76.586,45.0
2025-04-01 01:24:00,2025-04-01,2025-04-01 01:24:00,99.73,0,16.9,0,0.03,97.5,0,0.233,1.877,0,0.006,2.298,0,2.239,0,339.3,0,13.04,0.0,0,0.0,0,14.5,0,0.0,5281.0,0,6612.0,0,62.0,0,83.0,0,83.0,0,7.23,0,37.4,0,257.0,0,13.14,0,19.02,0,39.317,-76.586,45.0
2025-04-01 01:25:00,2025-04-01,2025-04-01 01:25:00,99.73,0,16.88,0,0.031,97.4,0,0.206,1.872,0,0.006,1.904,0,1.867,0,319.5,0,11.42,0.0,0,0.0,0,12.1,0,0.0,6054.0,0,6368.0,0,63.0,0,83.0,0,83.0,0,9.84,0,37.57,0,257.0,0,13.15,0,19.0,0,39.317,-76.586,45.0
2025-04-01 01:26:00,2025-04-01,2025-04-01 01:26:00,99.73,0,16.86,0,0.029,97.5,0,0.23,1.871,0,0.006,1.96,0,1.908,0,321.6,0,13.25,0.0,0,0.0,0,5.44,0,0.0,6218.0,0,6194.0,0,63.0,0,83.0,0,83.0,0,9.17,0,37.72,0,257.0,0,13.14,0,18.98,0,39.317,-76.586,45.0
2025-04-01 01:27:00,2025-04-01,2025-04-01 01:27:00,99.73,0,16.86,0,0.037,97.6,0,0.231,1.873,0,0.007,1.432,0,1.411,0,316.4,0,9.84,0.0,0,0.0,0,6.73,0,0.0,7747.0,0,6342.0,0,62.0,0,83.0,0,83.0,0,7.94,0,37.85,0,257.0,0,13.14,0,18.96,0,39.317,-76.586,45.0
2025-04-01 01:28:00,2025-04-01,2025-04-01 01:28:00,99.73,0,16.86,0,0.023,97.6,0,0.217,1.873,0,0.005,1.294,0,1.252,0,313.8,0,14.53,0.0,0,0.0,0,4.1,0,0.0,10081.0,0,6625.0,0,62.0,0,83.0,0,83.0,0,4.07,0,37.92,0,257.0,0,13.15,0,18.94,0,39.317,-76.586,45.0
2025-04-01 01:29:00,2025-04-01,2025-04-01 01:29:00,99.73,0,16.83,0,0.027,97.8,0,0.24,1.873,0,0.006,0.923,0,0.914,0,314.6,0,7.721,0.0,0,0.0,0,2.24,0,0.0,11182.0,0,6867.0,0,62.0,0,83.0,0,83.0,0,3.62,0,37.98,0,257.0,0,13.15,0,18.92,0,39.317,-76.586,45.0
2025-04-01 01:30:00,2025-04-01,2025-04-01 01:30:00,99.73,0,16.82,0,0.03,97.8,0,0.254,1.874,0,0.007,1.053,0,1.041,0,310.8,0,8.7,0.0,0,0.0,0,1.04,0,0.0,13717.0,0,7260.0,0,61.0,0,83.0,0,83.0,0,1.31,0,38.0,0,257.0,0,13.15,0,18.91,0,39.317,-76.586,45.0
2025-04-01 01:31:00,2025-04-01,2025-04-01 01:31:00,99.73,0,16.83,0,0.034,97.9,0,0.223,1.875,0,0.006,1.254,0,1.229,0,315.6,0,11.47,0.0,0,0.0,0,0.57,0,0.0,15144.0,0,7686.0,0,61.0,0,83.0,0,83.0,0,1.1,0,38.02,0,257.0,0,13.15,0,18.89,0,39.317,-76.586,45.0
2025-04-01 01:32:00,2025-04-01,2025-04-01 01:32:00,99.74,0,16.82,0,0.028,97.9,0,0.239,1.874,0,0.006,1.659,0,1.639,0,310.8,0,8.93,0.0,0,0.0,0,0.598,0,0.0,15816.0,0,8275.0,0,61.0,0,83.0,0,83.0,0,0.27,0,38.02,0,257.0,0,13.14,0,18.87,0,39.317,-76.586,45.0
2025-04-01 01:33:00,2025-04-01,2025-04-01 01:33:00,99.74,0,16.8,0,0.023,97.9,0,0.219,1.873,0,0.005,1.116,0,1.097,0,318.0,0,10.32,0.0,0,0.0,0,0.253,0,0.0,16251.0,0,9118.0,0,61.0,0,82.0,0,83.0,0,0.28,0,38.03,0,257.0,0,13.15,0,18.85,0,39.317,-76.586,45.0
2025-04-01 01:34:00,2025-04-01,2025-04-01 01:34:00,99.74,0,16.82,0,0.03,98.0,0,0.232,1.877,0,0.006,1.346,0,1.326,0,307.8,0,9.81,0.0,0,0.0,0,1.13,0,0.0,16238.0,0,10320.0,0,61.0,0,82.0,0,83.0,0,0.53,0,38.04,0,257.0,0,13.15,0,18.83,0,39.317,-76.586,45.0
2025-04-01 01:35:00,2025-04-01,2025-04-01 01:35:00,99.74,0,16.83,0,0.059,98.2,0,0.247,1.882,0,0.01,1.437,0,1.405,0,308.0,0,12.1,0.0,0,0.0,0,0.776,0,0.0,13419.0,0,11385.0,0,61.0,0,82.0,0,83.0,0,0.59,0,38.05,0,257.0,0,13.15,0,18.81,0,39.317,-76.586,45.0
2025-04-01 01:36:00,2025-04-01,2025-04-01 01:36:00,99.74,0,16.81,0,0.026,98.3,0,0.222,1.88,0,0.006,1.811,0,1.766,0,313.4,0,12.83,0.0,0,0.0,0,1.4,0,0.0,13093.0,0,12596.0,0,61.0,0,82.0,0,83.0,0,0.63,0,38.06,0,257.0,0,13.15,0,18.8,0,39.317,-76.586,45.0
2025-04-01 01:37:00,2025-04-01,2025-04-01 01:37:00,99.74,0,16.79,0,0.031,98.3,0,0.221,1.878,0,0.006,1.542,0,1.524,0,318.6,0,8.83,0.0,0,0.0,0,0.931,0,0.0,15061.0,0,13676.0,0,61.0,0,82.0,0,83.0,0,0.51,0,38.07,0,257.0,0,13.15,0,18.78,0,39.317,-76.586,45.0
2025-04-01 01:38:00,2025-04-01,2025-04-01 01:38:00,99.74,0,16.8,0,0.062,98.4,0,0.223,1.882,0,0.01,1.769,0,1.732,0,321.6,0,11.67,0.0,0,0.0,0,0.176,0,0.0,15173.0,0,14329.0,0,61.0,0,82.0,0,83.0,0,0.34,0,38.07,0,257.0,0,13.15,0,18.76,0,39.317,-76.586,45.0
2025-04-01 01:39:00,2025-04-01,2025-04-01 01:39:00,99.74,0,16.79,0,0.03,98.4,0,0.232,1.881,0,0.006,2.138,0,2.095,0,329.7,0,11.44,0.0,0,0.0,0,0.404,0,0.0,17304.0,0,15009.0,0,61.0,0,82.0,0,83.0,0,0.36,0,38.08,0,257.0,0,13.15,0,18.74,0,39.317,-76.586,45.0
2025-04-01 01:40:00,2025-04-01,2025-04-01 01:40:00,99.73,0,16.8,0,0.036,98.4,0,0.244,1.881,0,0.007,2.024,0,2.012,0,339.0,0,6.241,0.0,0,0.0,0,0.341,0,0.0,20000.0,0,15577.0,0,61.0,0,82.0,0,83.0,0,0.21,0,38.08,0,257.0,0,13.15,0,18.73,0,39.317,-76.586,45.0
2025-04-01 01:41:00,2025-04-01,2025-04-01 01:41:00,99.73,0,16.84,0,0.029,98.4,0,0.24,1.887,0,0.006,2.385,0,2.35,0,338.9,0,9.78,0.0,0,0.0,0,0.018,0,0.0,20000.0,0,16163.0,0,61.0,0,82.0,0,83.0,0,0.03,0,38.08,0,257.0,0,13.15,0,18.72,0,39.317,-76.586,45.0
2025-04-01 01:42:00,2025-04-01,2025-04-01 01:42:00,99.73,0,16.84,0,0.029,98.4,0,0.214,1.886,0,0.006,1.599,0,1.551,0,326.6,0,13.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,16972.0,0,61.0,0,81.0,0,83.0,0,0.02,0,38.08,0,257.0,0,13.15,0,18.7,0,39.317,-76.586,45.0
2025-04-01 01:43:00,2025-04-01,2025-04-01 01:43:00,99.74,0,16.82,0,0.025,98.5,0,0.23,1.884,0,0.006,2.43,0,2.355,0,321.1,0,14.3,0.0,0,0.0,0,0.143,0,0.0,20000.0,0,17510.0,0,61.0,0,81.0,0,83.0,0,0.34,0,38.09,0,257.0,0,13.15,0,18.69,0,39.317,-76.586,45.0
2025-04-01 01:44:00,2025-04-01,2025-04-01 01:44:00,99.73,0,16.8,0,0.034,98.5,0,0.222,1.883,0,0.006,2.213,0,2.153,0,325.4,0,13.4,0.0,0,0.0,0,0.343,0,0.0,20000.0,0,17981.0,0,61.0,0,81.0,0,83.0,0,0.26,0,38.09,0,257.0,0,13.15,0,18.67,0,39.317,-76.586,45.0
2025-04-01 01:45:00,2025-04-01,2025-04-01 01:45:00,99.73,0,16.81,0,0.023,98.5,0,0.232,1.885,0,0.005,1.971,0,1.918,0,327.8,0,13.28,0.0,0,0.0,0,0.505,0,0.0,20000.0,0,18850.0,0,61.0,0,81.0,0,83.0,0,0.19,0,38.1,0,257.0,0,13.15,0,18.65,0,39.317,-76.586,45.0
2025-04-01 01:46:00,2025-04-01,2025-04-01 01:46:00,99.72,0,16.82,0,0.027,98.4,0,0.214,1.885,0,0.006,1.777,0,1.741,0,325.6,0,11.55,0.0,0,0.0,0,0.135,0,0.0,16311.0,0,19401.0,0,61.0,0,81.0,0,83.0,0,0.12,0,38.1,0,257.0,0,13.15,0,18.64,0,39.317,-76.586,45.0
2025-04-01 01:47:00,2025-04-01,2025-04-01 01:47:00,99.72,0,16.84,0,0.027,98.4,0,0.227,1.886,0,0.006,1.86,0,1.842,0,316.1,0,8.04,0.0,0,0.0,0,0.126,0,0.0,13903.0,0,19195.0,0,61.0,0,81.0,0,83.0,0,0.1,0,38.1,0,257.0,0,13.16,0,18.63,0,39.317,-76.586,45.0
2025-04-01 01:48:00,2025-04-01,2025-04-01 01:48:00,99.72,0,16.83,0,0.034,98.2,0,0.218,1.881,0,0.007,1.645,0,1.635,0,314.2,0,6.295,0.0,0,0.0,0,0.176,0,0.0,15820.0,0,19295.0,0,61.0,0,81.0,0,83.0,0,0.05,0,38.1,0,257.0,0,13.15,0,18.61,0,39.317,-76.586,45.0
2025-04-01 01:49:00,2025-04-01,2025-04-01 01:49:00,99.73,0,16.83,0,0.028,98.1,0,0.192,1.879,0,0.006,2.535,0,2.447,0,306.9,0,15.06,0.0,0,0.0,0,0.03,0,0.0,20000.0,0,19867.0,0,61.0,0,81.0,0,83.0,0,0.0,0,38.1,0,257.0,0,13.15,0,18.6,0,39.317,-76.586,45.0
2025-04-01 01:50:00,2025-04-01,2025-04-01 01:50:00,99.72,0,16.83,0,0.031,98.3,0,0.235,1.883,0,0.006,1.872,0,1.855,0,306.9,0,7.615,0.0,0,0.0,0,0.043,0,0.0,20000.0,0,19856.0,0,61.0,0,81.0,0,83.0,0,0.01,0,38.1,0,257.0,0,13.15,0,18.58,0,39.317,-76.586,45.0
2025-04-01 01:51:00,2025-04-01,2025-04-01 01:51:00,99.72,0,16.82,0,0.024,98.3,0,0.268,1.882,0,0.006,1.927,0,1.906,0,310.8,0,8.44,0.0,0,0.0,0,0.019,0,0.0,20000.0,0,19755.0,0,61.0,0,81.0,0,83.0,0,0.01,0,38.1,0,257.0,0,13.15,0,18.57,0,39.317,-76.586,45.0
2025-04-01 01:52:00,2025-04-01,2025-04-01 01:52:00,99.73,0,16.81,0,0.034,98.2,0,0.233,1.879,0,0.007,1.764,0,1.705,0,323.8,0,14.84,0.0,0,0.0,0,0.018,0,0.0,20000.0,0,19261.0,0,61.0,0,81.0,0,83.0,0,0.02,0,38.1,0,257.0,0,13.16,0,18.55,0,39.317,-76.586,45.0
2025-04-01 01:53:00,2025-04-01,2025-04-01 01:53:00,99.73,0,16.82,0,0.025,98.2,0,0.186,1.88,0,0.005,1.555,0,1.485,0,333.2,0,17.13,0.0,0,0.0,0,0.02,0,0.0,16250.0,0,18612.0,0,61.0,0,81.0,0,83.0,0,0.09,0,38.1,0,257.0,0,13.15,0,18.54,0,39.317,-76.586,45.0
2025-04-01 01:54:00,2025-04-01,2025-04-01 01:54:00,99.74,0,16.82,0,0.03,98.1,0,0.221,1.878,0,0.007,1.156,0,1.118,0,311.7,0,14.78,0.0,0,0.0,0,0.099,0,0.0,18171.0,0,18325.0,0,61.0,0,81.0,0,83.0,0,0.09,0,38.1,0,257.0,0,13.16,0,18.53,0,39.317,-76.586,45.0
2025-04-01 01:55:00,2025-04-01,2025-04-01 01:55:00,99.74,0,16.78,0,0.043,98.0,0,0.236,1.872,0,0.008,1.824,0,1.804,0,302.1,0,8.47,0.0,0,0.0,0,0.428,0,0.0,16771.0,0,17972.0,0,61.0,0,81.0,0,83.0,0,0.2,0,38.11,0,257.0,0,13.16,0,18.51,0,39.317,-76.586,45.0
2025-04-01 01:56:00,2025-04-01,2025-04-01 01:56:00,99.75,0,16.79,0,0.024,98.2,0,0.243,1.876,0,0.006,1.289,0,1.276,0,286.2,0,7.98,0.0,0,0.0,0,0.357,0,0.0,18862.0,0,18243.0,0,61.0,0,81.0,0,83.0,0,0.34,0,38.11,0,257.0,0,13.16,0,18.5,0,39.317,-76.586,45.0
2025-04-01 01:57:00,2025-04-01,2025-04-01 01:57:00,99.75,0,16.77,0,0.049,98.4,0,0.243,1.878,0,0.007,1.112,0,1.09,0,274.4,0,11.45,0.0,0,0.0,0,0.114,0,0.0,16211.0,0,18591.0,0,61.0,0,81.0,0,83.0,0,0.32,0,38.12,0,257.0,0,13.16,0,18.49,0,39.317,-76.586,45.0
2025-04-01 01:58:00,2025-04-01,2025-04-01 01:58:00,99.75,0,16.79,0,0.027,98.4,0,0.239,1.88,0,0.006,1.168,0,1.128,0,275.3,0,14.96,0.0,0,0.0,0,0.664,0,0.0,17167.0,0,18764.0,0,61.0,0,81.0,0,83.0,0,0.35,0,38.12,0,257.0,0,13.16,0,18.47,0,39.317,-76.586,45.0
2025-04-01 01:59:00,2025-04-01,2025-04-01 01:59:00,99.75,0,16.75,0,0.025,98.4,0,0.238,1.876,0,0.006,1.088,0,1.064,0,298.3,0,11.94,0.0,0,0.0,0,0.075,0,0.0,14164.0,0,17835.0,0,61.0,0,81.0,0,83.0,0,0.55,0,38.13,0,257.0,0,13.16,0,18.46,0,39.317,-76.586,45.0
2025-04-01 02:00:00,2025-04-01,2025-04-01 02:00:00,99.75,0,16.74,0,0.028,98.3,0,0.187,1.873,0,0.005,0.755,0,0.732,0,270.5,0,13.96,0.0,0,0.0,0,0.874,0,0.0,12608.0,0,16918.0,0,61.0,0,81.0,0,83.0,0,0.47,0,38.14,0,257.0,0,13.16,0,18.45,0,39.317,-76.586,45.0
2025-04-01 02:01:00,2025-04-01,2025-04-01 02:01:00,99.76,0,16.76,0,0.028,98.4,0,0.22,1.876,0,0.006,0.412,0,0.34,0,285.0,0,33.75,0.0,0,0.0,0,0.282,0,0.0,11322.0,0,15771.0,0,61.0,0,81.0,0,83.0,0,0.44,0,38.15,0,257.0,0,13.16,0,18.43,0,39.317,-76.586,45.0
2025-04-01 02:02:00,2025-04-01,2025-04-01 02:02:00,99.76,0,16.76,0,0.03,98.4,0,0.254,1.877,0,0.007,0.121,0,0.112,0,294.1,0,15.69,0.0,0,0.0,0,0.674,0,0.0,12220.0,0,14943.0,0,61.0,0,81.0,0,83.0,0,0.68,0,38.16,0,257.0,0,13.16,0,18.42,0,39.317,-76.586,45.0
2025-04-01 02:03:00,2025-04-01,2025-04-01 02:03:00,99.76,0,16.75,0,0.021,98.6,0,0.239,1.88,0,0.006,0.178,0,0.172,0,281.7,0,10.96,0.0,0,0.0,0,0.23,0,0.0,13809.0,0,14704.0,0,61.0,0,81.0,0,83.0,0,0.26,0,38.16,0,257.0,0,13.16,0,18.41,0,39.317,-76.586,45.0
2025-04-01 02:04:00,2025-04-01,2025-04-01 02:04:00,99.77,0,16.74,0,0.027,98.7,0,0.24,1.881,0,0.006,0.63,0,0.614,0,278.7,0,11.24,0.0,0,0.0,0,0.036,0,0.0,14710.0,0,14429.0,0,61.0,0,81.0,0,83.0,0,0.15,0,38.17,0,257.0,0,13.16,0,18.4,0,39.317,-76.586,45.0
2025-04-01 02:05:00,2025-04-01,2025-04-01 02:05:00,99.77,0,16.73,0,0.028,98.9,0,0.245,1.882,0,0.006,1.205,0,1.143,0,283.7,0,18.48,0.0,0,0.0,0,0.052,0,0.0,15794.0,0,14353.0,0,61.0,0,81.0,0,83.0,0,0.21,0,38.17,0,257.0,0,13.16,0,18.39,0,39.317,-76.586,45.0
2025-04-01 02:06:00,2025-04-01,2025-04-01 02:06:00,99.77,0,16.73,0,0.034,98.8,0,0.232,1.882,0,0.007,0.887,0,0.852,0,309.4,0,16.04,0.0,0,0.0,0,0.04,0,0.0,15998.0,0,14160.0,0,61.0,0,81.0,0,83.0,0,0.33,0,38.18,0,257.0,0,13.16,0,18.38,0,39.317,-76.586,45.0
2025-04-01 02:07:00,2025-04-01,2025-04-01 02:07:00,99.78,0,16.72,0,0.03,98.8,0,0.245,1.88,0,0.007,1.274,0,1.228,0,293.8,0,15.39,0.0,0,0.0,0,0.25,0,0.0,14845.0,0,14047.0,0,61.0,0,81.0,0,83.0,0,0.33,0,38.18,0,257.0,0,13.16,0,18.37,0,39.317,-76.586,45.0
2025-04-01 02:08:00,2025-04-01,2025-04-01 02:08:00,99.78,0,16.69,0,0.029,98.7,0,0.261,1.875,0,0.007,1.442,0,1.429,0,305.0,0,7.775,0.0,0,0.0,0,0.18,0,0.0,13653.0,0,13757.0,0,61.0,0,81.0,0,83.0,0,0.16,0,38.18,0,257.0,0,13.16,0,18.35,0,39.317,-76.586,45.0
2025-04-01 02:09:00,2025-04-01,2025-04-01 02:09:00,99.78,0,16.7,0,0.028,98.7,0,0.21,1.874,0,0.006,0.991,0,0.977,0,305.3,0,9.74,0.0,0,0.0,0,0.18,0,0.0,15745.0,0,13893.0,0,61.0,0,81.0,0,83.0,0,0.24,0,38.19,0,257.0,0,13.16,0,18.34,0,39.317,-76.586,45.0
2025-04-01 02:10:00,2025-04-01,2025-04-01 02:10:00,99.78,0,16.68,0,0.053,98.7,0,0.215,1.873,0,0.009,1.459,0,1.42,0,302.5,0,13.24,0.0,0,0.0,0,0.151,0,0.0,16643.0,0,14274.0,0,61.0,0,81.0,0,83.0,0,0.26,0,38.19,0,257.0,0,13.16,0,18.33,0,39.317,-76.586,45.0
2025-04-01 02:11:00,2025-04-01,2025-04-01 02:11:00,99.78,0,16.69,0,0.034,98.9,0,0.26,1.878,0,0.007,0.843,0,0.829,0,291.8,0,10.44,0.0,0,0.0,0,0.476,0,0.0,12952.0,0,14504.0,0,61.0,0,81.0,0,83.0,0,0.36,0,38.2,0,257.0,0,13.16,0,18.32,0,39.317,-76.586,45.0
2025-04-01 02:12:00,2025-04-01,2025-04-01 02:12:00,99.79,0,16.72,0,0.034,99.0,0,0.205,1.883,0,0.007,1.12,0,1.083,0,300.1,0,14.73,0.0,0,0.0,0,0.094,0,0.0,14265.0,0,14755.0,0,61.0,0,81.0,0,83.0,0,0.35,0,38.2,0,257.0,0,13.16,0,18.31,0,39.317,-76.586,45.0
2025-04-01 02:13:00,2025-04-01,2025-04-01 02:13:00,99.79,0,16.69,0,0.022,98.9,0,0.206,1.878,0,0.005,1.633,0,1.6,0,287.9,0,11.61,0.0,0,0.0,0,0.419,0,0.0,15001.0,0,14881.0,0,61.0,0,81.0,0,83.0,0,0.23,0,38.21,0,257.0,0,13.16,0,18.3,0,39.317,-76.586,45.0
2025-04-01 02:14:00,2025-04-01,2025-04-01 02:14:00,99.79,0,16.69,0,0.028,98.8,0,0.195,1.876,0,0.006,0.689,0,0.673,0,274.6,0,12.42,0.0,0,0.0,0,0.23,0,0.0,20000.0,0,15303.0,0,61.0,0,81.0,0,83.0,0,0.18,0,38.21,0,257.0,0,13.16,0,18.29,0,39.317,-76.586,45.0
2025-04-01 02:15:00,2025-04-01,2025-04-01 02:15:00,99.79,0,16.69,0,0.03,98.5,0,0.256,1.872,0,0.007,1.612,0,1.549,0,305.6,0,16.02,0.0,0,0.0,0,0.046,0,0.0,20000.0,0,15665.0,0,61.0,0,81.0,0,82.0,0,0.19,0,38.21,0,257.0,0,13.16,0,18.28,0,39.317,-76.586,45.0
2025-04-01 02:16:00,2025-04-01,2025-04-01 02:16:00,99.79,0,16.71,0,0.025,98.4,0,0.27,1.872,0,0.007,1.158,0,1.108,0,297.2,0,16.84,0.0,0,0.0,0,0.194,0,0.0,19247.0,0,15929.0,0,61.0,0,81.0,0,82.0,0,0.11,0,38.21,0,257.0,0,13.16,0,18.27,0,39.317,-76.586,45.0
2025-04-01 02:17:00,2025-04-01,2025-04-01 02:17:00,99.79,0,16.73,0,0.029,98.2,0,0.22,1.869,0,0.006,0.854,0,0.829,0,273.9,0,13.91,0.0,0,0.0,0,0.062,0,0.0,18845.0,0,16300.0,0,61.0,0,81.0,0,82.0,0,0.16,0,38.22,0,257.0,0,13.16,0,18.26,0,39.317,-76.586,45.0
2025-04-01 02:18:00,2025-04-01,2025-04-01 02:18:00,99.79,0,16.73,0,0.027,98.1,0,0.235,1.867,0,0.005,0.616,0,0.59,0,278.3,0,16.6,0.0,0,0.0,0,0.193,0,0.0,16993.0,0,16692.0,0,61.0,0,81.0,0,82.0,0,0.59,0,38.23,0,257.0,0,13.16,0,18.25,0,39.317,-76.586,45.0
