time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-30 06:43:00,2024-12-30,2024-12-30 06:43:00,99.74,0,11.1,0,0.032,100.2,0,0.248,1.323,0,0.005,0.938,0,0.936,0,100.4,0,3.092,0.0,0,0.0,0,0.0,0,0.0,3630.0,0,3995.0,0,10.0,0,10.0,0,10.0,0,0.0,0,7.81,0,8.0,0,13.27,0,13.18,0,39.317,-76.586,45.0
2024-12-30 06:44:00,2024-12-30,2024-12-30 06:44:00,99.74,0,11.12,0,0.031,100.3,0,0.236,1.326,0,0.005,0.817,0,0.815,0,93.0,0,4.034,0.0,0,0.0,0,0.0,0,0.0,3371.0,0,3904.0,0,10.0,0,10.0,0,10.0,0,0.0,0,7.81,0,8.0,0,13.27,0,13.16,0,39.317,-76.586,45.0
2024-12-30 06:45:00,2024-12-30,2024-12-30 06:45:00,99.74,0,11.15,0,0.029,100.4,0,0.259,1.33,0,0.005,0.777,0,0.775,0,84.2,0,4.559,0.0,0,0.0,0,0.0,0,0.0,3415.0,0,3834.0,0,10.0,0,10.0,0,10.0,0,0.0,0,7.81,0,8.0,0,13.28,0,13.14,0,39.317,-76.586,45.0
2024-12-30 06:46:00,2024-12-30,2024-12-30 06:46:00,99.74,0,11.14,0,0.034,100.4,0,0.225,1.329,0,0.005,0.768,0,0.76,0,98.2,0,8.03,0.0,0,0.0,0,0.0,0,0.0,4352.0,0,3834.0,0,10.0,0,10.0,0,10.0,0,0.0,0,7.81,0,8.0,0,13.27,0,13.11,0,39.317,-76.586,45.0
2024-12-30 06:47:00,2024-12-30,2024-12-30 06:47:00,99.74,0,11.15,0,0.03,100.5,0,0.258,1.331,0,0.005,1.014,0,1.011,0,101.7,0,4.699,0.0,0,0.0,0,0.0,0,0.0,5248.0,0,3902.0,0,10.0,0,10.0,0,10.0,0,0.0,0,7.81,0,8.0,0,13.27,0,13.09,0,39.317,-76.586,45.0
2024-12-30 06:48:00,2024-12-30,2024-12-30 06:48:00,99.74,0,11.15,0,0.038,100.4,0,0.219,1.33,0,0.005,0.938,0,0.932,0,101.3,0,6.115,0.0,0,0.0,0,0.0,0,0.0,4857.0,0,3961.0,0,10.0,0,10.0,0,10.0,0,0.0,0,7.81,0,8.0,0,13.28,0,13.07,0,39.317,-76.586,45.0
2024-12-30 06:49:00,2024-12-30,2024-12-30 06:49:00,99.73,0,11.12,0,0.041,100.4,0,0.224,1.328,0,0.005,1.04,0,1.039,0,96.3,0,2.646,0.0,0,0.0,0,0.0,0,0.0,4784.0,0,4020.0,0,10.0,0,10.0,0,10.0,0,0.0,0,7.81,0,8.0,0,13.28,0,13.04,0,39.317,-76.586,45.0
2024-12-30 06:50:00,2024-12-30,2024-12-30 06:50:00,99.73,0,11.06,0,0.034,100.4,0,0.233,1.322,0,0.005,1.006,0,0.999,0,96.0,0,6.877,0.0,0,0.0,0,0.0,0,0.0,4592.0,0,4101.0,0,10.0,0,10.0,0,10.0,0,0.0,0,7.81,0,8.0,0,13.28,0,13.02,0,39.317,-76.586,45.0
2024-12-30 06:51:00,2024-12-30,2024-12-30 06:51:00,99.73,0,10.98,0,0.03,100.4,0,0.272,1.316,0,0.005,1.013,0,1.01,0,87.9,0,4.409,0.0,0,0.0,0,0.0,0,0.0,4155.0,0,4119.0,0,10.0,0,10.0,0,10.0,0,0.0,0,7.81,0,8.0,0,13.28,0,12.99,0,39.317,-76.586,45.0
2024-12-30 06:52:00,2024-12-30,2024-12-30 06:52:00,99.73,0,10.99,0,0.038,100.4,0,0.279,1.316,0,0.005,0.714,0,0.709,0,83.6,0,6.648,0.0,0,0.0,0,0.0,0,0.0,5121.0,0,4248.0,0,10.0,0,10.0,0,10.0,0,0.0,0,7.81,0,8.0,0,13.28,0,12.97,0,39.317,-76.586,45.0
2024-12-30 06:53:00,2024-12-30,2024-12-30 06:53:00,99.73,0,11.0,0,0.038,100.4,0,0.212,1.317,0,0.005,0.648,0,0.646,0,92.6,0,4.598,0.0,0,0.0,0,0.0,0,0.0,5862.0,0,4446.0,0,10.0,0,10.0,0,10.0,0,0.0,0,7.81,0,8.0,0,13.28,0,12.94,0,39.317,-76.586,45.0
2024-12-30 06:54:00,2024-12-30,2024-12-30 06:54:00,99.72,0,10.91,0,0.036,100.4,0,0.251,1.309,0,0.005,0.969,0,0.967,0,91.9,0,3.633,0.0,0,0.0,0,0.0,0,0.0,4733.0,0,4622.0,0,10.0,0,10.0,0,10.0,0,0.0,0,7.81,0,8.0,0,13.28,0,12.91,0,39.317,-76.586,45.0
2024-12-30 06:55:00,2024-12-30,2024-12-30 06:55:00,99.73,0,10.89,0,0.037,100.3,0,0.204,1.307,0,0.005,0.962,0,0.96,0,92.4,0,4.005,0.0,0,0.0,0,0.0,0,0.0,3807.0,0,4687.0,0,10.0,0,10.0,0,10.0,0,0.0,0,7.81,0,8.0,0,13.28,0,12.89,0,39.317,-76.586,45.0
2024-12-30 06:56:00,2024-12-30,2024-12-30 06:56:00,99.72,0,10.84,0,0.104,100.4,0,0.27,1.303,0,0.009,0.872,0,0.87,0,92.8,0,4.182,0.0,0,0.0,0,0.0,0,0.0,2651.0,0,4384.0,0,10.0,0,10.0,0,10.0,0,0.0,0,7.81,0,8.0,0,13.28,0,12.86,0,39.317,-76.586,45.0
2024-12-30 06:57:00,2024-12-30,2024-12-30 06:57:00,99.72,0,10.51,0,0.089,100.2,0,0.267,1.273,0,0.009,1.019,0,1.018,0,86.1,0,3.205,0.0,0,0.0,0,0.0,0,0.0,346.0,0,1824.0,0,10.0,0,10.0,0,10.0,0,0.0,0,7.81,0,8.0,0,13.28,0,12.83,0,39.317,-76.586,45.0
2024-12-30 06:58:00,2024-12-30,2024-12-30 06:58:00,99.72,0,10.49,0,0.095,100.2,0,0.223,1.271,0,0.01,1.183,0,1.18,0,87.2,0,3.879,0.0,0,0.0,0,0.0,0,0.0,391.0,0,1257.0,0,10.0,0,10.0,0,10.0,0,0.0,0,7.81,0,8.0,0,13.28,0,12.81,0,39.317,-76.586,45.0
2024-12-30 06:59:00,2024-12-30,2024-12-30 06:59:00,99.72,0,10.64,0,0.034,100.4,0,0.264,1.286,0,0.005,1.261,0,1.26,0,90.9,0,2.239,0.0,0,0.0,0,0.0,0,0.0,507.0,0,1029.0,0,10.0,0,10.0,0,10.0,0,0.0,0,7.81,0,8.0,0,13.28,0,12.78,0,39.317,-76.586,45.0
2024-12-30 07:00:00,2024-12-30,2024-12-30 07:00:00,99.73,0,10.62,0,0.031,100.4,0,0.243,1.284,0,0.005,0.996,0,0.991,0,79.16,0,5.72,0.0,0,0.0,0,0.0,0,0.0,1841.0,0,1000.0,0,10.0,0,10.0,0,10.0,0,0.0,0,7.81,0,8.0,0,13.28,0,12.74,0,39.317,-76.586,45.0
2024-12-30 07:01:00,2024-12-30,2024-12-30 07:01:00,99.72,0,10.72,0,0.068,100.4,0,0.219,1.293,0,0.008,1.124,0,1.108,0,79.81,0,9.5,0.0,0,0.0,0,0.0,0,0.0,1612.0,0,968.0,0,10.0,0,34.0,0,34.0,0,0.0,0,7.81,0,8.0,0,13.29,0,12.71,0,39.317,-76.586,45.0
2024-12-30 07:02:00,2024-12-30,2024-12-30 07:02:00,99.72,0,10.74,0,0.041,100.3,0,0.227,1.293,0,0.005,0.952,0,0.928,0,75.94,0,12.79,0.0,0,0.0,0,0.0,0,0.0,4876.0,0,968.0,0,10.0,0,34.0,0,34.0,0,0.0,0,7.81,0,8.0,0,13.28,0,12.68,0,39.317,-76.586,45.0
2024-12-30 07:03:00,2024-12-30,2024-12-30 07:03:00,99.72,0,10.83,0,0.036,100.4,0,0.246,1.302,0,0.005,1.032,0,1.016,0,84.4,0,10.24,0.0,0,0.0,0,0.0,0,0.0,4881.0,0,965.0,0,10.0,0,34.0,0,34.0,0,0.0,0,7.81,0,8.0,0,13.29,0,12.65,0,39.317,-76.586,45.0
2024-12-30 07:04:00,2024-12-30,2024-12-30 07:04:00,99.72,0,10.81,0,0.061,100.5,0,0.267,1.301,0,0.006,0.874,0,0.851,0,82.6,0,13.09,0.0,0,0.0,0,0.0,0,0.0,5087.0,0,966.0,0,10.0,0,34.0,0,34.0,0,0.0,0,7.81,0,8.0,0,13.29,0,12.61,0,39.317,-76.586,45.0
2024-12-30 07:05:00,2024-12-30,2024-12-30 07:05:00,99.73,0,10.74,0,0.043,100.4,0,0.206,1.294,0,0.005,0.725,0,0.708,0,89.8,0,12.4,0.0,0,0.0,0,0.0,0,0.0,5454.0,0,972.0,0,10.0,0,34.0,0,34.0,0,0.0,0,7.81,0,8.0,0,13.29,0,12.58,0,39.317,-76.586,45.0
2024-12-30 07:06:00,2024-12-30,2024-12-30 07:06:00,99.73,0,10.71,0,0.031,100.4,0,0.25,1.292,0,0.005,1.279,0,1.27,0,90.5,0,6.661,0.0,0,0.0,0,0.0,0,0.0,3953.0,0,982.0,0,10.0,0,34.0,0,34.0,0,0.0,0,7.81,0,8.0,0,13.29,0,12.55,0,39.317,-76.586,45.0
2024-12-30 07:07:00,2024-12-30,2024-12-30 07:07:00,99.73,0,10.73,0,0.044,100.4,0,0.235,1.294,0,0.005,1.281,0,1.269,0,100.1,0,7.563,0.0,0,0.0,0,0.0,0,0.0,5290.0,0,1351.0,0,10.0,0,20.0,0,20.0,0,0.0,0,7.81,0,8.0,0,13.29,0,12.52,0,39.317,-76.586,45.0
2024-12-30 07:08:00,2024-12-30,2024-12-30 07:08:00,99.73,0,10.76,0,0.028,100.4,0,0.232,1.295,0,0.005,1.357,0,1.35,0,99.2,0,5.782,0.0,0,0.0,0,0.0,0,0.0,4350.0,0,2031.0,0,10.0,0,20.0,0,20.0,0,0.0,0,7.81,0,8.0,0,13.29,0,12.49,0,39.317,-76.586,45.0
2024-12-30 07:09:00,2024-12-30,2024-12-30 07:09:00,99.73,0,10.73,0,0.033,100.4,0,0.222,1.293,0,0.005,1.346,0,1.325,0,96.8,0,10.0,0.0,0,0.0,0,0.0,0,0.0,5217.0,0,3491.0,0,10.0,0,20.0,0,20.0,0,0.0,0,7.81,0,8.0,0,13.29,0,12.46,0,39.317,-76.586,45.0
2024-12-30 07:10:00,2024-12-30,2024-12-30 07:10:00,99.73,0,10.68,0,0.045,100.4,0,0.221,1.289,0,0.005,1.475,0,1.468,0,89.0,0,5.353,0.254,0,0.256,0,0.0,0,0.0,4601.0,0,3966.0,0,10.0,0,20.0,0,20.0,0,0.0,0,7.81,0,8.0,0,13.29,0,12.43,0,39.317,-76.586,45.0
2024-12-30 07:11:00,2024-12-30,2024-12-30 07:11:00,99.74,0,10.6,0,0.05,100.4,0,0.249,1.282,0,0.006,1.052,0,1.038,0,98.8,0,9.31,0.0,0,0.0,0,0.0,0,0.0,3852.0,0,4694.0,0,10.0,0,20.0,0,20.0,0,0.0,0,7.81,0,8.0,0,13.29,0,12.39,0,39.317,-76.586,45.0
2024-12-30 07:12:00,2024-12-30,2024-12-30 07:12:00,99.74,0,10.84,0,0.064,100.4,0,0.252,1.303,0,0.007,1.0,0,0.993,0,96.2,0,6.775,0.0,0,0.0,0,0.0,0,0.0,3651.0,0,4547.0,0,10.0,0,20.0,0,20.0,0,0.0,0,7.81,0,8.0,0,13.29,0,12.36,0,39.317,-76.586,45.0
2024-12-30 07:13:00,2024-12-30,2024-12-30 07:13:00,99.74,0,10.89,0,0.047,100.4,0,0.247,1.307,0,0.006,0.779,0,0.765,0,116.1,0,10.8,0.0,0,0.0,0,0.0,0,0.0,6846.0,0,4672.0,0,10.0,0,20.0,0,20.0,0,0.0,0,7.81,0,8.0,0,13.29,0,12.33,0,39.317,-76.586,45.0
2024-12-30 07:14:00,2024-12-30,2024-12-30 07:14:00,99.74,0,10.71,0,0.095,100.4,0,0.249,1.292,0,0.009,0.683,0,0.679,0,108.3,0,5.667,0.0,0,0.0,0,0.0,0,0.0,3184.0,0,4429.0,0,10.0,0,20.0,0,20.0,0,0.0,0,7.81,0,8.0,0,13.29,0,12.3,0,39.317,-76.586,45.0
2024-12-30 07:15:00,2024-12-30,2024-12-30 07:15:00,99.74,0,10.49,0,0.135,100.4,0,0.222,1.273,0,0.012,0.441,0,0.439,0,121.2,0,5.06,0.0,0,0.0,0,0.0,0,0.0,5739.0,0,4447.0,0,10.0,0,20.0,0,20.0,0,0.0,0,7.81,0,8.0,0,13.29,0,12.27,0,39.317,-76.586,45.0
2024-12-30 07:16:00,2024-12-30,2024-12-30 07:16:00,99.74,0,10.3,0,0.102,100.4,0,0.233,1.256,0,0.01,0.601,0,0.596,0,114.6,0,7.332,0.0,0,0.0,0,0.0,0,0.0,5565.0,0,4597.0,0,10.0,0,20.0,0,20.0,0,0.0,0,7.81,0,8.0,0,13.29,0,12.24,0,39.317,-76.586,45.0
2024-12-30 07:17:00,2024-12-30,2024-12-30 07:17:00,99.74,0,10.09,0,0.13,100.4,0,0.238,1.239,0,0.011,0.537,0,0.533,0,110.3,0,6.975,0.0,0,0.0,0,0.0,0,0.0,3153.0,0,4341.0,0,10.0,0,20.0,0,20.0,0,0.0,0,7.81,0,8.0,0,13.3,0,12.21,0,39.317,-76.586,45.0
2024-12-30 07:18:00,2024-12-30,2024-12-30 07:18:00,99.74,0,9.46,0,0.188,100.1,0,0.301,1.185,0,0.018,0.56,0,0.56,0,119.0,0,1.724,0.0,0,0.0,0,0.0,0,0.0,476.0,0,2200.0,0,10.0,0,31.0,0,31.0,0,0.0,0,7.81,0,8.0,0,13.3,0,12.17,0,39.317,-76.586,45.0
2024-12-30 07:19:00,2024-12-30,2024-12-30 07:19:00,99.75,0,9.11,0,0.037,100.0,0,0.262,1.155,0,0.004,0.555,0,0.555,0,118.2,0,0.925,0.0,0,0.0,0,0.0,0,0.0,277.0,0,1210.0,0,10.0,0,31.0,0,31.0,0,0.0,0,7.81,0,8.0,0,13.29,0,12.13,0,39.317,-76.586,45.0
2024-12-30 07:20:00,2024-12-30,2024-12-30 07:20:00,99.75,0,9.19,0,0.105,100.3,0,0.261,1.166,0,0.01,0.609,0,0.604,0,109.1,0,7.702,0.0,0,0.0,0,0.0,0,0.0,165.0,0,687.0,0,30.0,0,31.0,0,31.0,0,0.0,0,7.81,0,8.0,0,13.3,0,12.1,0,39.317,-76.586,45.0
2024-12-30 07:21:00,2024-12-30,2024-12-30 07:21:00,99.74,0,9.46,0,0.036,100.4,0,0.224,1.188,0,0.004,0.634,0,0.629,0,118.7,0,7.188,0.0,0,0.0,0,0.0,0,0.0,166.0,0,487.0,0,30.0,0,31.0,0,31.0,0,0.0,0,7.81,0,8.0,0,13.3,0,12.06,0,39.317,-76.586,45.0
2024-12-30 07:22:00,2024-12-30,2024-12-30 07:22:00,99.74,0,9.63,0,0.105,100.3,0,0.216,1.201,0,0.009,0.614,0,0.611,0,125.5,0,5.39,0.0,0,0.0,0,0.0,0,0.0,287.0,0,423.0,0,30.0,0,31.0,0,31.0,0,0.0,0,7.81,0,8.0,0,13.3,0,12.02,0,39.317,-76.586,45.0
2024-12-30 07:23:00,2024-12-30,2024-12-30 07:23:00,99.74,0,9.78,0,0.04,100.4,0,0.237,1.214,0,0.005,0.523,0,0.519,0,124.3,0,6.36,0.0,0,0.0,0,0.0,0,0.0,468.0,0,393.0,0,30.0,0,31.0,0,31.0,0,0.0,0,7.81,0,8.0,0,13.3,0,11.98,0,39.317,-76.586,45.0
2024-12-30 07:24:00,2024-12-30,2024-12-30 07:24:00,99.73,0,9.62,0,0.067,100.4,0,0.258,1.201,0,0.007,0.653,0,0.653,0,102.1,0,1.212,0.0,0,0.0,0,0.0,0,0.0,298.0,0,353.0,0,30.0,0,31.0,0,31.0,0,0.0,0,7.81,0,8.0,0,13.3,0,11.94,0,39.317,-76.586,45.0
2024-12-30 07:25:00,2024-12-30,2024-12-30 07:25:00,99.73,0,9.6,0,0.098,100.4,0,0.23,1.199,0,0.009,0.557,0,0.556,0,97.4,0,3.398,0.0,0,0.0,0,0.0,0,0.0,458.0,0,332.0,0,30.0,0,31.0,0,31.0,0,0.0,0,7.81,0,8.0,0,13.3,0,11.9,0,39.317,-76.586,45.0
2024-12-30 07:26:00,2024-12-30,2024-12-30 07:26:00,99.72,0,9.27,0,0.09,100.4,0,0.252,1.173,0,0.008,0.554,0,0.55,0,78.86,0,6.171,0.0,0,0.0,0,0.0,0,0.0,1577.0,0,328.0,0,30.0,0,31.0,0,31.0,0,0.0,0,7.81,0,8.0,0,13.3,0,11.85,0,39.317,-76.586,45.0
2024-12-30 07:27:00,2024-12-30,2024-12-30 07:27:00,99.72,0,9.43,0,0.131,100.4,0,0.275,1.186,0,0.011,0.565,0,0.56,0,53.43,0,7.429,0.0,0,0.0,0,0.016,0,0.0,1134.0,0,323.0,0,30.0,0,31.0,0,31.0,0,0.0,0,7.81,0,8.0,0,13.3,0,11.82,0,39.317,-76.586,45.0
2024-12-30 07:28:00,2024-12-30,2024-12-30 07:28:00,99.72,0,9.84,0,0.104,100.4,0,0.248,1.219,0,0.009,0.583,0,0.574,0,66.73,0,10.16,0.0,0,0.0,0,0.0,0,0.0,319.0,0,313.0,0,30.0,0,34.0,0,34.0,0,0.0,0,7.81,0,8.0,0,13.3,0,11.77,0,39.317,-76.586,45.0
2024-12-30 07:29:00,2024-12-30,2024-12-30 07:29:00,99.72,0,10.07,0,0.038,100.4,0,0.241,1.238,0,0.005,0.464,0,0.454,0,77.98,0,11.52,0.0,0,0.0,0,0.0,0,0.0,799.0,0,337.0,0,30.0,0,34.0,0,34.0,0,0.0,0,7.81,0,8.0,0,13.3,0,11.73,0,39.317,-76.586,45.0
2024-12-30 07:30:00,2024-12-30,2024-12-30 07:30:00,99.73,0,9.95,0,0.065,100.4,0,0.282,1.229,0,0.006,0.137,0,0.137,0,91.2,0,0.713,0.0,0,0.0,0,0.0,0,0.0,3819.0,0,418.0,0,30.0,0,34.0,0,34.0,0,0.0,0,7.81,0,8.0,0,13.31,0,11.69,0,39.317,-76.586,45.0
2024-12-30 07:31:00,2024-12-30,2024-12-30 07:31:00,99.73,0,9.86,0,0.035,100.4,0,0.261,1.221,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,3849.0,0,554.0,0,30.0,0,34.0,0,34.0,0,0.0,0,7.81,0,8.0,0,13.31,0,11.65,0,39.317,-76.586,45.0
2024-12-30 07:32:00,2024-12-30,2024-12-30 07:32:00,99.73,0,9.52,0,0.207,100.4,0,0.231,1.193,0,0.017,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,738.0,0,631.0,0,30.0,0,34.0,0,34.0,0,0.0,0,7.81,0,8.0,0,13.31,0,11.61,0,39.317,-76.586,45.0
2024-12-30 07:33:00,2024-12-30,2024-12-30 07:33:00,99.73,0,9.12,0,0.035,100.4,0,0.229,1.161,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.001,0,0.0,624.0,0,653.0,0,30.0,0,34.0,0,34.0,0,0.0,0,7.81,0,8.0,0,13.31,0,11.56,0,39.317,-76.586,45.0
2024-12-30 07:34:00,2024-12-30,2024-12-30 07:34:00,99.72,0,9.07,0,0.054,100.4,0,0.266,1.157,0,0.006,0.139,0,0.139,0,90.4,0,0.029,0.0,0,0.0,0,0.0,0,0.0,260.0,0,632.0,0,10.0,0,34.0,0,34.0,0,0.0,0,7.81,0,8.0,0,13.31,0,11.52,0,39.317,-76.586,45.0
2024-12-30 07:35:00,2024-12-30,2024-12-30 07:35:00,99.72,0,8.85,0,0.051,100.4,0,0.209,1.14,0,0.005,0.387,0,0.384,0,76.79,0,7.64,0.0,0,0.0,0,0.0,0,0.0,163.0,0,498.0,0,30.0,0,34.0,0,34.0,0,0.0,0,7.81,0,8.0,0,13.31,0,11.48,0,39.317,-76.586,45.0
2024-12-30 07:36:00,2024-12-30,2024-12-30 07:36:00,99.73,0,8.86,0,0.052,100.4,0,0.252,1.141,0,0.005,0.281,0,0.279,0,51.87,0,5.622,0.0,0,0.0,0,0.0,0,0.0,197.0,0,407.0,0,30.0,0,34.0,0,34.0,0,0.0,0,7.81,0,8.0,0,13.31,0,11.44,0,39.317,-76.586,45.0
2024-12-30 07:37:00,2024-12-30,2024-12-30 07:37:00,99.74,0,9.03,0,0.08,100.4,0,0.223,1.154,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,2549.0,0,414.0,0,30.0,0,34.0,0,34.0,0,0.0,0,7.81,0,8.0,0,13.31,0,11.4,0,39.317,-76.586,45.0
2024-12-30 07:38:00,2024-12-30,2024-12-30 07:38:00,99.75,0,9.3,0,0.053,100.4,0,0.216,1.175,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,1774.0,0,462.0,0,30.0,0,31.0,0,31.0,0,0.0,0,7.81,0,8.0,0,13.31,0,11.36,0,39.317,-76.586,45.0
2024-12-30 07:39:00,2024-12-30,2024-12-30 07:39:00,99.76,0,9.19,0,0.044,100.4,0,0.191,1.166,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,216.0,0,399.0,0,30.0,0,31.0,0,31.0,0,0.0,0,7.81,0,8.0,0,13.32,0,11.32,0,39.317,-76.586,45.0
2024-12-30 07:40:00,2024-12-30,2024-12-30 07:40:00,99.77,0,9.1,0,0.073,100.4,0,0.21,1.159,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,121.0,0,304.0,0,30.0,0,31.0,0,31.0,0,0.0,0,7.81,0,8.0,0,13.32,0,11.27,0,39.317,-76.586,45.0
2024-12-30 07:41:00,2024-12-30,2024-12-30 07:41:00,99.77,0,8.89,0,0.054,100.4,0,0.237,1.143,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,127.0,0,248.0,0,30.0,0,31.0,0,31.0,0,0.0,0,7.81,0,8.0,0,13.32,0,11.23,0,39.317,-76.586,45.0
2024-12-30 07:42:00,2024-12-30,2024-12-30 07:42:00,99.77,0,8.67,0,0.06,100.4,0,0.235,1.126,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,176.0,0,224.0,0,30.0,0,31.0,0,31.0,0,0.0,0,7.81,0,8.0,0,13.32,0,11.19,0,39.317,-76.586,45.0
2024-12-30 07:43:00,2024-12-30,2024-12-30 07:43:00,99.77,0,8.89,0,0.066,100.4,0,0.261,1.143,0,0.006,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,154.0,0,203.0,0,30.0,0,31.0,0,31.0,0,0.0,0,7.81,0,8.0,0,13.32,0,11.15,0,39.317,-76.586,45.0
2024-12-30 07:44:00,2024-12-30,2024-12-30 07:44:00,99.76,0,8.91,0,0.039,100.3,0,0.188,1.144,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,122.0,0,187.0,0,30.0,0,31.0,0,31.0,0,0.0,0,7.81,0,8.0,0,13.32,0,11.11,0,39.317,-76.586,45.0
2024-12-30 07:45:00,2024-12-30,2024-12-30 07:45:00,99.76,0,8.85,0,0.031,100.3,0,0.178,1.14,0,0.003,0.361,0,0.361,0,105.6,0,1.989,0.0,0,0.0,0,0.0,0,0.0,150.0,0,185.0,0,30.0,0,31.0,0,31.0,0,0.0,0,7.81,0,8.0,0,13.32,0,11.07,0,39.317,-76.586,45.0
2024-12-30 07:46:00,2024-12-30,2024-12-30 07:46:00,99.75,0,9.07,0,0.085,100.3,0,0.204,1.156,0,0.007,0.585,0,0.585,0,108.3,0,1.068,0.0,0,0.0,0,0.0,0,0.0,367.0,0,193.0,0,30.0,0,31.0,0,31.0,0,0.0,0,7.81,0,8.0,0,13.32,0,11.03,0,39.317,-76.586,45.0
2024-12-30 07:47:00,2024-12-30,2024-12-30 07:47:00,99.75,0,9.19,0,0.042,100.3,0,0.225,1.166,0,0.005,0.967,0,0.967,0,114.3,0,1.671,0.0,0,0.0,0,0.0,0,0.0,135.0,0,171.0,0,30.0,0,31.0,0,31.0,0,0.0,0,7.81,0,8.0,0,13.32,0,10.99,0,39.317,-76.586,45.0
2024-12-30 07:48:00,2024-12-30,2024-12-30 07:48:00,99.75,0,9.22,0,0.048,100.4,0,0.226,1.169,0,0.005,1.011,0,1.01,0,121.1,0,2.082,0.0,0,0.0,0,0.0,0,0.0,129.0,0,153.0,0,30.0,0,31.0,0,31.0,0,0.0,0,7.81,0,8.0,0,13.32,0,10.95,0,39.317,-76.586,45.0
2024-12-30 07:49:00,2024-12-30,2024-12-30 07:49:00,99.75,0,9.14,0,0.035,100.4,0,0.217,1.162,0,0.004,0.972,0,0.969,0,132.8,0,4.245,0.0,0,0.0,0,0.0,0,0.0,160.0,0,149.0,0,30.0,0,31.0,0,31.0,0,0.0,0,7.81,0,8.0,0,13.32,0,10.91,0,39.317,-76.586,45.0
2024-12-30 07:50:00,2024-12-30,2024-12-30 07:50:00,99.75,0,9.02,0,0.055,100.3,0,0.21,1.153,0,0.005,0.951,0,0.951,0,140.8,0,0.063,0.0,0,0.0,0,0.0,0,0.0,201.0,0,157.0,0,30.0,0,31.0,0,31.0,0,0.0,0,7.81,0,8.0,0,13.33,0,10.87,0,39.317,-76.586,45.0
2024-12-30 07:51:00,2024-12-30,2024-12-30 07:51:00,99.75,0,8.9,0,0.03,100.3,0,0.191,1.143,0,0.004,0.898,0,0.895,0,145.2,0,4.625,0.0,0,0.0,0,0.0,0,0.0,177.0,0,162.0,0,30.0,0,31.0,0,31.0,0,0.0,0,7.81,0,8.0,0,13.33,0,10.84,0,39.317,-76.586,45.0
2024-12-30 07:52:00,2024-12-30,2024-12-30 07:52:00,99.76,0,8.86,0,0.029,100.4,0,0.271,1.141,0,0.004,0.74,0,0.74,0,152.4,0,1.658,0.0,0,0.0,0,0.0,0,0.0,184.0,0,163.0,0,30.0,0,31.0,0,31.0,0,0.0,0,7.81,0,8.0,0,13.33,0,10.8,0,39.317,-76.586,45.0
2024-12-30 07:53:00,2024-12-30,2024-12-30 07:53:00,99.76,0,9.0,0,0.083,100.4,0,0.23,1.152,0,0.008,0.66,0,0.66,0,158.3,0,0.806,0.0,0,0.0,0,0.0,0,0.0,164.0,0,164.0,0,30.0,0,31.0,0,31.0,0,0.0,0,7.81,0,8.0,0,13.33,0,10.76,0,39.317,-76.586,45.0
2024-12-30 07:54:00,2024-12-30,2024-12-30 07:54:00,99.76,0,9.31,0,0.084,100.3,0,0.209,1.175,0,0.008,0.547,0,0.529,0,171.8,0,14.78,0.0,0,0.0,0,0.001,0,0.0,196.0,0,172.0,0,30.0,0,31.0,0,31.0,0,0.0,0,7.81,0,8.0,0,13.33,0,10.73,0,39.317,-76.586,45.0
