time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-13 05:26:00,2025-05-13,2025-05-13 05:26:00,101.54,0,19.04,0,0.025,90.5,0,0.293,1.992,0,0.007,1.406,0,1.393,0,126.7,0,7.978,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,47.87,0,257.0,0,13.13,0,20.1,0,39.317,-76.586,45.0
2025-05-13 05:27:00,2025-05-13,2025-05-13 05:27:00,101.54,0,19.06,0,0.033,90.6,0,0.242,1.998,0,0.006,1.869,0,1.842,0,119.3,0,9.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,47.87,0,257.0,0,13.13,0,20.09,0,39.317,-76.586,45.0
2025-05-13 05:28:00,2025-05-13,2025-05-13 05:28:00,101.53,0,19.06,0,0.025,90.6,0,0.216,1.998,0,0.006,1.486,0,1.45,0,130.2,0,12.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,47.87,0,257.0,0,13.12,0,20.08,0,39.317,-76.586,45.0
2025-05-13 05:29:00,2025-05-13,2025-05-13 05:29:00,101.53,0,19.09,0,0.037,90.6,0,0.234,2.001,0,0.007,1.575,0,1.559,0,124.7,0,8.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,47.87,0,257.0,0,13.12,0,20.07,0,39.317,-76.586,45.0
2025-05-13 05:30:00,2025-05-13,2025-05-13 05:30:00,101.53,0,19.08,0,0.036,90.7,0,0.262,2.001,0,0.008,1.607,0,1.599,0,113.8,0,5.888,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,47.87,0,257.0,0,13.13,0,20.06,0,39.317,-76.586,45.0
2025-05-13 05:31:00,2025-05-13,2025-05-13 05:31:00,101.53,0,19.11,0,0.027,90.5,0,0.287,2.002,0,0.007,1.651,0,1.644,0,116.7,0,5.235,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,47.87,0,257.0,0,13.12,0,20.06,0,39.317,-76.586,45.0
2025-05-13 05:32:00,2025-05-13,2025-05-13 05:32:00,101.53,0,19.16,0,0.029,90.2,0,0.259,2.002,0,0.007,1.604,0,1.599,0,120.0,0,4.353,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,47.87,0,257.0,0,13.13,0,20.05,0,39.317,-76.586,45.0
2025-05-13 05:33:00,2025-05-13,2025-05-13 05:33:00,101.53,0,19.17,0,0.033,90.0,0,0.265,1.999,0,0.007,1.542,0,1.538,0,114.5,0,4.172,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,47.87,0,257.0,0,13.13,0,20.04,0,39.317,-76.586,45.0
2025-05-13 05:34:00,2025-05-13,2025-05-13 05:34:00,101.53,0,19.15,0,0.031,90.1,0,0.218,1.997,0,0.006,1.333,0,1.321,0,109.2,0,7.553,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,47.87,0,257.0,0,13.13,0,20.03,0,39.317,-76.586,45.0
2025-05-13 05:35:00,2025-05-13,2025-05-13 05:35:00,101.53,0,19.13,0,0.032,90.2,0,0.254,1.996,0,0.007,1.41,0,1.402,0,118.4,0,5.887,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,47.87,0,257.0,0,13.13,0,20.03,0,39.317,-76.586,45.0
2025-05-13 05:36:00,2025-05-13,2025-05-13 05:36:00,101.53,0,19.13,0,0.037,90.2,0,0.266,1.998,0,0.007,1.477,0,1.464,0,117.7,0,7.489,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,47.87,0,257.0,0,13.13,0,20.02,0,39.317,-76.586,45.0
2025-05-13 05:37:00,2025-05-13,2025-05-13 05:37:00,101.53,0,19.22,0,0.033,89.9,0,0.271,2.001,0,0.008,1.529,0,1.515,0,115.9,0,7.609,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,47.87,0,257.0,0,13.13,0,20.01,0,39.317,-76.586,45.0
2025-05-13 05:38:00,2025-05-13,2025-05-13 05:38:00,101.53,0,19.2,0,0.043,89.9,0,0.228,1.998,0,0.009,1.449,0,1.44,0,119.2,0,6.301,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,47.87,0,257.0,0,13.13,0,20.01,0,39.317,-76.586,45.0
2025-05-13 05:39:00,2025-05-13,2025-05-13 05:39:00,101.53,0,19.16,0,0.035,90.0,0,0.288,1.996,0,0.008,1.405,0,1.398,0,119.4,0,5.739,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,47.87,0,257.0,0,13.13,0,20.0,0,39.317,-76.586,45.0
2025-05-13 05:40:00,2025-05-13,2025-05-13 05:40:00,101.53,0,19.14,0,0.027,90.3,0,0.26,2.0,0,0.007,1.47,0,1.465,0,120.8,0,4.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,47.87,0,257.0,0,13.13,0,19.99,0,39.317,-76.586,45.0
2025-05-13 05:41:00,2025-05-13,2025-05-13 05:41:00,101.52,0,19.16,0,0.033,90.2,0,0.259,2.0,0,0.007,1.447,0,1.441,0,112.6,0,5.287,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,47.87,0,257.0,0,13.13,0,19.99,0,39.317,-76.586,45.0
2025-05-13 05:42:00,2025-05-13,2025-05-13 05:42:00,101.52,0,19.14,0,0.028,90.2,0,0.206,1.999,0,0.007,1.604,0,1.602,0,116.4,0,2.582,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,47.87,0,257.0,0,13.13,0,19.98,0,39.317,-76.586,45.0
2025-05-13 05:43:00,2025-05-13,2025-05-13 05:43:00,101.52,0,19.15,0,0.038,90.2,0,0.263,2.0,0,0.008,1.457,0,1.455,0,111.5,0,2.684,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,47.87,0,257.0,0,13.13,0,19.98,0,39.317,-76.586,45.0
2025-05-13 05:44:00,2025-05-13,2025-05-13 05:44:00,101.52,0,19.15,0,0.034,90.1,0,0.243,1.998,0,0.007,1.41,0,1.407,0,113.7,0,3.302,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,47.87,0,257.0,0,13.13,0,19.97,0,39.317,-76.586,45.0
2025-05-13 05:45:00,2025-05-13,2025-05-13 05:45:00,101.52,0,19.14,0,0.028,90.2,0,0.228,1.998,0,0.006,1.591,0,1.583,0,117.8,0,5.833,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,47.87,0,257.0,0,13.13,0,19.96,0,39.317,-76.586,45.0
2025-05-13 05:46:00,2025-05-13,2025-05-13 05:46:00,101.52,0,19.12,0,0.036,90.3,0,0.272,1.998,0,0.008,1.723,0,1.696,0,123.2,0,10.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,47.87,0,257.0,0,13.13,0,19.96,0,39.317,-76.586,45.0
2025-05-13 05:47:00,2025-05-13,2025-05-13 05:47:00,101.52,0,19.16,0,0.025,90.2,0,0.254,2.0,0,0.006,1.356,0,1.308,0,123.3,0,15.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,47.87,0,257.0,0,13.13,0,19.96,0,39.317,-76.586,45.0
2025-05-13 05:48:00,2025-05-13,2025-05-13 05:48:00,101.52,0,19.1,0,0.038,90.2,0,0.289,1.995,0,0.007,1.442,0,1.417,0,130.0,0,10.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,47.87,0,257.0,0,13.13,0,19.95,0,39.317,-76.586,45.0
2025-05-13 05:49:00,2025-05-13,2025-05-13 05:49:00,101.52,0,19.09,0,0.031,90.5,0,0.258,1.998,0,0.007,1.397,0,1.377,0,115.7,0,9.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,47.87,0,257.0,0,13.13,0,19.95,0,39.317,-76.586,45.0
2025-05-13 05:50:00,2025-05-13,2025-05-13 05:50:00,101.52,0,19.1,0,0.03,90.5,0,0.247,2.0,0,0.007,1.361,0,1.358,0,115.1,0,3.584,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,47.87,0,257.0,0,13.13,0,19.94,0,39.317,-76.586,45.0
2025-05-13 05:51:00,2025-05-13,2025-05-13 05:51:00,101.52,0,19.13,0,0.029,90.3,0,0.234,2.0,0,0.006,1.258,0,1.247,0,115.9,0,7.538,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,47.87,0,257.0,0,13.13,0,19.94,0,39.317,-76.586,45.0
2025-05-13 05:52:00,2025-05-13,2025-05-13 05:52:00,101.52,0,19.12,0,0.024,90.3,0,0.246,1.998,0,0.006,1.62,0,1.591,0,116.7,0,10.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,47.87,0,257.0,0,13.13,0,19.93,0,39.317,-76.586,45.0
2025-05-13 05:53:00,2025-05-13,2025-05-13 05:53:00,101.52,0,19.15,0,0.037,90.2,0,0.259,2.0,0,0.007,1.806,0,1.801,0,130.8,0,4.349,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,21.0,0,0.0,0,47.87,0,257.0,0,13.13,0,19.92,0,39.317,-76.586,45.0
2025-05-13 05:54:00,2025-05-13,2025-05-13 05:54:00,101.52,0,19.24,0,0.026,89.7,0,0.259,1.999,0,0.007,1.485,0,1.466,0,122.3,0,9.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,21.0,0,0.0,0,47.87,0,257.0,0,13.13,0,19.92,0,39.317,-76.586,45.0
2025-05-13 05:55:00,2025-05-13,2025-05-13 05:55:00,101.52,0,19.14,0,0.039,89.9,0,0.351,1.991,0,0.008,1.256,0,1.253,0,123.3,0,3.789,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,21.0,0,0.0,0,47.87,0,257.0,0,13.13,0,19.92,0,39.317,-76.586,45.0
2025-05-13 05:56:00,2025-05-13,2025-05-13 05:56:00,101.52,0,19.11,0,0.031,90.2,0,0.266,1.996,0,0.007,1.526,0,1.51,0,117.2,0,8.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,21.0,0,0.0,0,47.87,0,257.0,0,13.13,0,19.92,0,39.317,-76.586,45.0
2025-05-13 05:57:00,2025-05-13,2025-05-13 05:57:00,101.51,0,19.12,0,0.031,90.2,0,0.223,1.996,0,0.007,1.424,0,1.418,0,121.3,0,5.581,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.87,0,257.0,0,13.13,0,19.91,0,39.317,-76.586,45.0
2025-05-13 05:58:00,2025-05-13,2025-05-13 05:58:00,101.51,0,19.09,0,0.031,90.4,0,0.237,1.997,0,0.006,1.359,0,1.35,0,123.2,0,6.448,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.87,0,257.0,0,13.13,0,19.91,0,39.317,-76.586,45.0
2025-05-13 05:59:00,2025-05-13,2025-05-13 05:59:00,101.51,0,19.11,0,0.058,90.5,0,0.268,2.001,0,0.007,1.266,0,1.26,0,118.5,0,5.691,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.87,0,257.0,0,13.13,0,19.9,0,39.317,-76.586,45.0
2025-05-13 06:00:00,2025-05-13,2025-05-13 06:00:00,101.51,0,19.13,0,0.029,90.4,0,0.215,2.001,0,0.006,1.48,0,1.476,0,112.0,0,4.255,0.0,0,0.0,0,0.038,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.87,0,257.0,0,13.13,0,19.9,0,39.317,-76.586,45.0
2025-05-13 06:01:00,2025-05-13,2025-05-13 06:01:00,101.51,0,19.12,0,0.022,90.4,0,0.231,1.999,0,0.006,1.436,0,1.428,0,112.9,0,5.988,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.87,0,257.0,0,13.13,0,19.9,0,39.317,-76.586,45.0
2025-05-13 06:02:00,2025-05-13,2025-05-13 06:02:00,101.51,0,19.13,0,0.034,90.4,0,0.285,2.002,0,0.009,1.668,0,1.663,0,112.4,0,4.293,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.87,0,257.0,0,13.13,0,19.9,0,39.317,-76.586,45.0
2025-05-13 06:03:00,2025-05-13,2025-05-13 06:03:00,101.51,0,19.16,0,0.029,90.2,0,0.258,2.002,0,0.007,1.23,0,1.205,0,120.0,0,11.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.87,0,257.0,0,13.13,0,19.89,0,39.317,-76.586,45.0
2025-05-13 06:04:00,2025-05-13,2025-05-13 06:04:00,101.51,0,19.16,0,0.029,90.1,0,0.203,1.999,0,0.006,1.375,0,1.36,0,124.9,0,8.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.87,0,257.0,0,13.14,0,19.89,0,39.317,-76.586,45.0
2025-05-13 06:05:00,2025-05-13,2025-05-13 06:05:00,101.51,0,19.16,0,0.054,90.2,0,0.266,2.001,0,0.01,1.545,0,1.537,0,121.3,0,5.874,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.87,0,257.0,0,13.13,0,19.89,0,39.317,-76.586,45.0
2025-05-13 06:06:00,2025-05-13,2025-05-13 06:06:00,101.51,0,19.15,0,0.03,90.2,0,0.24,2.0,0,0.006,1.808,0,1.778,0,120.9,0,10.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.87,0,257.0,0,13.13,0,19.88,0,39.317,-76.586,45.0
2025-05-13 06:07:00,2025-05-13,2025-05-13 06:07:00,101.51,0,19.15,0,0.028,90.1,0,0.245,1.998,0,0.007,1.751,0,1.742,0,113.8,0,5.849,0.0,0,0.0,0,0.003,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.87,0,257.0,0,13.13,0,19.88,0,39.317,-76.586,45.0
2025-05-13 06:08:00,2025-05-13,2025-05-13 06:08:00,101.51,0,19.14,0,0.03,90.2,0,0.248,1.999,0,0.007,1.81,0,1.758,0,124.2,0,13.72,0.0,0,0.0,0,0.009,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.87,0,257.0,0,13.13,0,19.88,0,39.317,-76.586,45.0
2025-05-13 06:09:00,2025-05-13,2025-05-13 06:09:00,101.51,0,19.09,0,0.026,90.4,0,0.262,1.998,0,0.006,1.454,0,1.417,0,125.9,0,12.83,0.0,0,0.0,0,0.083,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.87,0,257.0,0,13.14,0,19.88,0,39.317,-76.586,45.0
2025-05-13 06:10:00,2025-05-13,2025-05-13 06:10:00,101.5,0,19.11,0,0.026,90.5,0,0.282,2.002,0,0.007,1.385,0,1.358,0,121.9,0,11.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.87,0,257.0,0,13.13,0,19.88,0,39.317,-76.586,45.0
2025-05-13 06:11:00,2025-05-13,2025-05-13 06:11:00,101.5,0,19.15,0,0.031,90.4,0,0.262,2.003,0,0.008,1.749,0,1.717,0,117.1,0,11.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.87,0,257.0,0,13.13,0,19.88,0,39.317,-76.586,45.0
2025-05-13 06:12:00,2025-05-13,2025-05-13 06:12:00,101.5,0,19.16,0,0.033,90.3,0,0.238,2.002,0,0.006,1.846,0,1.839,0,113.8,0,5.002,0.0,0,0.0,0,0.011,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.87,0,257.0,0,13.13,0,19.87,0,39.317,-76.586,45.0
2025-05-13 06:13:00,2025-05-13,2025-05-13 06:13:00,101.5,0,19.18,0,0.03,90.1,0,0.224,2.002,0,0.006,1.82,0,1.764,0,121.4,0,14.16,0.0,0,0.0,0,0.05,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.87,0,257.0,0,13.13,0,19.87,0,39.317,-76.586,45.0
2025-05-13 06:14:00,2025-05-13,2025-05-13 06:14:00,101.5,0,19.21,0,0.037,90.0,0,0.273,2.003,0,0.007,1.852,0,1.842,0,109.7,0,6.006,0.0,0,0.0,0,0.224,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.06,0,47.87,0,257.0,0,13.14,0,19.87,0,39.317,-76.586,45.0
2025-05-13 06:15:00,2025-05-13,2025-05-13 06:15:00,101.5,0,19.26,0,0.036,89.8,0,0.235,2.004,0,0.007,1.622,0,1.617,0,113.9,0,4.291,0.0,0,0.0,0,0.043,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.18,0,47.87,0,257.0,0,13.13,0,19.87,0,39.317,-76.586,45.0
2025-05-13 06:16:00,2025-05-13,2025-05-13 06:16:00,101.5,0,19.29,0,0.028,89.6,0,0.253,2.005,0,0.007,1.609,0,1.6,0,107.7,0,5.862,0.0,0,0.0,0,0.014,0,0.0,20000.0,0,20000.0,0,51.0,0,51.0,0,0.0,0,0.26,0,47.88,0,257.0,0,13.14,0,19.87,0,39.317,-76.586,45.0
2025-05-13 06:17:00,2025-05-13,2025-05-13 06:17:00,101.5,0,19.27,0,0.03,89.7,0,0.239,2.004,0,0.007,1.426,0,1.415,0,109.2,0,7.221,0.0,0,0.0,0,0.019,0,0.0,20000.0,0,20000.0,0,51.0,0,51.0,0,0.0,0,0.16,0,47.88,0,257.0,0,13.13,0,19.87,0,39.317,-76.586,45.0
2025-05-13 06:18:00,2025-05-13,2025-05-13 06:18:00,101.5,0,19.24,0,0.029,89.8,0,0.246,2.003,0,0.007,1.669,0,1.66,0,112.1,0,5.975,0.0,0,0.0,0,0.107,0,0.0,20000.0,0,20000.0,0,51.0,0,51.0,0,51.0,0,0.16,0,47.88,0,257.0,0,13.13,0,19.87,0,39.317,-76.586,45.0
2025-05-13 06:19:00,2025-05-13,2025-05-13 06:19:00,101.5,0,19.22,0,0.032,90.0,0,0.268,2.004,0,0.007,1.62,0,1.603,0,107.2,0,8.33,0.0,0,0.0,0,0.308,0,0.0,20000.0,0,20000.0,0,51.0,0,51.0,0,51.0,0,0.21,0,47.88,0,257.0,0,13.13,0,19.87,0,39.317,-76.586,45.0
2025-05-13 06:20:00,2025-05-13,2025-05-13 06:20:00,101.5,0,19.18,0,0.032,90.4,0,0.256,2.008,0,0.007,1.596,0,1.574,0,100.4,0,9.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,51.0,0,51.0,0,51.0,0,0.2,0,47.88,0,257.0,0,13.13,0,19.87,0,39.317,-76.586,45.0
2025-05-13 06:21:00,2025-05-13,2025-05-13 06:21:00,101.5,0,19.19,0,0.036,90.5,0,0.218,2.013,0,0.006,1.529,0,1.522,0,105.5,0,5.262,0.0,0,0.0,0,0.078,0,0.0,20000.0,0,20000.0,0,51.0,0,51.0,0,51.0,0,0.2,0,47.89,0,257.0,0,13.13,0,19.87,0,39.317,-76.586,45.0
2025-05-13 06:22:00,2025-05-13,2025-05-13 06:22:00,101.5,0,19.19,0,0.032,90.7,0,0.23,2.015,0,0.007,1.535,0,1.515,0,114.7,0,9.4,0.0,0,0.0,0,0.07,0,0.0,20000.0,0,20000.0,0,51.0,0,51.0,0,51.0,0,0.23,0,47.89,0,257.0,0,13.13,0,19.86,0,39.317,-76.586,45.0
2025-05-13 06:23:00,2025-05-13,2025-05-13 06:23:00,101.5,0,19.17,0,0.03,90.8,0,0.272,2.015,0,0.008,1.558,0,1.552,0,102.4,0,5.138,0.0,0,0.0,0,0.02,0,0.0,20000.0,0,20000.0,0,51.0,0,51.0,0,51.0,0,0.24,0,47.89,0,257.0,0,13.13,0,19.86,0,39.317,-76.586,45.0
2025-05-13 06:24:00,2025-05-13,2025-05-13 06:24:00,101.5,0,19.14,0,0.028,91.1,0,0.255,2.018,0,0.007,1.594,0,1.583,0,99.0,0,6.68,0.0,0,0.0,0,0.062,0,0.0,20000.0,0,20000.0,0,51.0,0,51.0,0,51.0,0,0.19,0,47.9,0,257.0,0,13.14,0,19.86,0,39.317,-76.586,45.0
2025-05-13 06:25:00,2025-05-13,2025-05-13 06:25:00,101.5,0,19.17,0,0.028,91.1,0,0.251,2.023,0,0.007,1.232,0,1.198,0,86.5,0,13.43,0.0,0,0.0,0,0.135,0,0.0,20000.0,0,20000.0,0,51.0,0,51.0,0,51.0,0,0.13,0,47.9,0,257.0,0,13.13,0,19.86,0,39.317,-76.586,45.0
2025-05-13 06:26:00,2025-05-13,2025-05-13 06:26:00,101.5,0,19.15,0,0.024,91.7,0,0.34,2.033,0,0.008,1.011,0,1.005,0,89.1,0,6.436,0.0,0,0.0,0,0.059,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,51.0,0,0.12,0,47.9,0,257.0,0,13.13,0,19.86,0,39.317,-76.586,45.0
2025-05-13 06:27:00,2025-05-13,2025-05-13 06:27:00,101.5,0,19.14,0,0.028,92.0,0,0.257,2.039,0,0.007,1.013,0,1.004,0,88.2,0,7.693,0.0,0,0.0,0,0.087,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,51.0,0,0.14,0,47.9,0,257.0,0,13.13,0,19.86,0,39.317,-76.586,45.0
2025-05-13 06:28:00,2025-05-13,2025-05-13 06:28:00,101.5,0,19.15,0,0.025,92.0,0,0.244,2.039,0,0.007,1.372,0,1.342,0,94.5,0,11.96,0.0,0,0.0,0,0.196,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.15,0,47.9,0,257.0,0,13.14,0,19.86,0,39.317,-76.586,45.0
2025-05-13 06:29:00,2025-05-13,2025-05-13 06:29:00,101.5,0,19.09,0,0.034,92.2,0,0.228,2.035,0,0.007,1.078,0,1.06,0,105.4,0,10.55,0.0,0,0.0,0,0.071,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.13,0,47.91,0,257.0,0,13.14,0,19.86,0,39.317,-76.586,45.0
2025-05-13 06:30:00,2025-05-13,2025-05-13 06:30:00,101.5,0,19.06,0,0.03,92.4,0,0.217,2.037,0,0.007,1.439,0,1.426,0,110.8,0,7.68,0.0,0,0.0,0,0.114,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.17,0,47.91,0,257.0,0,13.14,0,19.85,0,39.317,-76.586,45.0
2025-05-13 06:31:00,2025-05-13,2025-05-13 06:31:00,101.5,0,19.05,0,0.029,92.4,0,0.248,2.036,0,0.006,1.411,0,1.394,0,98.7,0,8.88,0.0,0,0.0,0,0.035,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.23,0,47.91,0,257.0,0,13.14,0,19.85,0,39.317,-76.586,45.0
2025-05-13 06:32:00,2025-05-13,2025-05-13 06:32:00,101.5,0,19.04,0,0.029,92.6,0,0.275,2.039,0,0.008,1.202,0,1.19,0,102.4,0,8.2,0.0,0,0.0,0,0.35,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.2,0,47.92,0,257.0,0,13.13,0,19.85,0,39.317,-76.586,45.0
2025-05-13 06:33:00,2025-05-13,2025-05-13 06:33:00,101.5,0,19.03,0,0.028,92.5,0,0.239,2.036,0,0.006,1.036,0,1.026,0,117.5,0,7.733,0.0,0,0.0,0,0.161,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.17,0,47.92,0,257.0,0,13.13,0,19.85,0,39.317,-76.586,45.0
2025-05-13 06:34:00,2025-05-13,2025-05-13 06:34:00,101.5,0,18.96,0,0.03,92.8,0,0.25,2.034,0,0.007,1.214,0,1.209,0,108.3,0,4.726,0.0,0,0.0,0,0.112,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.26,0,47.92,0,257.0,0,13.13,0,19.85,0,39.317,-76.586,45.0
2025-05-13 06:35:00,2025-05-13,2025-05-13 06:35:00,101.5,0,18.96,0,0.037,93.1,0,0.221,2.04,0,0.006,1.41,0,1.358,0,106.2,0,15.52,0.0,0,0.0,0,0.226,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.13,0,47.93,0,257.0,0,13.13,0,19.84,0,39.317,-76.586,45.0
2025-05-13 06:36:00,2025-05-13,2025-05-13 06:36:00,101.5,0,18.95,0,0.035,93.2,0,0.264,2.041,0,0.007,1.111,0,1.097,0,114.7,0,8.92,0.0,0,0.0,0,0.172,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.27,0,47.93,0,257.0,0,13.14,0,19.84,0,39.317,-76.586,45.0
