time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-26 06:37:00,2025-03-26,2025-03-26 06:37:00,101.02,0,8.44,0,0.06,42.24,0,0.365,0.467,0,0.003,1.612,0,1.6,0,309.0,0,7.093,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.41,0,8.1,0,39.317,-76.586,45.0
2025-03-26 06:38:00,2025-03-26,2025-03-26 06:38:00,101.02,0,8.61,0,0.038,41.72,0,0.272,0.466,0,0.003,1.263,0,1.245,0,313.7,0,9.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.41,0,8.08,0,39.317,-76.586,45.0
2025-03-26 06:39:00,2025-03-26,2025-03-26 06:39:00,101.02,0,8.69,0,0.035,41.13,0,0.23,0.462,0,0.003,0.965,0,0.959,0,314.5,0,6.479,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.41,0,8.06,0,39.317,-76.586,45.0
2025-03-26 06:40:00,2025-03-26,2025-03-26 06:40:00,101.02,0,8.69,0,0.03,41.02,0,0.237,0.461,0,0.003,0.879,0,0.866,0,320.1,0,9.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.41,0,8.03,0,39.317,-76.586,45.0
2025-03-26 06:41:00,2025-03-26,2025-03-26 06:41:00,101.02,0,8.79,0,0.041,41.01,0,0.193,0.464,0,0.003,0.908,0,0.88,0,334.0,0,14.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.41,0,8.01,0,39.317,-76.586,45.0
2025-03-26 06:42:00,2025-03-26,2025-03-26 06:42:00,101.02,0,8.81,0,0.051,41.41,0,0.289,0.469,0,0.004,1.009,0,1.001,0,326.6,0,7.557,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.41,0,7.984,0,39.317,-76.586,45.0
2025-03-26 06:43:00,2025-03-26,2025-03-26 06:43:00,101.02,0,8.72,0,0.037,41.84,0,0.253,0.471,0,0.003,0.911,0,0.901,0,322.7,0,8.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.41,0,7.96,0,39.317,-76.586,45.0
2025-03-26 06:44:00,2025-03-26,2025-03-26 06:44:00,101.02,0,8.73,0,0.028,41.58,0,0.218,0.468,0,0.003,0.955,0,0.948,0,320.4,0,7.101,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.41,0,7.935,0,39.317,-76.586,45.0
2025-03-26 06:45:00,2025-03-26,2025-03-26 06:45:00,101.02,0,8.71,0,0.03,41.51,0,0.249,0.467,0,0.003,1.199,0,1.178,0,312.4,0,10.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.41,0,7.91,0,39.317,-76.586,45.0
2025-03-26 06:46:00,2025-03-26,2025-03-26 06:46:00,101.02,0,8.58,0,0.057,42.28,0,0.406,0.472,0,0.003,1.365,0,1.34,0,310.0,0,11.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.41,0,7.886,0,39.317,-76.586,45.0
2025-03-26 06:47:00,2025-03-26,2025-03-26 06:47:00,101.02,0,8.4,0,0.059,43.4,0,0.431,0.478,0,0.003,1.14,0,1.083,0,323.1,0,18.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.42,0,7.858,0,39.317,-76.586,45.0
2025-03-26 06:48:00,2025-03-26,2025-03-26 06:48:00,101.01,0,8.32,0,0.037,43.83,0,0.225,0.48,0,0.003,1.542,0,1.446,0,313.8,0,20.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.42,0,7.834,0,39.317,-76.586,45.0
2025-03-26 06:49:00,2025-03-26,2025-03-26 06:49:00,101.01,0,8.41,0,0.043,43.25,0,0.414,0.477,0,0.004,1.396,0,1.372,0,322.6,0,10.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.42,0,7.806,0,39.317,-76.586,45.0
2025-03-26 06:50:00,2025-03-26,2025-03-26 06:50:00,101.01,0,8.57,0,0.042,42.0,0,0.333,0.468,0,0.003,1.627,0,1.614,0,316.7,0,7.116,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.42,0,7.782,0,39.317,-76.586,45.0
2025-03-26 06:51:00,2025-03-26,2025-03-26 06:51:00,101.01,0,8.66,0,0.037,41.5,0,0.294,0.465,0,0.003,1.439,0,1.425,0,301.4,0,8.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.42,0,7.757,0,39.317,-76.586,45.0
2025-03-26 06:52:00,2025-03-26,2025-03-26 06:52:00,101.01,0,8.51,0,0.065,42.08,0,0.37,0.467,0,0.003,1.401,0,1.376,0,303.9,0,10.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.42,0,7.73,0,39.317,-76.586,45.0
2025-03-26 06:53:00,2025-03-26,2025-03-26 06:53:00,101.01,0,8.34,0,0.132,42.99,0,0.629,0.472,0,0.004,0.875,0,0.845,0,287.6,0,15.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.42,0,7.705,0,39.317,-76.586,45.0
2025-03-26 06:54:00,2025-03-26,2025-03-26 06:54:00,101.01,0,7.789,0,0.069,45.14,0,0.357,0.477,0,0.003,1.7,0,1.675,0,297.4,0,9.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.42,0,7.678,0,39.317,-76.586,45.0
2025-03-26 06:55:00,2025-03-26,2025-03-26 06:55:00,101.01,0,7.825,0,0.033,45.02,0,0.232,0.477,0,0.003,1.491,0,1.476,0,305.3,0,8.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.42,0,7.654,0,39.317,-76.586,45.0
2025-03-26 06:56:00,2025-03-26,2025-03-26 06:56:00,101.01,0,7.819,0,0.018,45.02,0,0.238,0.477,0,0.003,1.519,0,1.506,0,306.6,0,7.359,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.42,0,7.629,0,39.317,-76.586,45.0
2025-03-26 06:57:00,2025-03-26,2025-03-26 06:57:00,101.02,0,7.807,0,0.031,45.26,0,0.217,0.479,0,0.002,1.575,0,1.539,0,296.4,0,12.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.42,0,7.602,0,39.317,-76.586,45.0
2025-03-26 06:58:00,2025-03-26,2025-03-26 06:58:00,101.02,0,7.786,0,0.031,45.23,0,0.223,0.478,0,0.003,1.967,0,1.918,0,299.2,0,12.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.42,0,7.577,0,39.317,-76.586,45.0
2025-03-26 06:59:00,2025-03-26,2025-03-26 06:59:00,101.02,0,7.768,0,0.033,45.58,0,0.258,0.481,0,0.003,1.45,0,1.414,0,288.6,0,12.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.42,0,7.55,0,39.317,-76.586,45.0
2025-03-26 07:00:00,2025-03-26,2025-03-26 07:00:00,101.02,0,7.707,0,0.075,45.52,0,0.299,0.478,0,0.003,0.993,0,0.959,0,279.8,0,15.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.43,0,7.525,0,39.317,-76.586,45.0
2025-03-26 07:01:00,2025-03-26,2025-03-26 07:01:00,101.02,0,7.565,0,0.027,46.14,0,0.266,0.48,0,0.003,1.534,0,1.494,0,303.7,0,13.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.42,0,7.498,0,39.317,-76.586,45.0
2025-03-26 07:02:00,2025-03-26,2025-03-26 07:02:00,101.02,0,7.71,0,0.063,45.53,0,0.367,0.479,0,0.003,2.176,0,2.156,0,300.1,0,7.762,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.42,0,7.471,0,39.317,-76.586,45.0
2025-03-26 07:03:00,2025-03-26,2025-03-26 07:03:00,101.02,0,7.887,0,0.045,44.35,0,0.501,0.472,0,0.005,1.751,0,1.735,0,298.6,0,7.724,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.43,0,7.443,0,39.317,-76.586,45.0
2025-03-26 07:04:00,2025-03-26,2025-03-26 07:04:00,101.02,0,7.908,0,0.026,43.92,0,0.254,0.468,0,0.003,1.295,0,1.283,0,297.7,0,7.713,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.42,0,7.413,0,39.317,-76.586,45.0
2025-03-26 07:05:00,2025-03-26,2025-03-26 07:05:00,101.02,0,7.902,0,0.049,44.27,0,0.23,0.471,0,0.003,1.517,0,1.456,0,290.6,0,16.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.43,0,7.386,0,39.317,-76.586,45.0
2025-03-26 07:06:00,2025-03-26,2025-03-26 07:06:00,101.02,0,8.08,0,0.113,42.7,0,0.895,0.46,0,0.007,2.39,0,2.37,0,299.6,0,7.334,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.43,0,7.359,0,39.317,-76.586,45.0
2025-03-26 07:07:00,2025-03-26,2025-03-26 07:07:00,101.02,0,8.13,0,0.066,42.66,0,0.46,0.461,0,0.004,1.911,0,1.876,0,298.0,0,10.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.43,0,7.331,0,39.317,-76.586,45.0
2025-03-26 07:08:00,2025-03-26,2025-03-26 07:08:00,101.02,0,7.966,0,0.033,43.18,0,0.313,0.462,0,0.003,1.821,0,1.773,0,300.6,0,13.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.43,0,7.304,0,39.317,-76.586,45.0
2025-03-26 07:09:00,2025-03-26,2025-03-26 07:09:00,101.02,0,8.01,0,0.029,42.93,0,0.238,0.461,0,0.003,2.048,0,2.011,0,302.1,0,10.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.43,0,7.28,0,39.317,-76.586,45.0
2025-03-26 07:10:00,2025-03-26,2025-03-26 07:10:00,101.02,0,7.864,0,0.062,43.97,0,0.326,0.467,0,0.003,2.177,0,2.154,0,300.2,0,8.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.43,0,7.255,0,39.317,-76.586,45.0
2025-03-26 07:11:00,2025-03-26,2025-03-26 07:11:00,101.02,0,7.869,0,0.031,43.57,0,0.287,0.463,0,0.003,1.73,0,1.665,0,302.8,0,15.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.43,0,7.231,0,39.317,-76.586,45.0
2025-03-26 07:12:00,2025-03-26,2025-03-26 07:12:00,101.02,0,8.03,0,0.069,43.12,0,0.362,0.463,0,0.004,2.195,0,2.171,0,299.8,0,8.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.43,0,7.209,0,39.317,-76.586,45.0
2025-03-26 07:13:00,2025-03-26,2025-03-26 07:13:00,101.02,0,8.08,0,0.045,42.87,0,0.256,0.462,0,0.003,1.936,0,1.887,0,295.8,0,12.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.43,0,7.187,0,39.317,-76.586,45.0
2025-03-26 07:14:00,2025-03-26,2025-03-26 07:14:00,101.03,0,7.953,0,0.056,43.49,0,0.457,0.465,0,0.004,1.81,0,1.776,0,297.8,0,11.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.43,0,7.168,0,39.317,-76.586,45.0
2025-03-26 07:15:00,2025-03-26,2025-03-26 07:15:00,101.03,0,7.805,0,0.027,44.42,0,0.264,0.47,0,0.003,1.684,0,1.673,0,302.5,0,6.661,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.43,0,7.146,0,39.317,-76.586,45.0
2025-03-26 07:16:00,2025-03-26,2025-03-26 07:16:00,101.03,0,7.845,0,0.026,44.2,0,0.247,0.469,0,0.003,2.037,0,2.01,0,301.7,0,9.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.43,0,7.128,0,39.317,-76.586,45.0
2025-03-26 07:17:00,2025-03-26,2025-03-26 07:17:00,101.03,0,7.9,0,0.021,44.12,0,0.245,0.47,0,0.003,2.156,0,2.118,0,298.5,0,10.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.44,0,7.109,0,39.317,-76.586,45.0
2025-03-26 07:18:00,2025-03-26,2025-03-26 07:18:00,101.03,0,7.951,0,0.037,43.59,0,0.488,0.466,0,0.004,2.02,0,1.991,0,293.3,0,9.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.43,0,7.092,0,39.317,-76.586,45.0
2025-03-26 07:19:00,2025-03-26,2025-03-26 07:19:00,101.03,0,7.831,0,0.031,44.47,0,0.497,0.471,0,0.005,2.468,0,2.459,0,304.1,0,4.883,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.43,0,7.076,0,39.317,-76.586,45.0
2025-03-26 07:20:00,2025-03-26,2025-03-26 07:20:00,101.03,0,7.788,0,0.051,44.32,0,0.348,0.468,0,0.003,2.234,0,2.228,0,300.5,0,4.348,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.43,0,7.06,0,39.317,-76.586,45.0
2025-03-26 07:21:00,2025-03-26,2025-03-26 07:21:00,101.03,0,7.693,0,0.054,44.59,0,0.27,0.468,0,0.003,2.411,0,2.397,0,305.2,0,6.025,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.44,0,7.041,0,39.317,-76.586,45.0
2025-03-26 07:22:00,2025-03-26,2025-03-26 07:22:00,101.03,0,7.68,0,0.051,44.25,0,0.543,0.464,0,0.005,2.61,0,2.577,0,305.3,0,9.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.44,0,7.027,0,39.317,-76.586,45.0
2025-03-26 07:23:00,2025-03-26,2025-03-26 07:23:00,101.03,0,7.731,0,0.027,43.99,0,0.241,0.463,0,0.003,2.524,0,2.477,0,300.6,0,10.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.44,0,7.011,0,39.317,-76.586,45.0
2025-03-26 07:24:00,2025-03-26,2025-03-26 07:24:00,101.03,0,7.742,0,0.025,43.75,0,0.229,0.461,0,0.003,2.314,0,2.287,0,301.9,0,8.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.44,0,6.997,0,39.317,-76.586,45.0
2025-03-26 07:25:00,2025-03-26,2025-03-26 07:25:00,101.03,0,7.814,0,0.047,43.38,0,0.326,0.459,0,0.003,2.283,0,2.264,0,306.8,0,7.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.44,0,6.984,0,39.317,-76.586,45.0
2025-03-26 07:26:00,2025-03-26,2025-03-26 07:26:00,101.03,0,7.897,0,0.029,42.66,0,0.296,0.454,0,0.003,2.628,0,2.618,0,306.2,0,5.081,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.44,0,6.97,0,39.317,-76.586,45.0
2025-03-26 07:27:00,2025-03-26,2025-03-26 07:27:00,101.03,0,7.932,0,0.031,42.34,0,0.202,0.452,0,0.002,2.453,0,2.427,0,304.0,0,8.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.44,0,6.954,0,39.317,-76.586,45.0
2025-03-26 07:28:00,2025-03-26,2025-03-26 07:28:00,101.03,0,7.965,0,0.032,42.02,0,0.257,0.449,0,0.003,2.1,0,2.075,0,309.5,0,8.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.44,0,6.943,0,39.317,-76.586,45.0
2025-03-26 07:29:00,2025-03-26,2025-03-26 07:29:00,101.03,0,8.05,0,0.064,41.39,0,0.399,0.445,0,0.003,2.079,0,2.061,0,309.2,0,7.538,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.44,0,6.927,0,39.317,-76.586,45.0
2025-03-26 07:30:00,2025-03-26,2025-03-26 07:30:00,101.03,0,8.24,0,0.058,40.16,0,0.38,0.438,0,0.003,1.872,0,1.848,0,313.8,0,9.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.44,0,6.916,0,39.317,-76.586,45.0
2025-03-26 07:31:00,2025-03-26,2025-03-26 07:31:00,101.03,0,8.4,0,0.04,39.19,0,0.338,0.432,0,0.003,1.612,0,1.568,0,314.5,0,13.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.44,0,6.905,0,39.317,-76.586,45.0
2025-03-26 07:32:00,2025-03-26,2025-03-26 07:32:00,101.03,0,8.41,0,0.027,39.08,0,0.266,0.431,0,0.003,1.735,0,1.686,0,309.7,0,13.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.44,0,6.894,0,39.317,-76.586,45.0
2025-03-26 07:33:00,2025-03-26,2025-03-26 07:33:00,101.04,0,8.22,0,0.08,40.12,0,0.384,0.437,0,0.003,1.434,0,1.417,0,315.3,0,8.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.44,0,6.883,0,39.317,-76.586,45.0
2025-03-26 07:34:00,2025-03-26,2025-03-26 07:34:00,101.03,0,8.15,0,0.029,40.29,0,0.21,0.436,0,0.003,1.622,0,1.6,0,307.8,0,9.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.44,0,6.872,0,39.317,-76.586,45.0
2025-03-26 07:35:00,2025-03-26,2025-03-26 07:35:00,101.03,0,8.24,0,0.051,39.95,0,0.312,0.435,0,0.003,1.432,0,1.396,0,320.9,0,13.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.44,0,6.864,0,39.317,-76.586,45.0
2025-03-26 07:36:00,2025-03-26,2025-03-26 07:36:00,101.03,0,8.33,0,0.07,39.48,0,0.256,0.433,0,0.003,1.682,0,1.646,0,311.7,0,11.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.44,0,6.856,0,39.317,-76.586,45.0
2025-03-26 07:37:00,2025-03-26,2025-03-26 07:37:00,101.03,0,8.37,0,0.035,39.35,0,0.225,0.432,0,0.003,1.785,0,1.733,0,316.1,0,13.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.44,0,6.848,0,39.317,-76.586,45.0
2025-03-26 07:38:00,2025-03-26,2025-03-26 07:38:00,101.03,0,8.41,0,0.035,38.93,0,0.327,0.429,0,0.003,1.849,0,1.823,0,310.5,0,9.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.44,0,6.842,0,39.317,-76.586,45.0
2025-03-26 07:39:00,2025-03-26,2025-03-26 07:39:00,101.03,0,8.48,0,0.04,38.57,0,0.273,0.427,0,0.003,1.855,0,1.831,0,314.2,0,9.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.44,0,6.834,0,39.317,-76.586,45.0
2025-03-26 07:40:00,2025-03-26,2025-03-26 07:40:00,101.03,0,8.47,0,0.026,38.81,0,0.223,0.43,0,0.003,2.118,0,2.071,0,319.1,0,12.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.44,0,6.832,0,39.317,-76.586,45.0
2025-03-26 07:41:00,2025-03-26,2025-03-26 07:41:00,101.03,0,8.51,0,0.024,38.28,0,0.265,0.425,0,0.003,1.921,0,1.896,0,312.0,0,9.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.44,0,6.826,0,39.317,-76.586,45.0
2025-03-26 07:42:00,2025-03-26,2025-03-26 07:42:00,101.03,0,8.47,0,0.029,38.65,0,0.253,0.428,0,0.003,2.043,0,1.989,0,319.5,0,13.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.44,0,6.826,0,39.317,-76.586,45.0
2025-03-26 07:43:00,2025-03-26,2025-03-26 07:43:00,101.03,0,8.47,0,0.035,38.39,0,0.283,0.425,0,0.003,1.828,0,1.79,0,323.2,0,11.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.44,0,6.824,0,39.317,-76.586,45.0
2025-03-26 07:44:00,2025-03-26,2025-03-26 07:44:00,101.03,0,8.53,0,0.02,38.27,0,0.279,0.425,0,0.003,1.437,0,1.412,0,316.5,0,10.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.44,0,6.824,0,39.317,-76.586,45.0
2025-03-26 07:45:00,2025-03-26,2025-03-26 07:45:00,101.03,0,8.56,0,0.032,37.89,0,0.284,0.422,0,0.003,2.047,0,2.008,0,310.2,0,11.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.44,0,6.827,0,39.317,-76.586,45.0
2025-03-26 07:46:00,2025-03-26,2025-03-26 07:46:00,101.03,0,8.58,0,0.042,37.85,0,0.556,0.422,0,0.006,1.529,0,1.511,0,322.2,0,8.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.44,0,6.829,0,39.317,-76.586,45.0
2025-03-26 07:47:00,2025-03-26,2025-03-26 07:47:00,101.03,0,8.47,0,0.027,38.64,0,0.237,0.428,0,0.003,1.697,0,1.647,0,319.0,0,13.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.44,0,6.832,0,39.317,-76.586,45.0
