time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-26 01:08:00,2025-05-26,2025-05-26 01:08:00,101.59,0,18.05,0,0.039,42.66,0,0.329,0.883,0,0.006,1.63,0,1.603,0,311.0,0,10.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.13,0,19.6,0,39.317,-76.586,45.0
2025-05-26 01:09:00,2025-05-26,2025-05-26 01:09:00,101.59,0,18.02,0,0.032,42.72,0,0.268,0.882,0,0.005,1.985,0,1.946,0,311.7,0,11.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.13,0,19.57,0,39.317,-76.586,45.0
2025-05-26 01:10:00,2025-05-26,2025-05-26 01:10:00,101.59,0,17.99,0,0.025,43.1,0,0.325,0.888,0,0.006,1.725,0,1.657,0,300.7,0,16.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.13,0,19.55,0,39.317,-76.586,45.0
2025-05-26 01:11:00,2025-05-26,2025-05-26 01:11:00,101.59,0,17.94,0,0.026,43.23,0,0.245,0.888,0,0.005,1.684,0,1.654,0,304.8,0,10.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.13,0,19.52,0,39.317,-76.586,45.0
2025-05-26 01:12:00,2025-05-26,2025-05-26 01:12:00,101.59,0,17.96,0,0.028,43.18,0,0.282,0.888,0,0.006,1.063,0,1.004,0,312.9,0,19.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.13,0,19.5,0,39.317,-76.586,45.0
2025-05-26 01:13:00,2025-05-26,2025-05-26 01:13:00,101.59,0,17.95,0,0.032,43.08,0,0.218,0.886,0,0.005,1.04,0,1.011,0,314.9,0,13.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.13,0,19.47,0,39.317,-76.586,45.0
2025-05-26 01:14:00,2025-05-26,2025-05-26 01:14:00,101.59,0,17.94,0,0.03,43.13,0,0.235,0.886,0,0.005,1.885,0,1.853,0,309.1,0,10.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.13,0,19.45,0,39.317,-76.586,45.0
2025-05-26 01:15:00,2025-05-26,2025-05-26 01:15:00,101.6,0,17.95,0,0.025,43.3,0,0.292,0.891,0,0.006,1.445,0,1.417,0,318.5,0,11.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.14,0,19.42,0,39.317,-76.586,45.0
2025-05-26 01:16:00,2025-05-26,2025-05-26 01:16:00,101.6,0,17.97,0,0.034,43.18,0,0.373,0.889,0,0.007,1.46,0,1.433,0,315.3,0,11.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.13,0,19.4,0,39.317,-76.586,45.0
2025-05-26 01:17:00,2025-05-26,2025-05-26 01:17:00,101.6,0,17.92,0,0.03,43.4,0,0.32,0.891,0,0.007,1.911,0,1.876,0,304.6,0,10.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.13,0,19.37,0,39.317,-76.586,45.0
2025-05-26 01:18:00,2025-05-26,2025-05-26 01:18:00,101.6,0,17.97,0,0.023,43.01,0,0.257,0.886,0,0.005,1.981,0,1.964,0,305.5,0,7.486,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.13,0,19.35,0,39.317,-76.586,45.0
2025-05-26 01:19:00,2025-05-26,2025-05-26 01:19:00,101.6,0,17.94,0,0.042,43.6,0,0.426,0.896,0,0.008,1.547,0,1.525,0,317.3,0,9.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.14,0,19.32,0,39.317,-76.586,45.0
2025-05-26 01:20:00,2025-05-26,2025-05-26 01:20:00,101.6,0,17.81,0,0.04,44.4,0,0.414,0.905,0,0.008,1.403,0,1.385,0,307.8,0,9.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.14,0,19.3,0,39.317,-76.586,45.0
2025-05-26 01:21:00,2025-05-26,2025-05-26 01:21:00,101.6,0,17.87,0,0.048,43.3,0,0.335,0.886,0,0.006,1.472,0,1.448,0,326.8,0,10.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.13,0,19.27,0,39.317,-76.586,45.0
2025-05-26 01:22:00,2025-05-26,2025-05-26 01:22:00,101.6,0,17.92,0,0.03,43.31,0,0.225,0.889,0,0.005,1.276,0,1.251,0,315.0,0,11.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.13,0,19.24,0,39.317,-76.586,45.0
2025-05-26 01:23:00,2025-05-26,2025-05-26 01:23:00,101.6,0,17.88,0,0.034,43.69,0,0.26,0.894,0,0.006,1.32,0,1.277,0,326.0,0,14.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.14,0,19.23,0,39.317,-76.586,45.0
2025-05-26 01:24:00,2025-05-26,2025-05-26 01:24:00,101.6,0,17.83,0,0.046,44.19,0,0.472,0.902,0,0.008,0.846,0,0.816,0,308.8,0,15.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.14,0,19.2,0,39.317,-76.586,45.0
2025-05-26 01:25:00,2025-05-26,2025-05-26 01:25:00,101.6,0,17.8,0,0.028,43.96,0,0.241,0.895,0,0.005,1.189,0,1.166,0,318.2,0,11.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.14,0,19.17,0,39.317,-76.586,45.0
2025-05-26 01:26:00,2025-05-26,2025-05-26 01:26:00,101.6,0,17.76,0,0.063,44.74,0,0.834,0.909,0,0.014,1.168,0,1.129,0,319.8,0,14.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.14,0,19.15,0,39.317,-76.586,45.0
2025-05-26 01:27:00,2025-05-26,2025-05-26 01:27:00,101.6,0,17.63,0,0.043,44.93,0,0.51,0.905,0,0.01,1.132,0,1.098,0,322.2,0,14.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.14,0,19.12,0,39.317,-76.586,45.0
2025-05-26 01:28:00,2025-05-26,2025-05-26 01:28:00,101.6,0,17.77,0,0.044,43.89,0,0.239,0.892,0,0.004,1.124,0,1.111,0,328.1,0,8.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.14,0,19.1,0,39.317,-76.586,45.0
2025-05-26 01:29:00,2025-05-26,2025-05-26 01:29:00,101.6,0,17.87,0,0.039,43.35,0,0.299,0.887,0,0.006,1.352,0,1.344,0,327.6,0,6.374,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.14,0,19.08,0,39.317,-76.586,45.0
2025-05-26 01:30:00,2025-05-26,2025-05-26 01:30:00,101.6,0,17.93,0,0.024,43.19,0,0.262,0.887,0,0.005,1.473,0,1.45,0,333.7,0,10.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.14,0,19.05,0,39.317,-76.586,45.0
2025-05-26 01:31:00,2025-05-26,2025-05-26 01:31:00,101.6,0,17.96,0,0.029,43.13,0,0.258,0.888,0,0.006,1.53,0,1.519,0,332.3,0,7.041,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.14,0,19.03,0,39.317,-76.586,45.0
2025-05-26 01:32:00,2025-05-26,2025-05-26 01:32:00,101.61,0,17.99,0,0.024,43.07,0,0.212,0.888,0,0.005,1.405,0,1.397,0,338.1,0,6.014,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.14,0,19.01,0,39.317,-76.586,45.0
2025-05-26 01:33:00,2025-05-26,2025-05-26 01:33:00,101.61,0,17.98,0,0.03,43.14,0,0.297,0.889,0,0.006,1.403,0,1.347,0,348.3,0,16.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.14,0,18.98,0,39.317,-76.586,45.0
2025-05-26 01:34:00,2025-05-26,2025-05-26 01:34:00,101.61,0,17.96,0,0.028,43.48,0,0.276,0.894,0,0.006,1.334,0,1.274,0,341.0,0,17.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.14,0,18.96,0,39.317,-76.586,45.0
2025-05-26 01:35:00,2025-05-26,2025-05-26 01:35:00,101.61,0,17.9,0,0.027,43.68,0,0.293,0.895,0,0.007,1.285,0,1.258,0,338.6,0,11.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.14,0,18.94,0,39.317,-76.586,45.0
2025-05-26 01:36:00,2025-05-26,2025-05-26 01:36:00,101.61,0,17.86,0,0.029,43.83,0,0.24,0.896,0,0.005,1.498,0,1.47,0,338.5,0,11.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.14,0,18.92,0,39.317,-76.586,45.0
2025-05-26 01:37:00,2025-05-26,2025-05-26 01:37:00,101.61,0,17.82,0,0.029,43.85,0,0.318,0.895,0,0.006,1.517,0,1.497,0,334.3,0,9.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.14,0,18.89,0,39.317,-76.586,45.0
2025-05-26 01:38:00,2025-05-26,2025-05-26 01:38:00,101.61,0,17.76,0,0.024,44.06,0,0.199,0.895,0,0.004,1.539,0,1.516,0,336.5,0,9.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.14,0,18.87,0,39.317,-76.586,45.0
2025-05-26 01:39:00,2025-05-26,2025-05-26 01:39:00,101.62,0,17.75,0,0.024,44.16,0,0.215,0.897,0,0.005,1.442,0,1.406,0,325.1,0,12.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.15,0,18.85,0,39.317,-76.586,45.0
2025-05-26 01:40:00,2025-05-26,2025-05-26 01:40:00,101.62,0,17.72,0,0.051,44.29,0,0.277,0.898,0,0.006,1.05,0,1.038,0,335.9,0,8.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.14,0,18.82,0,39.317,-76.586,45.0
2025-05-26 01:41:00,2025-05-26,2025-05-26 01:41:00,101.62,0,17.73,0,0.027,44.0,0,0.295,0.892,0,0.006,1.346,0,1.326,0,337.3,0,9.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.14,0,18.8,0,39.317,-76.586,45.0
2025-05-26 01:42:00,2025-05-26,2025-05-26 01:42:00,101.62,0,17.74,0,0.029,44.08,0,0.237,0.894,0,0.005,1.346,0,1.323,0,330.9,0,10.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.15,0,18.78,0,39.317,-76.586,45.0
2025-05-26 01:43:00,2025-05-26,2025-05-26 01:43:00,101.62,0,17.75,0,0.023,43.98,0,0.268,0.893,0,0.006,0.998,0,0.988,0,337.8,0,8.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.15,0,18.75,0,39.317,-76.586,45.0
2025-05-26 01:44:00,2025-05-26,2025-05-26 01:44:00,101.62,0,17.72,0,0.028,44.4,0,0.277,0.9,0,0.006,1.481,0,1.447,0,334.3,0,12.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.15,0,18.73,0,39.317,-76.586,45.0
2025-05-26 01:45:00,2025-05-26,2025-05-26 01:45:00,101.63,0,17.68,0,0.034,44.38,0,0.246,0.897,0,0.005,1.8,0,1.739,0,336.8,0,14.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.15,0,18.71,0,39.317,-76.586,45.0
2025-05-26 01:46:00,2025-05-26,2025-05-26 01:46:00,101.63,0,17.66,0,0.032,44.4,0,0.252,0.896,0,0.005,1.767,0,1.754,0,333.5,0,7.124,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.15,0,18.69,0,39.317,-76.586,45.0
2025-05-26 01:47:00,2025-05-26,2025-05-26 01:47:00,101.63,0,17.63,0,0.051,44.82,0,0.35,0.903,0,0.007,1.735,0,1.714,0,333.0,0,8.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.15,0,18.66,0,39.317,-76.586,45.0
2025-05-26 01:48:00,2025-05-26,2025-05-26 01:48:00,101.63,0,17.67,0,0.032,44.3,0,0.26,0.895,0,0.006,1.852,0,1.82,0,330.2,0,10.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.15,0,18.64,0,39.317,-76.586,45.0
2025-05-26 01:49:00,2025-05-26,2025-05-26 01:49:00,101.63,0,17.66,0,0.027,44.58,0,0.241,0.9,0,0.005,1.921,0,1.907,0,335.0,0,6.775,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.15,0,18.62,0,39.317,-76.586,45.0
2025-05-26 01:50:00,2025-05-26,2025-05-26 01:50:00,101.63,0,17.59,0,0.024,44.95,0,0.237,0.904,0,0.005,1.467,0,1.38,0,336.3,0,19.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.15,0,18.6,0,39.317,-76.586,45.0
2025-05-26 01:51:00,2025-05-26,2025-05-26 01:51:00,101.63,0,17.61,0,0.024,44.95,0,0.222,0.905,0,0.005,1.089,0,1.069,0,335.0,0,11.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.15,0,18.57,0,39.317,-76.586,45.0
2025-05-26 01:52:00,2025-05-26,2025-05-26 01:52:00,101.63,0,17.61,0,0.026,45.06,0,0.246,0.907,0,0.005,1.715,0,1.685,0,331.8,0,10.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.15,0,18.55,0,39.317,-76.586,45.0
2025-05-26 01:53:00,2025-05-26,2025-05-26 01:53:00,101.63,0,17.6,0,0.027,45.08,0,0.241,0.907,0,0.005,1.426,0,1.409,0,328.0,0,8.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.15,0,18.53,0,39.317,-76.586,45.0
2025-05-26 01:54:00,2025-05-26,2025-05-26 01:54:00,101.63,0,17.54,0,0.042,45.37,0,0.336,0.909,0,0.007,1.351,0,1.322,0,323.0,0,11.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.16,0,18.51,0,39.317,-76.586,45.0
2025-05-26 01:55:00,2025-05-26,2025-05-26 01:55:00,101.63,0,17.51,0,0.03,45.31,0,0.305,0.906,0,0.006,1.259,0,1.247,0,316.0,0,7.982,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.15,0,18.49,0,39.317,-76.586,45.0
2025-05-26 01:56:00,2025-05-26,2025-05-26 01:56:00,101.63,0,17.48,0,0.028,45.38,0,0.255,0.906,0,0.005,1.414,0,1.39,0,326.0,0,10.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.15,0,18.46,0,39.317,-76.586,45.0
2025-05-26 01:57:00,2025-05-26,2025-05-26 01:57:00,101.63,0,17.53,0,0.041,44.88,0,0.287,0.899,0,0.006,1.646,0,1.622,0,326.0,0,9.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.15,0,18.44,0,39.317,-76.586,45.0
2025-05-26 01:58:00,2025-05-26,2025-05-26 01:58:00,101.63,0,17.57,0,0.027,45.01,0,0.241,0.904,0,0.005,1.122,0,1.097,0,331.2,0,12.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.15,0,18.42,0,39.317,-76.586,45.0
2025-05-26 01:59:00,2025-05-26,2025-05-26 01:59:00,101.63,0,17.54,0,0.03,45.42,0,0.307,0.91,0,0.006,1.181,0,1.173,0,339.5,0,6.802,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.15,0,18.4,0,39.317,-76.586,45.0
2025-05-26 02:00:00,2025-05-26,2025-05-26 02:00:00,101.63,0,17.54,0,0.029,45.55,0,0.218,0.913,0,0.004,0.686,0,0.67,0,341.7,0,12.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.15,0,18.38,0,39.317,-76.586,45.0
2025-05-26 02:01:00,2025-05-26,2025-05-26 02:01:00,101.63,0,17.54,0,0.031,45.68,0,0.274,0.915,0,0.006,0.777,0,0.772,0,320.2,0,7.018,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.16,0,18.36,0,39.317,-76.586,45.0
2025-05-26 02:02:00,2025-05-26,2025-05-26 02:02:00,101.63,0,17.49,0,0.03,45.84,0,0.248,0.916,0,0.006,1.129,0,1.108,0,327.9,0,10.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.16,0,18.34,0,39.317,-76.586,45.0
2025-05-26 02:03:00,2025-05-26,2025-05-26 02:03:00,101.63,0,17.47,0,0.029,45.75,0,0.232,0.912,0,0.005,1.2,0,1.163,0,327.2,0,14.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.15,0,18.32,0,39.317,-76.586,45.0
2025-05-26 02:04:00,2025-05-26,2025-05-26 02:04:00,101.63,0,17.45,0,0.037,45.9,0,0.386,0.915,0,0.007,1.45,0,1.392,0,329.5,0,16.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.16,0,18.3,0,39.317,-76.586,45.0
2025-05-26 02:05:00,2025-05-26,2025-05-26 02:05:00,101.63,0,17.41,0,0.059,46.17,0,0.259,0.918,0,0.005,1.388,0,1.324,0,323.3,0,17.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.16,0,18.28,0,39.317,-76.586,45.0
2025-05-26 02:06:00,2025-05-26,2025-05-26 02:06:00,101.63,0,17.36,0,0.03,46.57,0,0.244,0.923,0,0.005,1.589,0,1.556,0,329.4,0,11.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.16,0,18.26,0,39.317,-76.586,45.0
2025-05-26 02:07:00,2025-05-26,2025-05-26 02:07:00,101.63,0,17.44,0,0.062,46.11,0,0.269,0.918,0,0.006,0.905,0,0.857,0,337.9,0,18.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.16,0,18.25,0,39.317,-76.586,45.0
2025-05-26 02:08:00,2025-05-26,2025-05-26 02:08:00,101.63,0,17.49,0,0.028,45.95,0,0.228,0.918,0,0.005,0.977,0,0.959,0,340.8,0,10.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.16,0,18.23,0,39.317,-76.586,45.0
2025-05-26 02:09:00,2025-05-26,2025-05-26 02:09:00,101.63,0,17.51,0,0.03,45.79,0,0.283,0.916,0,0.006,1.33,0,1.31,0,337.3,0,9.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.16,0,18.2,0,39.317,-76.586,45.0
2025-05-26 02:10:00,2025-05-26,2025-05-26 02:10:00,101.63,0,17.5,0,0.024,45.65,0,0.224,0.912,0,0.005,1.527,0,1.508,0,333.1,0,9.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.16,0,18.19,0,39.317,-76.586,45.0
2025-05-26 02:11:00,2025-05-26,2025-05-26 02:11:00,101.63,0,17.47,0,0.029,45.66,0,0.231,0.911,0,0.005,1.416,0,1.383,0,331.4,0,12.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.16,0,18.17,0,39.317,-76.586,45.0
2025-05-26 02:12:00,2025-05-26,2025-05-26 02:12:00,101.63,0,17.42,0,0.042,46.22,0,0.356,0.919,0,0.007,1.223,0,1.198,0,330.0,0,11.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.16,0,18.15,0,39.317,-76.586,45.0
2025-05-26 02:13:00,2025-05-26,2025-05-26 02:13:00,101.63,0,17.39,0,0.025,46.2,0,0.208,0.917,0,0.004,1.153,0,1.119,0,323.9,0,13.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.16,0,18.13,0,39.317,-76.586,45.0
2025-05-26 02:14:00,2025-05-26,2025-05-26 02:14:00,101.64,0,17.39,0,0.027,45.91,0,0.28,0.911,0,0.005,1.478,0,1.461,0,326.9,0,8.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.16,0,18.11,0,39.317,-76.586,45.0
2025-05-26 02:15:00,2025-05-26,2025-05-26 02:15:00,101.64,0,17.37,0,0.04,46.15,0,0.303,0.915,0,0.006,1.459,0,1.444,0,315.8,0,8.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.16,0,18.1,0,39.317,-76.586,45.0
2025-05-26 02:16:00,2025-05-26,2025-05-26 02:16:00,101.64,0,17.33,0,0.033,46.37,0,0.264,0.917,0,0.005,1.454,0,1.442,0,310.2,0,7.128,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.16,0,18.08,0,39.317,-76.586,45.0
2025-05-26 02:17:00,2025-05-26,2025-05-26 02:17:00,101.64,0,17.28,0,0.031,46.74,0,0.224,0.921,0,0.004,1.542,0,1.529,0,315.6,0,7.313,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.16,0,18.06,0,39.317,-76.586,45.0
2025-05-26 02:18:00,2025-05-26,2025-05-26 02:18:00,101.64,0,17.27,0,0.037,46.54,0,0.254,0.917,0,0.006,1.485,0,1.472,0,315.2,0,7.545,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.16,0,18.04,0,39.317,-76.586,45.0
