time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-28 06:12:00,2025-04-28,2025-04-28 06:12:00,101.93,0,9.32,0,0.328,54.44,0,1.1,0.638,0,0.003,0.786,0,0.773,0,313.4,0,10.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.41,0,8.03,0,39.317,-76.586,45.0
2025-04-28 06:13:00,2025-04-28,2025-04-28 06:13:00,101.93,0,8.59,0,0.067,57.98,0,0.91,0.647,0,0.008,0.657,0,0.647,0,297.0,0,9.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.41,0,8.01,0,39.317,-76.586,45.0
2025-04-28 06:14:00,2025-04-28,2025-04-28 06:14:00,101.93,0,8.36,0,0.103,59.94,0,0.312,0.658,0,0.004,0.737,0,0.733,0,273.9,0,5.779,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.41,0,7.998,0,39.317,-76.586,45.0
2025-04-28 06:15:00,2025-04-28,2025-04-28 06:15:00,101.94,0,8.12,0,0.042,60.63,0,0.222,0.655,0,0.003,0.733,0,0.73,0,269.9,0,5.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.41,0,7.976,0,39.317,-76.586,45.0
2025-04-28 06:16:00,2025-04-28,2025-04-28 06:16:00,101.94,0,8.36,0,0.085,59.94,0,0.476,0.658,0,0.003,0.657,0,0.653,0,271.5,0,5.711,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.41,0,7.957,0,39.317,-76.586,45.0
2025-04-28 06:17:00,2025-04-28,2025-04-28 06:17:00,101.94,0,8.46,0,0.045,59.21,0,0.243,0.655,0,0.003,0.33,0,0.322,0,270.5,0,12.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.41,0,7.932,0,39.317,-76.586,45.0
2025-04-28 06:18:00,2025-04-28,2025-04-28 06:18:00,101.95,0,8.43,0,0.037,59.7,0,0.358,0.659,0,0.005,0.379,0,0.378,0,287.5,0,3.018,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.41,0,7.911,0,39.317,-76.586,45.0
2025-04-28 06:19:00,2025-04-28,2025-04-28 06:19:00,101.95,0,8.66,0,0.121,59.17,0,0.603,0.664,0,0.004,0.421,0,0.421,0,293.8,0,3.643,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.41,0,7.889,0,39.317,-76.586,45.0
2025-04-28 06:20:00,2025-04-28,2025-04-28 06:20:00,101.95,0,8.96,0,0.067,57.59,0,0.388,0.659,0,0.003,0.449,0,0.446,0,320.0,0,7.019,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.41,0,7.862,0,39.317,-76.586,45.0
2025-04-28 06:21:00,2025-04-28,2025-04-28 06:21:00,101.95,0,9.09,0,0.03,57.23,0,0.325,0.661,0,0.004,0.501,0,0.501,0,325.4,0,2.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.41,0,7.84,0,39.317,-76.586,45.0
2025-04-28 06:22:00,2025-04-28,2025-04-28 06:22:00,101.95,0,9.2,0,0.07,56.28,0,0.497,0.654,0,0.004,0.75,0,0.749,0,330.2,0,2.504,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.42,0,7.815,0,39.317,-76.586,45.0
2025-04-28 06:23:00,2025-04-28,2025-04-28 06:23:00,101.95,0,9.33,0,0.036,56.91,0,0.28,0.668,0,0.004,0.934,0,0.932,0,337.8,0,4.083,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.41,0,7.79,0,39.317,-76.586,45.0
2025-04-28 06:24:00,2025-04-28,2025-04-28 06:24:00,101.94,0,9.38,0,0.053,57.08,0,0.248,0.672,0,0.004,1.316,0,1.314,0,329.0,0,3.483,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.42,0,7.763,0,39.317,-76.586,45.0
2025-04-28 06:25:00,2025-04-28,2025-04-28 06:25:00,101.94,0,9.58,0,0.056,56.08,0,0.488,0.669,0,0.004,1.294,0,1.285,0,329.0,0,6.414,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.42,0,7.738,0,39.317,-76.586,45.0
2025-04-28 06:26:00,2025-04-28,2025-04-28 06:26:00,101.94,0,9.69,0,0.028,54.64,0,0.574,0.657,0,0.006,1.292,0,1.288,0,333.9,0,4.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.42,0,7.714,0,39.317,-76.586,45.0
2025-04-28 06:27:00,2025-04-28,2025-04-28 06:27:00,101.94,0,9.76,0,0.033,53.23,0,0.335,0.643,0,0.004,1.444,0,1.437,0,329.3,0,5.613,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.42,0,7.689,0,39.317,-76.586,45.0
2025-04-28 06:28:00,2025-04-28,2025-04-28 06:28:00,101.94,0,9.86,0,0.045,52.46,0,0.296,0.638,0,0.003,1.524,0,1.504,0,325.1,0,9.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.42,0,7.665,0,39.317,-76.586,45.0
2025-04-28 06:29:00,2025-04-28,2025-04-28 06:29:00,101.95,0,9.85,0,0.059,52.12,0,0.411,0.633,0,0.005,1.472,0,1.454,0,323.9,0,8.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.42,0,7.64,0,39.317,-76.586,45.0
2025-04-28 06:30:00,2025-04-28,2025-04-28 06:30:00,101.95,0,9.78,0,0.088,51.13,0,0.324,0.618,0,0.004,1.008,0,1.004,0,317.3,0,5.213,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.42,0,7.615,0,39.317,-76.586,45.0
2025-04-28 06:31:00,2025-04-28,2025-04-28 06:31:00,101.95,0,9.58,0,0.036,52.55,0,0.416,0.627,0,0.005,1.24,0,1.235,0,309.0,0,5.154,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.42,0,7.591,0,39.317,-76.586,45.0
2025-04-28 06:32:00,2025-04-28,2025-04-28 06:32:00,101.95,0,9.3,0,0.178,54.01,0,0.546,0.632,0,0.004,1.504,0,1.494,0,317.5,0,6.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.42,0,7.566,0,39.317,-76.586,45.0
2025-04-28 06:33:00,2025-04-28,2025-04-28 06:33:00,101.95,0,8.91,0,0.156,56.44,0,0.928,0.643,0,0.005,1.428,0,1.411,0,313.9,0,8.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.42,0,7.542,0,39.317,-76.586,45.0
2025-04-28 06:34:00,2025-04-28,2025-04-28 06:34:00,101.96,0,8.2,0,0.188,59.86,0,1.114,0.65,0,0.005,1.318,0,1.309,0,310.1,0,6.672,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.42,0,7.517,0,39.317,-76.586,45.0
2025-04-28 06:35:00,2025-04-28,2025-04-28 06:35:00,101.96,0,7.613,0,0.129,62.71,0,0.686,0.655,0,0.003,1.05,0,1.037,0,305.1,0,8.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.42,0,7.495,0,39.317,-76.586,45.0
2025-04-28 06:36:00,2025-04-28,2025-04-28 06:36:00,101.96,0,7.341,0,0.061,65.17,0,0.722,0.668,0,0.005,0.81,0,0.804,0,291.7,0,6.974,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.43,0,7.468,0,39.317,-76.586,45.0
2025-04-28 06:37:00,2025-04-28,2025-04-28 06:37:00,101.96,0,7.246,0,0.023,66.59,0,0.294,0.678,0,0.003,0.648,0,0.633,0,288.6,0,12.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.43,0,7.441,0,39.317,-76.586,45.0
2025-04-28 06:38:00,2025-04-28,2025-04-28 06:38:00,101.96,0,7.321,0,0.049,66.46,0,0.316,0.68,0,0.003,0.452,0,0.447,0,248.4,0,8.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.43,0,7.416,0,39.317,-76.586,45.0
2025-04-28 06:39:00,2025-04-28,2025-04-28 06:39:00,101.97,0,7.554,0,0.079,65.02,0,0.55,0.676,0,0.004,0.431,0,0.429,0,239.5,0,5.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.43,0,7.389,0,39.317,-76.586,45.0
2025-04-28 06:40:00,2025-04-28,2025-04-28 06:40:00,101.97,0,7.852,0,0.116,63.26,0,0.666,0.671,0,0.003,0.407,0,0.406,0,229.0,0,2.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.43,0,7.359,0,39.317,-76.586,45.0
2025-04-28 06:41:00,2025-04-28,2025-04-28 06:41:00,101.97,0,8.24,0,0.107,61.77,0,0.413,0.673,0,0.003,0.243,0,0.243,0,227.2,0,0.101,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.43,0,7.332,0,39.317,-76.586,45.0
2025-04-28 06:42:00,2025-04-28,2025-04-28 06:42:00,101.97,0,8.48,0,0.054,61.22,0,0.254,0.678,0,0.003,0.225,0,0.225,0,227.0,0,0.044,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.43,0,7.302,0,39.317,-76.586,45.0
2025-04-28 06:43:00,2025-04-28,2025-04-28 06:43:00,101.97,0,8.65,0,0.032,60.79,0,0.299,0.681,0,0.004,0.242,0,0.242,0,227.1,0,0.056,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.43,0,7.272,0,39.317,-76.586,45.0
2025-04-28 06:44:00,2025-04-28,2025-04-28 06:44:00,101.97,0,8.74,0,0.049,60.35,0,0.267,0.68,0,0.003,0.013,0,0.013,0,227.1,0,0.006,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.43,0,7.245,0,39.317,-76.586,45.0
2025-04-28 06:45:00,2025-04-28,2025-04-28 06:45:00,101.97,0,8.94,0,0.069,59.29,0,0.508,0.677,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.43,0,7.215,0,39.317,-76.586,45.0
2025-04-28 06:46:00,2025-04-28,2025-04-28 06:46:00,101.97,0,9.19,0,0.069,57.9,0,0.432,0.673,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.43,0,7.188,0,39.317,-76.586,45.0
2025-04-28 06:47:00,2025-04-28,2025-04-28 06:47:00,101.97,0,9.4,0,0.056,55.89,0,0.67,0.659,0,0.006,0.038,0,0.038,0,338.1,0,0.472,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.43,0,7.161,0,39.317,-76.586,45.0
2025-04-28 06:48:00,2025-04-28,2025-04-28 06:48:00,101.97,0,9.64,0,0.083,54.09,0,0.339,0.648,0,0.003,0.518,0,0.518,0,337.8,0,1.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.43,0,7.133,0,39.317,-76.586,45.0
2025-04-28 06:49:00,2025-04-28,2025-04-28 06:49:00,101.97,0,9.9,0,0.053,53.27,0,0.339,0.649,0,0.003,0.902,0,0.894,0,342.6,0,7.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.43,0,7.109,0,39.317,-76.586,45.0
2025-04-28 06:50:00,2025-04-28,2025-04-28 06:50:00,101.97,0,9.98,0,0.031,52.01,0,0.483,0.637,0,0.006,1.295,0,1.293,0,338.9,0,3.151,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.43,0,7.087,0,39.317,-76.586,45.0
2025-04-28 06:51:00,2025-04-28,2025-04-28 06:51:00,101.97,0,9.99,0,0.03,51.12,0,0.303,0.627,0,0.004,1.4,0,1.391,0,333.7,0,6.463,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.44,0,7.065,0,39.317,-76.586,45.0
2025-04-28 06:52:00,2025-04-28,2025-04-28 06:52:00,101.97,0,9.96,0,0.028,51.57,0,0.231,0.631,0,0.003,1.565,0,1.559,0,330.3,0,4.774,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.43,0,7.046,0,39.317,-76.586,45.0
2025-04-28 06:53:00,2025-04-28,2025-04-28 06:53:00,101.97,0,9.83,0,0.109,52.28,0,0.368,0.634,0,0.003,1.313,0,1.308,0,324.9,0,4.931,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.44,0,7.03,0,39.317,-76.586,45.0
2025-04-28 06:54:00,2025-04-28,2025-04-28 06:54:00,101.97,0,9.39,0,0.127,54.08,0,1.01,0.637,0,0.007,1.183,0,1.173,0,324.2,0,7.175,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.44,0,7.011,0,39.317,-76.586,45.0
2025-04-28 06:55:00,2025-04-28,2025-04-28 06:55:00,101.97,0,8.88,0,0.152,57.46,0,0.768,0.654,0,0.004,1.217,0,1.204,0,319.3,0,8.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.44,0,6.995,0,39.317,-76.586,45.0
2025-04-28 06:56:00,2025-04-28,2025-04-28 06:56:00,101.97,0,8.45,0,0.105,59.41,0,0.471,0.656,0,0.003,1.166,0,1.155,0,315.3,0,8.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.44,0,6.981,0,39.317,-76.586,45.0
2025-04-28 06:57:00,2025-04-28,2025-04-28 06:57:00,101.97,0,8.33,0,0.034,59.92,0,0.24,0.657,0,0.003,1.379,0,1.36,0,312.0,0,9.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.44,0,6.968,0,39.317,-76.586,45.0
2025-04-28 06:58:00,2025-04-28,2025-04-28 06:58:00,101.97,0,8.19,0,0.114,60.99,0,0.642,0.662,0,0.003,1.485,0,1.48,0,307.7,0,4.397,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.44,0,6.949,0,39.317,-76.586,45.0
2025-04-28 06:59:00,2025-04-28,2025-04-28 06:59:00,101.97,0,7.69,0,0.142,63.35,0,0.739,0.665,0,0.003,1.552,0,1.546,0,306.0,0,5.042,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.44,0,6.935,0,39.317,-76.586,45.0
2025-04-28 07:00:00,2025-04-28,2025-04-28 07:00:00,101.97,0,7.58,0,0.061,64.72,0,0.266,0.674,0,0.005,1.715,0,1.702,0,308.7,0,7.061,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.44,0,6.919,0,39.317,-76.586,45.0
2025-04-28 07:01:00,2025-04-28,2025-04-28 07:01:00,101.97,0,7.742,0,0.034,64.7,0,0.258,0.681,0,0.004,1.725,0,1.716,0,310.1,0,5.807,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.44,0,6.903,0,39.317,-76.586,45.0
2025-04-28 07:02:00,2025-04-28,2025-04-28 07:02:00,101.97,0,7.818,0,0.033,65.13,0,0.268,0.69,0,0.004,1.702,0,1.692,0,311.0,0,6.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.44,0,6.886,0,39.317,-76.586,45.0
2025-04-28 07:03:00,2025-04-28,2025-04-28 07:03:00,101.97,0,7.815,0,0.03,65.37,0,0.305,0.692,0,0.004,1.824,0,1.814,0,316.3,0,6.211,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.44,0,6.87,0,39.317,-76.586,45.0
2025-04-28 07:04:00,2025-04-28,2025-04-28 07:04:00,101.97,0,7.873,0,0.069,64.22,0,0.36,0.682,0,0.003,1.619,0,1.61,0,320.4,0,5.826,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.44,0,6.854,0,39.317,-76.586,45.0
2025-04-28 07:05:00,2025-04-28,2025-04-28 07:05:00,101.97,0,8.17,0,0.136,62.88,0,0.638,0.682,0,0.003,1.619,0,1.606,0,326.9,0,7.237,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.44,0,6.835,0,39.317,-76.586,45.0
2025-04-28 07:06:00,2025-04-28,2025-04-28 07:06:00,101.97,0,8.64,0,0.11,59.85,0,0.943,0.67,0,0.006,1.318,0,1.313,0,325.5,0,4.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.44,0,6.818,0,39.317,-76.586,45.0
2025-04-28 07:07:00,2025-04-28,2025-04-28 07:07:00,101.97,0,8.94,0,0.093,58.03,0,0.531,0.663,0,0.004,1.442,0,1.427,0,326.1,0,8.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.44,0,6.805,0,39.317,-76.586,45.0
2025-04-28 07:08:00,2025-04-28,2025-04-28 07:08:00,101.98,0,9.18,0,0.059,56.38,0,0.561,0.655,0,0.005,1.41,0,1.405,0,330.9,0,4.606,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.44,0,6.786,0,39.317,-76.586,45.0
2025-04-28 07:09:00,2025-04-28,2025-04-28 07:09:00,101.98,0,9.29,0,0.043,55.02,0,0.327,0.644,0,0.004,1.37,0,1.367,0,329.2,0,4.257,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.44,0,6.772,0,39.317,-76.586,45.0
2025-04-28 07:10:00,2025-04-28,2025-04-28 07:10:00,101.98,0,9.38,0,0.045,54.95,0,0.328,0.647,0,0.004,1.183,0,1.167,0,330.0,0,9.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.44,0,6.756,0,39.317,-76.586,45.0
2025-04-28 07:11:00,2025-04-28,2025-04-28 07:11:00,101.98,0,9.41,0,0.027,54.37,0,0.294,0.641,0,0.004,1.13,0,1.124,0,332.5,0,6.121,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.44,0,6.742,0,39.317,-76.586,45.0
2025-04-28 07:12:00,2025-04-28,2025-04-28 07:12:00,101.98,0,9.44,0,0.056,53.85,0,0.315,0.636,0,0.004,0.951,0,0.944,0,330.1,0,6.553,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.44,0,6.732,0,39.317,-76.586,45.0
2025-04-28 07:13:00,2025-04-28,2025-04-28 07:13:00,101.98,0,9.32,0,0.104,54.65,0,0.519,0.64,0,0.003,1.202,0,1.199,0,333.9,0,3.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.45,0,6.718,0,39.317,-76.586,45.0
2025-04-28 07:14:00,2025-04-28,2025-04-28 07:14:00,101.98,0,8.53,0,0.293,57.83,0,1.255,0.643,0,0.003,1.073,0,1.07,0,320.8,0,3.999,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.45,0,6.705,0,39.317,-76.586,45.0
2025-04-28 07:15:00,2025-04-28,2025-04-28 07:15:00,101.98,0,7.817,0,0.126,61.5,0,0.84,0.651,0,0.004,0.851,0,0.845,0,317.9,0,6.744,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.44,0,6.694,0,39.317,-76.586,45.0
2025-04-28 07:16:00,2025-04-28,2025-04-28 07:16:00,101.98,0,7.641,0,0.025,63.4,0,0.372,0.663,0,0.004,0.817,0,0.813,0,315.3,0,5.364,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.44,0,6.68,0,39.317,-76.586,45.0
2025-04-28 07:17:00,2025-04-28,2025-04-28 07:17:00,101.98,0,7.705,0,0.056,63.96,0,0.235,0.672,0,0.004,0.892,0,0.888,0,317.2,0,5.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.45,0,6.667,0,39.317,-76.586,45.0
2025-04-28 07:18:00,2025-04-28,2025-04-28 07:18:00,101.98,0,7.801,0,0.052,63.83,0,0.25,0.675,0,0.003,0.92,0,0.912,0,315.2,0,7.422,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.45,0,6.656,0,39.317,-76.586,45.0
2025-04-28 07:19:00,2025-04-28,2025-04-28 07:19:00,101.98,0,7.921,0,0.043,63.48,0,0.291,0.677,0,0.004,0.916,0,0.906,0,309.2,0,8.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.45,0,6.639,0,39.317,-76.586,45.0
2025-04-28 07:20:00,2025-04-28,2025-04-28 07:20:00,101.98,0,7.959,0,0.034,63.1,0,0.221,0.675,0,0.003,1.034,0,1.023,0,305.5,0,8.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.45,0,6.623,0,39.317,-76.586,45.0
2025-04-28 07:21:00,2025-04-28,2025-04-28 07:21:00,101.98,0,7.944,0,0.029,62.94,0,0.272,0.672,0,0.003,1.07,0,1.067,0,309.6,0,3.795,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.45,0,6.607,0,39.317,-76.586,45.0
2025-04-28 07:22:00,2025-04-28,2025-04-28 07:22:00,101.98,0,7.997,0,0.022,62.42,0,0.228,0.669,0,0.003,1.308,0,1.306,0,312.2,0,3.464,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.45,0,6.591,0,39.317,-76.586,45.0
