time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-20 01:08:00,2024-12-20,2024-12-20 01:08:00,102.06,0,4.329,0,0.029,62.54,0,0.276,0.52,0,0.002,0.052,0,0.052,0,83.1,0,0.024,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.53,0,3.911,0,39.317,-76.586,45.0
2024-12-20 01:09:00,2024-12-20,2024-12-20 01:09:00,102.06,0,4.348,0,0.022,62.73,0,0.231,0.523,0,0.002,0.454,0,0.441,0,34.47,0,10.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.53,0,3.904,0,39.317,-76.586,45.0
2024-12-20 01:10:00,2024-12-20,2024-12-20 01:10:00,102.06,0,4.369,0,0.03,62.75,0,0.214,0.524,0,0.002,0.929,0,0.919,0,41.7,0,8.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.52,0,3.898,0,39.317,-76.586,45.0
2024-12-20 01:11:00,2024-12-20,2024-12-20 01:11:00,102.06,0,4.376,0,0.029,62.78,0,0.212,0.524,0,0.002,0.993,0,0.986,0,32.81,0,6.922,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.53,0,3.89,0,39.317,-76.586,45.0
2024-12-20 01:12:00,2024-12-20,2024-12-20 01:12:00,102.07,0,4.415,0,0.052,62.72,0,0.258,0.525,0,0.002,0.944,0,0.919,0,53.36,0,13.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.53,0,3.885,0,39.317,-76.586,45.0
2024-12-20 01:13:00,2024-12-20,2024-12-20 01:13:00,102.07,0,4.45,0,0.035,62.47,0,0.215,0.524,0,0.002,0.905,0,0.895,0,69.68,0,8.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.52,0,3.877,0,39.317,-76.586,45.0
2024-12-20 01:14:00,2024-12-20,2024-12-20 01:14:00,102.07,0,4.383,0,0.038,62.46,0,0.234,0.522,0,0.002,0.603,0,0.6,0,85.7,0,4.899,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.53,0,3.869,0,39.317,-76.586,45.0
2024-12-20 01:15:00,2024-12-20,2024-12-20 01:15:00,102.07,0,4.38,0,0.027,62.44,0,0.207,0.521,0,0.002,0.889,0,0.869,0,71.02,0,12.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.53,0,3.864,0,39.317,-76.586,45.0
2024-12-20 01:16:00,2024-12-20,2024-12-20 01:16:00,102.07,0,4.403,0,0.032,62.57,0,0.21,0.523,0,0.002,0.724,0,0.717,0,72.32,0,7.428,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.53,0,3.856,0,39.317,-76.586,45.0
2024-12-20 01:17:00,2024-12-20,2024-12-20 01:17:00,102.06,0,4.443,0,0.024,62.45,0,0.265,0.524,0,0.002,0.712,0,0.698,0,63.45,0,11.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.53,0,3.848,0,39.317,-76.586,45.0
2024-12-20 01:18:00,2024-12-20,2024-12-20 01:18:00,102.06,0,4.415,0,0.07,62.56,0,0.22,0.524,0,0.003,0.825,0,0.818,0,82.7,0,7.579,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.53,0,3.842,0,39.317,-76.586,45.0
2024-12-20 01:19:00,2024-12-20,2024-12-20 01:19:00,102.06,0,4.456,0,0.027,62.53,0,0.237,0.525,0,0.002,0.76,0,0.758,0,77.94,0,3.183,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.53,0,3.834,0,39.317,-76.586,45.0
2024-12-20 01:20:00,2024-12-20,2024-12-20 01:20:00,102.07,0,4.469,0,0.025,62.56,0,0.212,0.526,0,0.002,0.629,0,0.628,0,77.58,0,3.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.53,0,3.826,0,39.317,-76.586,45.0
2024-12-20 01:21:00,2024-12-20,2024-12-20 01:21:00,102.07,0,4.475,0,0.042,62.51,0,0.236,0.525,0,0.002,0.539,0,0.533,0,63.83,0,8.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.53,0,3.821,0,39.317,-76.586,45.0
2024-12-20 01:22:00,2024-12-20,2024-12-20 01:22:00,102.07,0,4.436,0,0.033,62.82,0,0.271,0.526,0,0.002,0.181,0,0.181,0,55.44,0,1.865,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.53,0,3.813,0,39.317,-76.586,45.0
2024-12-20 01:23:00,2024-12-20,2024-12-20 01:23:00,102.07,0,4.457,0,0.038,62.65,0,0.289,0.526,0,0.002,0.41,0,0.401,0,69.35,0,11.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.53,0,3.807,0,39.317,-76.586,45.0
2024-12-20 01:24:00,2024-12-20,2024-12-20 01:24:00,102.06,0,4.441,0,0.032,62.72,0,0.294,0.526,0,0.002,0.121,0,0.118,0,57.39,0,9.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.53,0,3.8,0,39.317,-76.586,45.0
2024-12-20 01:25:00,2024-12-20,2024-12-20 01:25:00,102.06,0,4.384,0,0.029,63.18,0,0.246,0.528,0,0.002,0.686,0,0.683,0,34.78,0,5.106,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.53,0,3.792,0,39.317,-76.586,45.0
2024-12-20 01:26:00,2024-12-20,2024-12-20 01:26:00,102.06,0,4.388,0,0.028,63.31,0,0.235,0.529,0,0.002,0.727,0,0.721,0,45.95,0,7.452,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.53,0,3.783,0,39.317,-76.586,45.0
2024-12-20 01:27:00,2024-12-20,2024-12-20 01:27:00,102.06,0,4.397,0,0.033,63.07,0,0.287,0.527,0,0.002,0.82,0,0.787,0,54.04,0,16.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.53,0,3.775,0,39.317,-76.586,45.0
2024-12-20 01:28:00,2024-12-20,2024-12-20 01:28:00,102.06,0,4.337,0,0.039,63.15,0,0.257,0.526,0,0.002,0.763,0,0.743,0,67.01,0,12.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.53,0,3.768,0,39.317,-76.586,45.0
2024-12-20 01:29:00,2024-12-20,2024-12-20 01:29:00,102.06,0,4.306,0,0.024,63.61,0,0.265,0.528,0,0.002,0.988,0,0.974,0,70.1,0,9.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.53,0,3.76,0,39.317,-76.586,45.0
2024-12-20 01:30:00,2024-12-20,2024-12-20 01:30:00,102.05,0,4.367,0,0.047,63.21,0,0.442,0.527,0,0.003,1.003,0,0.987,0,64.14,0,10.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.53,0,3.749,0,39.317,-76.586,45.0
2024-12-20 01:31:00,2024-12-20,2024-12-20 01:31:00,102.05,0,4.409,0,0.023,62.49,0,0.215,0.523,0,0.002,0.872,0,0.844,0,67.78,0,14.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.53,0,3.741,0,39.317,-76.586,45.0
2024-12-20 01:32:00,2024-12-20,2024-12-20 01:32:00,102.04,0,4.436,0,0.021,62.45,0,0.219,0.523,0,0.002,1.078,0,1.062,0,75.43,0,9.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.53,0,3.73,0,39.317,-76.586,45.0
2024-12-20 01:33:00,2024-12-20,2024-12-20 01:33:00,102.04,0,4.4,0,0.042,62.38,0,0.209,0.522,0,0.003,0.71,0,0.707,0,70.28,0,5.833,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.53,0,3.725,0,39.317,-76.586,45.0
2024-12-20 01:34:00,2024-12-20,2024-12-20 01:34:00,102.03,0,4.294,0,0.029,62.82,0,0.251,0.521,0,0.003,0.895,0,0.887,0,72.96,0,7.504,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.53,0,3.714,0,39.317,-76.586,45.0
2024-12-20 01:35:00,2024-12-20,2024-12-20 01:35:00,102.03,0,4.327,0,0.058,63.21,0,0.268,0.526,0,0.003,0.529,0,0.525,0,78.44,0,7.307,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.53,0,3.706,0,39.317,-76.586,45.0
2024-12-20 01:36:00,2024-12-20,2024-12-20 01:36:00,102.03,0,4.315,0,0.024,63.31,0,0.199,0.526,0,0.002,0.789,0,0.785,0,67.61,0,5.487,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.53,0,3.699,0,39.317,-76.586,45.0
2024-12-20 01:37:00,2024-12-20,2024-12-20 01:37:00,102.03,0,4.297,0,0.026,63.45,0,0.231,0.527,0,0.002,1.075,0,1.06,0,78.09,0,9.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.53,0,3.688,0,39.317,-76.586,45.0
2024-12-20 01:38:00,2024-12-20,2024-12-20 01:38:00,102.03,0,4.304,0,0.026,63.46,0,0.216,0.527,0,0.002,1.232,0,1.218,0,76.78,0,8.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.53,0,3.68,0,39.317,-76.586,45.0
2024-12-20 01:39:00,2024-12-20,2024-12-20 01:39:00,102.02,0,4.27,0,0.034,63.42,0,0.22,0.525,0,0.002,1.387,0,1.374,0,91.3,0,7.749,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.53,0,3.669,0,39.317,-76.586,45.0
2024-12-20 01:40:00,2024-12-20,2024-12-20 01:40:00,102.02,0,4.213,0,0.027,63.59,0,0.229,0.525,0,0.002,1.691,0,1.678,0,86.8,0,6.863,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.53,0,3.661,0,39.317,-76.586,45.0
2024-12-20 01:41:00,2024-12-20,2024-12-20 01:41:00,102.02,0,4.179,0,0.049,63.56,0,0.251,0.523,0,0.003,1.509,0,1.502,0,89.3,0,5.619,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.53,0,3.65,0,39.317,-76.586,45.0
2024-12-20 01:42:00,2024-12-20,2024-12-20 01:42:00,102.02,0,4.083,0,0.032,63.91,0,0.211,0.523,0,0.002,1.398,0,1.382,0,100.2,0,8.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.53,0,3.64,0,39.317,-76.586,45.0
2024-12-20 01:43:00,2024-12-20,2024-12-20 01:43:00,102.02,0,4.003,0,0.036,64.42,0,0.248,0.524,0,0.002,1.454,0,1.441,0,102.0,0,7.607,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.53,0,3.632,0,39.317,-76.586,45.0
2024-12-20 01:44:00,2024-12-20,2024-12-20 01:44:00,102.02,0,3.927,0,0.035,64.73,0,0.232,0.524,0,0.002,1.155,0,1.147,0,91.4,0,6.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.53,0,3.621,0,39.317,-76.586,45.0
2024-12-20 01:45:00,2024-12-20,2024-12-20 01:45:00,102.02,0,3.896,0,0.027,64.95,0,0.208,0.524,0,0.002,1.204,0,1.177,0,84.1,0,12.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.53,0,3.613,0,39.317,-76.586,45.0
2024-12-20 01:46:00,2024-12-20,2024-12-20 01:46:00,102.02,0,3.925,0,0.03,64.89,0,0.254,0.525,0,0.002,1.065,0,1.058,0,78.04,0,6.646,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.53,0,3.602,0,39.317,-76.586,45.0
2024-12-20 01:47:00,2024-12-20,2024-12-20 01:47:00,102.01,0,3.981,0,0.028,64.64,0,0.241,0.525,0,0.002,1.228,0,1.205,0,70.76,0,11.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.53,0,3.589,0,39.317,-76.586,45.0
2024-12-20 01:48:00,2024-12-20,2024-12-20 01:48:00,102.02,0,4.092,0,0.056,64.07,0,0.373,0.524,0,0.002,1.114,0,1.09,0,65.16,0,11.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.53,0,3.576,0,39.317,-76.586,45.0
2024-12-20 01:49:00,2024-12-20,2024-12-20 01:49:00,102.02,0,4.138,0,0.036,63.56,0,0.239,0.522,0,0.003,1.088,0,1.067,0,66.26,0,11.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.53,0,3.563,0,39.317,-76.586,45.0
2024-12-20 01:50:00,2024-12-20,2024-12-20 01:50:00,102.02,0,4.26,0,0.047,63.13,0,0.27,0.523,0,0.002,1.13,0,1.111,0,63.06,0,10.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.54,0,3.547,0,39.317,-76.586,45.0
2024-12-20 01:51:00,2024-12-20,2024-12-20 01:51:00,102.02,0,4.322,0,0.026,62.6,0,0.253,0.52,0,0.002,0.98,0,0.962,0,55.96,0,10.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.53,0,3.533,0,39.317,-76.586,45.0
2024-12-20 01:52:00,2024-12-20,2024-12-20 01:52:00,102.02,0,4.291,0,0.031,62.45,0,0.24,0.518,0,0.003,0.949,0,0.922,0,59.94,0,13.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.54,0,3.517,0,39.317,-76.586,45.0
2024-12-20 01:53:00,2024-12-20,2024-12-20 01:53:00,102.02,0,4.247,0,0.03,62.63,0,0.231,0.518,0,0.002,0.954,0,0.934,0,54.65,0,11.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.54,0,3.504,0,39.317,-76.586,45.0
2024-12-20 01:54:00,2024-12-20,2024-12-20 01:54:00,102.02,0,4.198,0,0.051,62.98,0,0.208,0.519,0,0.003,1.04,0,1.028,0,50.66,0,8.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.54,0,3.488,0,39.317,-76.586,45.0
2024-12-20 01:55:00,2024-12-20,2024-12-20 01:55:00,102.02,0,4.194,0,0.046,63.1,0,0.231,0.52,0,0.002,0.908,0,0.892,0,52.31,0,10.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.54,0,3.475,0,39.317,-76.586,45.0
2024-12-20 01:56:00,2024-12-20,2024-12-20 01:56:00,102.02,0,4.133,0,0.059,63.19,0,0.228,0.518,0,0.002,0.835,0,0.825,0,47.14,0,8.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.54,0,3.459,0,39.317,-76.586,45.0
2024-12-20 01:57:00,2024-12-20,2024-12-20 01:57:00,102.02,0,4.102,0,0.029,63.39,0,0.21,0.519,0,0.002,1.019,0,0.998,0,41.68,0,11.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.54,0,3.448,0,39.317,-76.586,45.0
2024-12-20 01:58:00,2024-12-20,2024-12-20 01:58:00,102.02,0,4.056,0,0.034,63.47,0,0.227,0.518,0,0.002,1.008,0,0.997,0,44.54,0,8.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.54,0,3.429,0,39.317,-76.586,45.0
2024-12-20 01:59:00,2024-12-20,2024-12-20 01:59:00,102.02,0,3.998,0,0.032,63.64,0,0.235,0.517,0,0.002,0.8,0,0.782,0,38.25,0,12.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.54,0,3.413,0,39.317,-76.586,45.0
2024-12-20 02:00:00,2024-12-20,2024-12-20 02:00:00,102.02,0,3.931,0,0.026,63.94,0,0.22,0.517,0,0.002,0.903,0,0.895,0,35.93,0,7.601,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.54,0,3.4,0,39.317,-76.586,45.0
2024-12-20 02:01:00,2024-12-20,2024-12-20 02:01:00,102.02,0,3.922,0,0.039,64.2,0,0.233,0.519,0,0.003,1.024,0,1.002,0,44.52,0,11.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.54,0,3.384,0,39.317,-76.586,45.0
2024-12-20 02:02:00,2024-12-20,2024-12-20 02:02:00,102.01,0,3.948,0,0.027,64.12,0,0.234,0.519,0,0.002,0.939,0,0.921,0,41.64,0,11.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.54,0,3.371,0,39.317,-76.586,45.0
2024-12-20 02:03:00,2024-12-20,2024-12-20 02:03:00,102.01,0,3.935,0,0.027,64.13,0,0.239,0.519,0,0.002,0.955,0,0.953,0,47.58,0,4.176,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.54,0,3.355,0,39.317,-76.586,45.0
2024-12-20 02:04:00,2024-12-20,2024-12-20 02:04:00,102.01,0,3.956,0,0.029,64.06,0,0.235,0.519,0,0.002,0.676,0,0.665,0,39.92,0,10.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.54,0,3.339,0,39.317,-76.586,45.0
2024-12-20 02:05:00,2024-12-20,2024-12-20 02:05:00,102.01,0,3.887,0,0.035,64.24,0,0.237,0.518,0,0.002,0.784,0,0.76,0,51.6,0,14.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.54,0,3.323,0,39.317,-76.586,45.0
2024-12-20 02:06:00,2024-12-20,2024-12-20 02:06:00,102.01,0,3.841,0,0.026,64.49,0,0.248,0.518,0,0.002,0.63,0,0.625,0,68.15,0,7.793,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.54,0,3.304,0,39.317,-76.586,45.0
2024-12-20 02:07:00,2024-12-20,2024-12-20 02:07:00,102.0,0,3.836,0,0.032,64.74,0,0.239,0.52,0,0.002,0.675,0,0.664,0,57.51,0,10.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.54,0,3.288,0,39.317,-76.586,45.0
2024-12-20 02:08:00,2024-12-20,2024-12-20 02:08:00,102.0,0,3.839,0,0.032,64.81,0,0.215,0.521,0,0.002,0.572,0,0.566,0,55.97,0,7.976,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.54,0,3.272,0,39.317,-76.586,45.0
2024-12-20 02:09:00,2024-12-20,2024-12-20 02:09:00,101.99,0,3.802,0,0.024,65.0,0,0.223,0.521,0,0.002,0.511,0,0.505,0,58.28,0,9.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.54,0,3.256,0,39.317,-76.586,45.0
2024-12-20 02:10:00,2024-12-20,2024-12-20 02:10:00,101.99,0,3.768,0,0.029,65.3,0,0.206,0.522,0,0.002,1.227,0,1.212,0,66.32,0,8.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.54,0,3.238,0,39.317,-76.586,45.0
2024-12-20 02:11:00,2024-12-20,2024-12-20 02:11:00,101.99,0,3.848,0,0.029,65.06,0,0.264,0.523,0,0.002,1.15,0,1.14,0,54.05,0,7.393,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.54,0,3.219,0,39.317,-76.586,45.0
2024-12-20 02:12:00,2024-12-20,2024-12-20 02:12:00,101.99,0,3.866,0,0.029,64.77,0,0.224,0.522,0,0.002,0.895,0,0.892,0,61.82,0,4.835,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.54,0,3.201,0,39.317,-76.586,45.0
2024-12-20 02:13:00,2024-12-20,2024-12-20 02:13:00,101.99,0,3.788,0,0.053,64.98,0,0.26,0.52,0,0.002,0.898,0,0.879,0,47.99,0,11.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.54,0,3.185,0,39.317,-76.586,45.0
2024-12-20 02:14:00,2024-12-20,2024-12-20 02:14:00,101.99,0,3.64,0,0.032,65.51,0,0.243,0.519,0,0.002,0.756,0,0.737,0,40.54,0,13.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.55,0,3.166,0,39.317,-76.586,45.0
2024-12-20 02:15:00,2024-12-20,2024-12-20 02:15:00,101.99,0,3.637,0,0.031,65.65,0,0.222,0.52,0,0.002,0.951,0,0.945,0,27.29,0,6.261,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.55,0,3.148,0,39.317,-76.586,45.0
2024-12-20 02:16:00,2024-12-20,2024-12-20 02:16:00,101.99,0,3.617,0,0.028,65.7,0,0.221,0.52,0,0.002,0.866,0,0.858,0,31.19,0,7.558,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.55,0,3.129,0,39.317,-76.586,45.0
2024-12-20 02:17:00,2024-12-20,2024-12-20 02:17:00,101.99,0,3.593,0,0.062,65.68,0,0.232,0.519,0,0.003,1.109,0,1.097,0,45.56,0,8.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.55,0,3.11,0,39.317,-76.586,45.0
2024-12-20 02:18:00,2024-12-20,2024-12-20 02:18:00,101.99,0,3.596,0,0.04,65.51,0,0.236,0.518,0,0.002,0.662,0,0.638,0,43.74,0,15.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.55,0,3.092,0,39.317,-76.586,45.0
