time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-07 01:08:00,2025-01-07,2025-01-07 01:08:00,100.15,0,-1.827,0,0.025,90.9,0,0.227,0.474,0,0.002,3.064,0,2.915,0,325.0,0,17.85,0.0,0,0.0,0,0.117,0,0.0,2384.0,0,1946.0,0,71.0,0,71.0,0,71.0,0,1.2,0,29.08,0,99.0,0,13.67,0,-1.049,0,39.317,-76.586,45.0
2025-01-07 01:09:00,2025-01-07,2025-01-07 01:09:00,100.15,0,-1.814,0,0.025,90.9,0,0.228,0.474,0,0.002,3.027,0,2.97,0,312.6,0,11.09,0.0,0,0.0,0,0.71,0,0.0,2429.0,0,1998.0,0,71.0,0,71.0,0,71.0,0,0.95,0,29.09,0,99.0,0,13.67,0,-1.051,0,39.317,-76.586,45.0
2025-01-07 01:10:00,2025-01-07,2025-01-07 01:10:00,100.15,0,-1.807,0,0.029,90.8,0,0.226,0.474,0,0.002,4.041,0,3.894,0,316.8,0,15.43,0.0,0,0.0,0,0.535,0,0.0,1838.0,0,1978.0,0,71.0,0,71.0,0,71.0,0,1.57,0,29.12,0,99.0,0,13.67,0,-1.051,0,39.317,-76.586,45.0
2025-01-07 01:11:00,2025-01-07,2025-01-07 01:11:00,100.15,0,-1.801,0,0.025,90.7,0,0.266,0.474,0,0.002,3.556,0,3.502,0,324.2,0,9.95,0.0,0,0.0,0,0.699,0,0.0,1853.0,0,2075.0,0,71.0,0,71.0,0,71.0,0,1.49,0,29.14,0,99.0,0,13.67,0,-1.054,0,39.317,-76.586,45.0
2025-01-07 01:12:00,2025-01-07,2025-01-07 01:12:00,100.16,0,-1.794,0,0.03,90.6,0,0.242,0.474,0,0.002,3.394,0,3.303,0,304.0,0,13.28,0.0,0,0.0,0,0.969,0,0.0,1765.0,0,2129.0,0,71.0,0,71.0,0,71.0,0,1.63,0,29.17,0,100.0,0,13.67,0,-1.054,0,39.317,-76.586,45.0
2025-01-07 01:13:00,2025-01-07,2025-01-07 01:13:00,100.16,0,-1.793,0,0.021,90.5,0,0.225,0.474,0,0.002,4.199,0,4.077,0,324.5,0,13.82,0.0,0,0.0,0,0.037,0,0.0,2166.0,0,2177.0,0,71.0,0,71.0,0,71.0,0,1.43,0,29.19,0,100.0,0,13.67,0,-1.054,0,39.317,-76.586,45.0
2025-01-07 01:14:00,2025-01-07,2025-01-07 01:14:00,100.16,0,-1.788,0,0.031,90.6,0,0.229,0.474,0,0.002,5.217,0,5.125,0,320.5,0,10.77,0.0,0,0.0,0,0.096,0,0.0,1971.0,0,2148.0,0,71.0,0,71.0,0,71.0,0,1.4,0,29.22,0,100.0,0,13.67,0,-1.057,0,39.317,-76.586,45.0
2025-01-07 01:15:00,2025-01-07,2025-01-07 01:15:00,100.16,0,-1.788,0,0.024,90.6,0,0.231,0.474,0,0.002,5.45,0,5.318,0,319.9,0,12.63,0.0,0,0.0,0,1.48,0,0.0,1359.0,0,2008.0,0,71.0,0,71.0,0,71.0,0,1.46,0,29.24,0,100.0,0,13.67,0,-1.057,0,39.317,-76.586,45.0
2025-01-07 01:16:00,2025-01-07,2025-01-07 01:16:00,100.16,0,-1.783,0,0.022,90.6,0,0.248,0.475,0,0.002,4.675,0,4.502,0,324.2,0,15.55,0.0,0,0.0,0,3.09,0,0.0,1237.0,0,1851.0,0,71.0,0,71.0,0,71.0,0,2.68,0,29.29,0,101.0,0,13.67,0,-1.057,0,39.317,-76.586,45.0
2025-01-07 01:17:00,2025-01-07,2025-01-07 01:17:00,100.16,0,-1.792,0,0.033,90.7,0,0.233,0.474,0,0.002,4.523,0,4.457,0,330.4,0,9.77,0.0,0,0.0,0,1.41,0,0.0,1425.0,0,1750.0,0,71.0,0,71.0,0,71.0,0,2.35,0,29.32,0,101.0,0,13.67,0,-1.059,0,39.317,-76.586,45.0
2025-01-07 01:18:00,2025-01-07,2025-01-07 01:18:00,100.16,0,-1.796,0,0.022,90.8,0,0.239,0.475,0,0.002,3.882,0,3.806,0,321.8,0,11.4,0.0,0,0.0,0,0.498,0,0.0,1106.0,0,1613.0,0,71.0,0,71.0,0,71.0,0,2.06,0,29.36,0,101.0,0,13.67,0,-1.059,0,39.317,-76.586,45.0
2025-01-07 01:19:00,2025-01-07,2025-01-07 01:19:00,100.16,0,-1.806,0,0.05,91.0,0,0.263,0.475,0,0.003,3.469,0,3.349,0,320.0,0,15.05,0.0,0,0.0,0,0.982,0,0.0,1625.0,0,1563.0,0,71.0,0,71.0,0,71.0,0,1.41,0,29.38,0,102.0,0,13.67,0,-1.059,0,39.317,-76.586,45.0
2025-01-07 01:20:00,2025-01-07,2025-01-07 01:20:00,100.16,0,-1.828,0,0.038,91.2,0,0.224,0.475,0,0.002,4.343,0,4.166,0,312.5,0,16.36,0.0,0,0.0,0,0.521,0,0.0,1532.0,0,1537.0,0,71.0,0,71.0,0,71.0,0,1.82,0,29.41,0,102.0,0,13.67,0,-1.062,0,39.317,-76.586,45.0
2025-01-07 01:21:00,2025-01-07,2025-01-07 01:21:00,100.16,0,-1.822,0,0.026,91.3,0,0.238,0.476,0,0.002,3.448,0,3.349,0,321.1,0,13.74,0.0,0,0.0,0,1.21,0,0.0,1549.0,0,1512.0,0,71.0,0,71.0,0,71.0,0,1.87,0,29.44,0,102.0,0,13.67,0,-1.062,0,39.317,-76.586,45.0
2025-01-07 01:22:00,2025-01-07,2025-01-07 01:22:00,100.17,0,-1.819,0,0.023,91.3,0,0.229,0.477,0,0.002,4.189,0,4.027,0,316.0,0,15.96,0.0,0,0.0,0,0.858,0,0.0,1770.0,0,1513.0,0,71.0,0,71.0,0,71.0,0,1.98,0,29.48,0,103.0,0,13.67,0,-1.062,0,39.317,-76.586,45.0
2025-01-07 01:23:00,2025-01-07,2025-01-07 01:23:00,100.17,0,-1.81,0,0.029,91.4,0,0.244,0.477,0,0.002,4.212,0,4.061,0,321.6,0,15.36,0.0,0,0.0,0,1.48,0,0.0,1746.0,0,1488.0,0,71.0,0,71.0,0,71.0,0,1.78,0,29.51,0,103.0,0,13.67,0,-1.065,0,39.317,-76.586,45.0
2025-01-07 01:24:00,2025-01-07,2025-01-07 01:24:00,100.17,0,-1.814,0,0.023,91.4,0,0.229,0.477,0,0.002,4.629,0,4.435,0,322.7,0,16.59,0.0,0,0.0,0,1.71,0,0.0,1139.0,0,1411.0,0,71.0,0,71.0,0,71.0,0,1.81,0,29.54,0,103.0,0,13.67,0,-1.065,0,39.317,-76.586,45.0
2025-01-07 01:25:00,2025-01-07,2025-01-07 01:25:00,100.17,0,-1.802,0,0.055,91.4,0,0.241,0.478,0,0.003,4.052,0,3.971,0,315.6,0,11.49,0.0,0,0.0,0,1.02,0,0.0,1429.0,0,1418.0,0,71.0,0,71.0,0,71.0,0,2.37,0,29.58,0,104.0,0,13.67,0,-1.067,0,39.317,-76.586,45.0
2025-01-07 01:26:00,2025-01-07,2025-01-07 01:26:00,100.17,0,-1.815,0,0.02,91.4,0,0.201,0.477,0,0.001,4.743,0,4.686,0,320.3,0,8.9,0.0,0,0.0,0,1.15,0,0.0,916.0,0,1362.0,0,71.0,0,71.0,0,71.0,0,2.54,0,29.62,0,104.0,0,13.67,0,-1.067,0,39.317,-76.586,45.0
2025-01-07 01:27:00,2025-01-07,2025-01-07 01:27:00,100.18,0,-1.801,0,0.027,91.4,0,0.23,0.478,0,0.002,3.463,0,3.361,0,323.8,0,13.88,0.0,0,0.0,0,2.06,0,0.0,1025.0,0,1312.0,0,71.0,0,71.0,0,71.0,0,2.84,0,29.67,0,105.0,0,13.67,0,-1.067,0,39.317,-76.586,45.0
2025-01-07 01:28:00,2025-01-07,2025-01-07 01:28:00,100.18,0,-1.826,0,0.053,91.5,0,0.265,0.477,0,0.002,3.229,0,3.177,0,329.7,0,10.3,0.0,0,0.0,0,1.17,0,0.0,907.0,0,1278.0,0,72.0,0,71.0,0,71.0,0,3.47,0,29.72,0,105.0,0,13.67,0,-1.067,0,39.317,-76.586,45.0
2025-01-07 01:29:00,2025-01-07,2025-01-07 01:29:00,100.17,0,-1.841,0,0.03,91.7,0,0.227,0.478,0,0.002,5.227,0,5.129,0,327.8,0,11.06,0.0,0,0.0,0,0.378,0,0.0,798.0,0,1181.0,0,72.0,0,71.0,0,71.0,0,3.3,0,29.78,0,106.0,0,13.67,0,-1.07,0,39.317,-76.586,45.0
2025-01-07 01:30:00,2025-01-07,2025-01-07 01:30:00,100.18,0,-1.848,0,0.026,92.0,0,0.233,0.479,0,0.002,4.288,0,4.206,0,316.1,0,11.15,0.0,0,0.0,0,3.33,0,0.0,734.0,0,1089.0,0,72.0,0,71.0,0,71.0,0,2.04,0,29.81,0,106.0,0,13.67,0,-1.07,0,39.317,-76.586,45.0
2025-01-07 01:31:00,2025-01-07,2025-01-07 01:31:00,100.18,0,-1.854,0,0.029,92.1,0,0.227,0.479,0,0.002,5.673,0,5.501,0,321.9,0,14.09,0.0,0,0.0,0,1.31,0,0.0,790.0,0,1020.0,0,72.0,0,72.0,0,71.0,0,3.22,0,29.87,0,107.0,0,13.67,0,-1.07,0,39.317,-76.586,45.0
2025-01-07 01:32:00,2025-01-07,2025-01-07 01:32:00,100.18,0,-1.852,0,0.026,92.1,0,0.23,0.479,0,0.002,5.196,0,5.13,0,317.5,0,9.09,0.0,0,0.0,0,3.45,0,0.0,805.0,0,955.0,0,72.0,0,72.0,0,71.0,0,2.37,0,29.91,0,107.0,0,13.67,0,-1.07,0,39.317,-76.586,45.0
2025-01-07 01:33:00,2025-01-07,2025-01-07 01:33:00,100.18,0,-1.839,0,0.029,92.1,0,0.224,0.48,0,0.002,4.456,0,4.356,0,329.9,0,12.12,0.0,0,0.0,0,2.03,0,0.0,826.0,0,901.0,0,72.0,0,72.0,0,72.0,0,3.46,0,29.96,0,108.0,0,13.67,0,-1.072,0,39.317,-76.586,45.0
2025-01-07 01:34:00,2025-01-07,2025-01-07 01:34:00,100.18,0,-1.83,0,0.043,92.1,0,0.233,0.48,0,0.003,4.936,0,4.784,0,315.0,0,14.23,0.0,0,0.0,0,1.78,0,0.0,876.0,0,880.0,0,72.0,0,72.0,0,72.0,0,3.76,0,30.03,0,108.0,0,13.67,0,-1.072,0,39.317,-76.586,45.0
2025-01-07 01:35:00,2025-01-07,2025-01-07 01:35:00,100.18,0,-1.84,0,0.03,92.0,0,0.234,0.48,0,0.002,5.395,0,5.212,0,324.2,0,14.92,0.0,0,0.0,0,2.52,0,0.0,933.0,0,853.0,0,72.0,0,72.0,0,72.0,0,3.0,0,30.08,0,109.0,0,13.67,0,-1.075,0,39.317,-76.586,45.0
2025-01-07 01:36:00,2025-01-07,2025-01-07 01:36:00,100.18,0,-1.839,0,0.026,92.0,0,0.25,0.48,0,0.002,6.048,0,5.968,0,330.5,0,9.35,0.0,0,0.0,0,2.3,0,0.0,771.0,0,839.0,0,72.0,0,72.0,0,72.0,0,3.26,0,30.13,0,109.0,0,13.67,0,-1.075,0,39.317,-76.586,45.0
2025-01-07 01:37:00,2025-01-07,2025-01-07 01:37:00,100.18,0,-1.847,0,0.026,92.1,0,0.226,0.479,0,0.002,4.315,0,4.202,0,307.9,0,13.13,0.0,0,0.0,0,4.24,0,0.0,707.0,0,809.0,0,72.0,0,72.0,0,72.0,0,3.94,0,30.2,0,110.0,0,13.67,0,-1.078,0,39.317,-76.586,45.0
2025-01-07 01:38:00,2025-01-07,2025-01-07 01:38:00,100.18,0,-1.851,0,0.036,92.2,0,0.25,0.48,0,0.002,3.332,0,3.228,0,318.4,0,14.34,0.0,0,0.0,0,0.75,0,0.0,762.0,0,795.0,0,72.0,0,72.0,0,72.0,0,2.67,0,30.24,0,110.0,0,13.67,0,-1.078,0,39.317,-76.586,45.0
2025-01-07 01:39:00,2025-01-07,2025-01-07 01:39:00,100.19,0,-1.858,0,0.023,92.2,0,0.241,0.48,0,0.002,5.97,0,5.793,0,325.3,0,13.95,0.0,0,0.0,0,1.28,0,0.0,963.0,0,809.0,0,72.0,0,72.0,0,72.0,0,1.88,0,30.27,0,111.0,0,13.67,0,-1.078,0,39.317,-76.586,45.0
2025-01-07 01:40:00,2025-01-07,2025-01-07 01:40:00,100.18,0,-1.851,0,0.026,92.2,0,0.255,0.48,0,0.002,5.369,0,5.307,0,329.0,0,8.67,0.0,0,0.0,0,1.95,0,0.0,994.0,0,833.0,0,72.0,0,72.0,0,72.0,0,1.41,0,30.3,0,111.0,0,13.67,0,-1.078,0,39.317,-76.586,45.0
2025-01-07 01:41:00,2025-01-07,2025-01-07 01:41:00,100.19,0,-1.842,0,0.029,92.1,0,0.226,0.48,0,0.002,3.404,0,3.103,0,316.4,0,24.09,0.0,0,0.0,0,1.34,0,0.0,984.0,0,851.0,0,72.0,0,72.0,0,72.0,0,1.26,0,30.32,0,111.0,0,13.67,0,-1.08,0,39.317,-76.586,45.0
2025-01-07 01:42:00,2025-01-07,2025-01-07 01:42:00,100.19,0,-1.838,0,0.025,92.0,0,0.242,0.48,0,0.002,3.134,0,3.018,0,328.2,0,15.59,0.0,0,0.0,0,1.3,0,0.0,1027.0,0,870.0,0,72.0,0,72.0,0,72.0,0,1.39,0,30.34,0,111.0,0,13.67,0,-1.08,0,39.317,-76.586,45.0
2025-01-07 01:43:00,2025-01-07,2025-01-07 01:43:00,100.19,0,-1.854,0,0.024,92.1,0,0.235,0.479,0,0.002,3.392,0,3.198,0,318.0,0,19.4,0.0,0,0.0,0,0.502,0,0.0,972.0,0,884.0,0,72.0,0,72.0,0,72.0,0,0.99,0,30.36,0,111.0,0,13.67,0,-1.083,0,39.317,-76.586,45.0
2025-01-07 01:44:00,2025-01-07,2025-01-07 01:44:00,100.19,0,-1.86,0,0.034,92.1,0,0.234,0.479,0,0.002,5.697,0,5.529,0,326.3,0,13.93,0.0,0,0.0,0,0.537,0,0.0,946.0,0,891.0,0,72.0,0,72.0,0,72.0,0,0.96,0,30.37,0,112.0,0,13.67,0,-1.083,0,39.317,-76.586,45.0
2025-01-07 01:45:00,2025-01-07,2025-01-07 01:45:00,100.19,0,-1.846,0,0.025,92.0,0,0.228,0.479,0,0.002,4.511,0,4.409,0,322.1,0,12.17,0.0,0,0.0,0,1.84,0,0.0,1012.0,0,897.0,0,72.0,0,72.0,0,72.0,0,1.02,0,30.39,0,112.0,0,13.67,0,-1.086,0,39.317,-76.586,45.0
2025-01-07 01:46:00,2025-01-07,2025-01-07 01:46:00,100.19,0,-1.827,0,0.024,91.8,0,0.221,0.479,0,0.002,4.288,0,4.168,0,317.3,0,13.51,0.0,0,0.0,0,0.598,0,0.0,964.0,0,919.0,0,72.0,0,72.0,0,72.0,0,1.06,0,30.41,0,112.0,0,13.68,0,-1.086,0,39.317,-76.586,45.0
2025-01-07 01:47:00,2025-01-07,2025-01-07 01:47:00,100.19,0,-1.828,0,0.024,91.8,0,0.237,0.478,0,0.002,3.551,0,3.423,0,332.2,0,15.4,0.0,0,0.0,0,0.676,0,0.0,903.0,0,946.0,0,72.0,0,72.0,0,72.0,0,1.0,0,30.42,0,112.0,0,13.67,0,-1.088,0,39.317,-76.586,45.0
2025-01-07 01:48:00,2025-01-07,2025-01-07 01:48:00,100.19,0,-1.842,0,0.025,91.7,0,0.248,0.478,0,0.002,4.029,0,3.912,0,338.9,0,13.85,0.0,0,0.0,0,1.13,0,0.0,909.0,0,966.0,0,72.0,0,72.0,0,72.0,0,1.09,0,30.44,0,112.0,0,13.67,0,-1.088,0,39.317,-76.586,45.0
2025-01-07 01:49:00,2025-01-07,2025-01-07 01:49:00,100.19,0,-1.847,0,0.024,91.8,0,0.25,0.478,0,0.002,4.864,0,4.737,0,328.5,0,13.11,0.0,0,0.0,0,0.47,0,0.0,1041.0,0,973.0,0,72.0,0,72.0,0,72.0,0,0.65,0,30.45,0,112.0,0,13.67,0,-1.089,0,39.317,-76.586,45.0
2025-01-07 01:50:00,2025-01-07,2025-01-07 01:50:00,100.19,0,-1.839,0,0.023,91.8,0,0.232,0.478,0,0.002,4.353,0,4.23,0,332.8,0,13.63,0.0,0,0.0,0,0.697,0,0.0,934.0,0,967.0,0,72.0,0,72.0,0,72.0,0,0.98,0,30.47,0,113.0,0,13.67,0,-1.091,0,39.317,-76.586,45.0
2025-01-07 01:51:00,2025-01-07,2025-01-07 01:51:00,100.19,0,-1.841,0,0.025,91.7,0,0.265,0.478,0,0.002,4.658,0,4.51,0,325.5,0,14.43,0.0,0,0.0,0,0.775,0,0.0,1097.0,0,977.0,0,72.0,0,72.0,0,72.0,0,0.63,0,30.48,0,113.0,0,13.67,0,-1.091,0,39.317,-76.586,45.0
2025-01-07 01:52:00,2025-01-07,2025-01-07 01:52:00,100.2,0,-1.835,0,0.024,91.7,0,0.246,0.478,0,0.002,4.206,0,4.023,0,335.1,0,16.87,0.0,0,0.0,0,1.35,0,0.0,1070.0,0,981.0,0,72.0,0,72.0,0,72.0,0,0.77,0,30.49,0,113.0,0,13.67,0,-1.091,0,39.317,-76.586,45.0
2025-01-07 01:53:00,2025-01-07,2025-01-07 01:53:00,100.2,0,-1.84,0,0.042,91.7,0,0.248,0.478,0,0.003,4.43,0,4.322,0,330.2,0,12.63,0.0,0,0.0,0,0.782,0,0.0,1065.0,0,989.0,0,72.0,0,72.0,0,72.0,0,0.63,0,30.5,0,113.0,0,13.67,0,-1.094,0,39.317,-76.586,45.0
2025-01-07 01:54:00,2025-01-07,2025-01-07 01:54:00,100.19,0,-1.845,0,0.04,91.8,0,0.236,0.478,0,0.003,5.04,0,4.956,0,320.1,0,10.47,0.0,0,0.0,0,0.546,0,0.0,1083.0,0,1002.0,0,72.0,0,72.0,0,72.0,0,0.82,0,30.52,0,113.0,0,13.67,0,-1.094,0,39.317,-76.586,45.0
2025-01-07 01:55:00,2025-01-07,2025-01-07 01:55:00,100.2,0,-1.841,0,0.024,91.8,0,0.231,0.478,0,0.002,3.878,0,3.814,0,324.6,0,10.4,0.0,0,0.0,0,0.417,0,0.0,1229.0,0,1020.0,0,72.0,0,72.0,0,72.0,0,0.6,0,30.53,0,113.0,0,13.67,0,-1.096,0,39.317,-76.586,45.0
2025-01-07 01:56:00,2025-01-07,2025-01-07 01:56:00,100.2,0,-1.847,0,0.026,91.8,0,0.238,0.478,0,0.002,2.752,0,2.665,0,327.9,0,14.38,0.0,0,0.0,0,1.37,0,0.0,1272.0,0,1047.0,0,72.0,0,72.0,0,72.0,0,0.86,0,30.54,0,113.0,0,13.67,0,-1.099,0,39.317,-76.586,45.0
2025-01-07 01:57:00,2025-01-07,2025-01-07 01:57:00,100.2,0,-1.856,0,0.022,91.9,0,0.219,0.478,0,0.002,3.494,0,3.422,0,324.2,0,11.61,0.0,0,0.0,0,0.655,0,0.0,1296.0,0,1085.0,0,71.0,0,72.0,0,72.0,0,0.65,0,30.55,0,113.0,0,13.67,0,-1.099,0,39.317,-76.586,45.0
2025-01-07 01:58:00,2025-01-07,2025-01-07 01:58:00,100.2,0,-1.858,0,0.026,92.2,0,0.242,0.479,0,0.002,2.893,0,2.822,0,321.3,0,12.62,0.0,0,0.0,0,0.922,0,0.0,1192.0,0,1117.0,0,71.0,0,72.0,0,72.0,0,0.61,0,30.56,0,113.0,0,13.67,0,-1.099,0,39.317,-76.586,45.0
2025-01-07 01:59:00,2025-01-07,2025-01-07 01:59:00,100.2,0,-1.861,0,0.026,92.2,0,0.252,0.48,0,0.002,2.837,0,2.739,0,323.4,0,15.04,0.0,0,0.0,0,1.31,0,0.0,1376.0,0,1147.0,0,71.0,0,72.0,0,72.0,0,0.66,0,30.57,0,114.0,0,13.67,0,-1.102,0,39.317,-76.586,45.0
2025-01-07 02:00:00,2025-01-07,2025-01-07 02:00:00,100.2,0,-1.869,0,0.022,92.3,0,0.236,0.48,0,0.002,3.129,0,2.991,0,319.4,0,17.03,0.0,0,0.0,0,0.909,0,0.0,1463.0,0,1200.0,0,71.0,0,72.0,0,72.0,0,0.66,0,30.58,0,114.0,0,13.67,0,-1.101,0,39.317,-76.586,45.0
2025-01-07 02:01:00,2025-01-07,2025-01-07 02:01:00,100.2,0,-1.865,0,0.029,92.4,0,0.238,0.48,0,0.002,3.113,0,3.067,0,308.8,0,9.85,0.0,0,0.0,0,0.776,0,0.0,1534.0,0,1238.0,0,71.0,0,72.0,0,72.0,0,0.47,0,30.59,0,114.0,0,13.68,0,-1.104,0,39.317,-76.586,45.0
2025-01-07 02:02:00,2025-01-07,2025-01-07 02:02:00,100.2,0,-1.85,0,0.028,92.3,0,0.215,0.481,0,0.002,4.315,0,4.261,0,312.9,0,9.06,0.0,0,0.0,0,0.322,0,0.0,1683.0,0,1293.0,0,71.0,0,72.0,0,72.0,0,0.48,0,30.6,0,114.0,0,13.68,0,-1.104,0,39.317,-76.586,45.0
2025-01-07 02:03:00,2025-01-07,2025-01-07 02:03:00,100.2,0,-1.846,0,0.024,92.3,0,0.251,0.48,0,0.002,4.871,0,4.712,0,328.7,0,14.64,0.0,0,0.0,0,0.567,0,0.0,1701.0,0,1354.0,0,71.0,0,72.0,0,72.0,0,0.44,0,30.61,0,114.0,0,13.67,0,-1.107,0,39.317,-76.586,45.0
2025-01-07 02:04:00,2025-01-07,2025-01-07 02:04:00,100.21,0,-1.82,0,0.03,92.1,0,0.253,0.48,0,0.002,3.896,0,3.779,0,318.2,0,14.03,0.0,0,0.0,0,0.388,0,0.0,1664.0,0,1416.0,0,71.0,0,72.0,0,72.0,0,0.55,0,30.62,0,114.0,0,13.67,0,-1.107,0,39.317,-76.586,45.0
2025-01-07 02:05:00,2025-01-07,2025-01-07 02:05:00,100.21,0,-1.817,0,0.024,91.9,0,0.245,0.48,0,0.002,3.688,0,3.572,0,309.3,0,14.39,0.0,0,0.0,0,0.394,0,0.0,1513.0,0,1448.0,0,71.0,0,72.0,0,72.0,0,0.46,0,30.62,0,114.0,0,13.67,0,-1.107,0,39.317,-76.586,45.0
2025-01-07 02:06:00,2025-01-07,2025-01-07 02:06:00,100.21,0,-1.818,0,0.025,91.7,0,0.207,0.479,0,0.002,4.109,0,4.047,0,318.3,0,9.98,0.0,0,0.0,0,0.245,0,0.0,1507.0,0,1474.0,0,71.0,0,72.0,0,72.0,0,0.38,0,30.63,0,114.0,0,13.67,0,-1.109,0,39.317,-76.586,45.0
2025-01-07 02:07:00,2025-01-07,2025-01-07 02:07:00,100.21,0,-1.821,0,0.022,91.7,0,0.245,0.478,0,0.002,4.168,0,4.089,0,308.1,0,11.2,0.0,0,0.0,0,0.54,0,0.0,1385.0,0,1485.0,0,71.0,0,72.0,0,72.0,0,0.6,0,30.64,0,114.0,0,13.67,0,-1.109,0,39.317,-76.586,45.0
2025-01-07 02:08:00,2025-01-07,2025-01-07 02:08:00,100.21,0,-1.824,0,0.024,91.6,0,0.208,0.478,0,0.002,5.088,0,5.044,0,313.2,0,7.514,0.0,0,0.0,0,0.364,0,0.0,1995.0,0,1563.0,0,71.0,0,72.0,0,72.0,0,0.38,0,30.65,0,114.0,0,13.67,0,-1.112,0,39.317,-76.586,45.0
2025-01-07 02:09:00,2025-01-07,2025-01-07 02:09:00,100.22,0,-1.821,0,0.026,91.4,0,0.216,0.477,0,0.002,4.809,0,4.724,0,324.9,0,10.74,0.0,0,0.0,0,0.476,0,0.0,1732.0,0,1601.0,0,71.0,0,71.0,0,72.0,0,0.31,0,30.65,0,114.0,0,13.67,0,-1.112,0,39.317,-76.586,45.0
2025-01-07 02:10:00,2025-01-07,2025-01-07 02:10:00,100.21,0,-1.81,0,0.028,91.2,0,0.257,0.477,0,0.002,4.642,0,4.523,0,325.1,0,12.94,0.0,0,0.0,0,0.222,0,0.0,1965.0,0,1647.0,0,71.0,0,71.0,0,72.0,0,0.21,0,30.65,0,114.0,0,13.67,0,-1.115,0,39.317,-76.586,45.0
2025-01-07 02:11:00,2025-01-07,2025-01-07 02:11:00,100.23,0,-1.823,0,0.028,90.9,0,0.335,0.474,0,0.002,5.916,0,5.826,0,326.9,0,9.99,0.0,0,0.0,0,0.19,0,0.0,1732.0,0,1667.0,0,71.0,0,71.0,0,72.0,0,0.28,0,30.66,0,114.0,0,13.68,0,-1.115,0,39.317,-76.586,45.0
2025-01-07 02:12:00,2025-01-07,2025-01-07 02:12:00,100.23,0,-1.81,0,0.024,90.3,0,0.254,0.472,0,0.002,3.931,0,3.822,0,322.2,0,13.53,0.0,0,0.0,0,0.482,0,0.0,2002.0,0,1694.0,0,71.0,0,71.0,0,72.0,0,0.21,0,30.66,0,114.0,0,13.68,0,-1.118,0,39.317,-76.586,45.0
2025-01-07 02:13:00,2025-01-07,2025-01-07 02:13:00,100.24,0,-1.807,0,0.036,90.1,0,0.231,0.471,0,0.002,4.039,0,3.841,0,323.9,0,17.92,0.0,0,0.0,0,0.2,0,0.0,1822.0,0,1705.0,0,71.0,0,71.0,0,72.0,0,0.18,0,30.67,0,114.0,0,13.67,0,-1.118,0,39.317,-76.586,45.0
2025-01-07 02:14:00,2025-01-07,2025-01-07 02:14:00,100.23,0,-1.833,0,0.03,89.8,0,0.284,0.468,0,0.002,5.596,0,5.456,0,319.1,0,12.8,0.0,0,0.0,0,0.361,0,0.0,1910.0,0,1728.0,0,71.0,0,71.0,0,72.0,0,0.21,0,30.67,0,115.0,0,13.67,0,-1.117,0,39.317,-76.586,45.0
2025-01-07 02:15:00,2025-01-07,2025-01-07 02:15:00,100.23,0,-1.825,0,0.026,89.2,0,0.308,0.465,0,0.002,5.735,0,5.613,0,326.4,0,11.79,0.0,0,0.0,0,0.232,0,0.0,2109.0,0,1785.0,0,71.0,0,71.0,0,72.0,0,0.2,0,30.67,0,115.0,0,13.67,0,-1.12,0,39.317,-76.586,45.0
2025-01-07 02:16:00,2025-01-07,2025-01-07 02:16:00,100.24,0,-1.808,0,0.024,88.6,0,0.252,0.463,0,0.002,5.058,0,4.901,0,327.1,0,14.27,0.0,0,0.0,0,0.159,0,0.0,2734.0,0,1883.0,0,71.0,0,71.0,0,72.0,0,0.15,0,30.68,0,115.0,0,13.67,0,-1.12,0,39.317,-76.586,45.0
2025-01-07 02:17:00,2025-01-07,2025-01-07 02:17:00,100.24,0,-1.814,0,0.043,88.1,0,0.264,0.46,0,0.003,4.057,0,3.974,0,330.2,0,11.58,0.0,0,0.0,0,0.169,0,0.0,3139.0,0,2033.0,0,71.0,0,71.0,0,72.0,0,0.1,0,30.68,0,115.0,0,13.67,0,-1.123,0,39.317,-76.586,45.0
2025-01-07 02:18:00,2025-01-07,2025-01-07 02:18:00,100.24,0,-1.837,0,0.027,87.8,0,0.244,0.458,0,0.002,4.756,0,4.636,0,331.0,0,12.9,0.0,0,0.0,0,0.16,0,0.0,3164.0,0,2107.0,0,71.0,0,71.0,0,72.0,0,0.11,0,30.68,0,115.0,0,13.67,0,-1.123,0,39.317,-76.586,45.0
