time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-05 01:08:00,2025-01-05,2025-01-05 01:08:00,101.49,0,-2.174,0,0.025,43.96,0,0.222,0.223,0,0.001,2.702,0,2.597,0,283.6,0,15.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.638,0,39.317,-76.586,45.0
2025-01-05 01:09:00,2025-01-05,2025-01-05 01:09:00,101.49,0,-2.158,0,0.031,43.81,0,0.218,0.222,0,0.001,3.345,0,3.219,0,274.4,0,15.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.638,0,39.317,-76.586,45.0
2025-01-05 01:10:00,2025-01-05,2025-01-05 01:10:00,101.48,0,-2.145,0,0.026,43.65,0,0.229,0.222,0,0.001,3.822,0,3.631,0,295.8,0,18.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.638,0,39.317,-76.586,45.0
2025-01-05 01:11:00,2025-01-05,2025-01-05 01:11:00,101.49,0,-2.132,0,0.042,43.75,0,0.212,0.222,0,0.002,2.715,0,2.648,0,269.3,0,12.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.638,0,39.317,-76.586,45.0
2025-01-05 01:12:00,2025-01-05,2025-01-05 01:12:00,101.49,0,-2.126,0,0.027,43.83,0,0.209,0.223,0,0.001,3.811,0,3.592,0,272.7,0,19.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.635,0,39.317,-76.586,45.0
2025-01-05 01:13:00,2025-01-05,2025-01-05 01:13:00,101.48,0,-2.122,0,0.026,43.72,0,0.224,0.222,0,0.001,4.327,0,4.142,0,291.7,0,16.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.635,0,39.317,-76.586,45.0
2025-01-05 01:14:00,2025-01-05,2025-01-05 01:14:00,101.49,0,-2.085,0,0.024,43.61,0,0.245,0.223,0,0.001,2.86,0,2.788,0,280.5,0,12.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.632,0,39.317,-76.586,45.0
2025-01-05 01:15:00,2025-01-05,2025-01-05 01:15:00,101.49,0,-2.067,0,0.023,43.47,0,0.229,0.222,0,0.001,4.902,0,4.791,0,284.8,0,12.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.629,0,39.317,-76.586,45.0
2025-01-05 01:16:00,2025-01-05,2025-01-05 01:16:00,101.48,0,-2.05,0,0.028,43.25,0,0.233,0.221,0,0.001,4.47,0,4.362,0,278.0,0,12.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.627,0,39.317,-76.586,45.0
2025-01-05 01:17:00,2025-01-05,2025-01-05 01:17:00,101.48,0,-2.023,0,0.027,43.01,0,0.205,0.221,0,0.001,4.711,0,4.62,0,283.7,0,11.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.624,0,39.317,-76.586,45.0
2025-01-05 01:18:00,2025-01-05,2025-01-05 01:18:00,101.48,0,-2.013,0,0.023,43.04,0,0.226,0.221,0,0.001,5.021,0,4.881,0,302.1,0,13.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.621,0,39.317,-76.586,45.0
2025-01-05 01:19:00,2025-01-05,2025-01-05 01:19:00,101.49,0,-1.987,0,0.037,43.13,0,0.209,0.222,0,0.001,5.135,0,5.049,0,299.5,0,10.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.616,0,39.317,-76.586,45.0
2025-01-05 01:20:00,2025-01-05,2025-01-05 01:20:00,101.48,0,-1.987,0,0.026,43.23,0,0.239,0.222,0,0.001,4.663,0,4.485,0,286.5,0,15.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.611,0,39.317,-76.586,45.0
2025-01-05 01:21:00,2025-01-05,2025-01-05 01:21:00,101.48,0,-1.995,0,0.025,43.26,0,0.246,0.222,0,0.001,5.168,0,4.987,0,283.4,0,15.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.605,0,39.317,-76.586,45.0
2025-01-05 01:22:00,2025-01-05,2025-01-05 01:22:00,101.47,0,-1.99,0,0.027,43.05,0,0.241,0.221,0,0.001,5.916,0,5.786,0,292.2,0,12.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.597,0,39.317,-76.586,45.0
2025-01-05 01:23:00,2025-01-05,2025-01-05 01:23:00,101.48,0,-1.973,0,0.03,42.87,0,0.242,0.221,0,0.001,4.742,0,4.644,0,297.6,0,11.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.592,0,39.317,-76.586,45.0
2025-01-05 01:24:00,2025-01-05,2025-01-05 01:24:00,101.48,0,-1.975,0,0.024,43.1,0,0.197,0.222,0,0.001,4.849,0,4.57,0,277.3,0,19.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.587,0,39.317,-76.586,45.0
2025-01-05 01:25:00,2025-01-05,2025-01-05 01:25:00,101.48,0,-1.973,0,0.02,43.12,0,0.229,0.222,0,0.001,4.742,0,4.431,0,273.3,0,20.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.579,0,39.317,-76.586,45.0
2025-01-05 01:26:00,2025-01-05,2025-01-05 01:26:00,101.49,0,-1.973,0,0.024,43.03,0,0.206,0.222,0,0.001,4.49,0,4.365,0,282.2,0,13.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.571,0,39.317,-76.586,45.0
2025-01-05 01:27:00,2025-01-05,2025-01-05 01:27:00,101.49,0,-1.969,0,0.027,43.06,0,0.221,0.222,0,0.001,4.049,0,3.958,0,285.8,0,12.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.565,0,39.317,-76.586,45.0
2025-01-05 01:28:00,2025-01-05,2025-01-05 01:28:00,101.48,0,-1.961,0,0.023,43.15,0,0.217,0.223,0,0.001,4.879,0,4.785,0,293.4,0,11.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.555,0,39.317,-76.586,45.0
2025-01-05 01:29:00,2025-01-05,2025-01-05 01:29:00,101.49,0,-1.954,0,0.021,43.0,0,0.269,0.222,0,0.001,5.044,0,5.0,0,286.9,0,7.555,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.55,0,39.317,-76.586,45.0
2025-01-05 01:30:00,2025-01-05,2025-01-05 01:30:00,101.5,0,-1.936,0,0.022,42.63,0,0.219,0.22,0,0.001,3.956,0,3.87,0,281.4,0,11.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.539,0,39.317,-76.586,45.0
2025-01-05 01:31:00,2025-01-05,2025-01-05 01:31:00,101.5,0,-1.946,0,0.019,42.69,0,0.227,0.22,0,0.001,5.576,0,5.389,0,290.7,0,14.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.531,0,39.317,-76.586,45.0
2025-01-05 01:32:00,2025-01-05,2025-01-05 01:32:00,101.49,0,-1.963,0,0.029,42.88,0,0.242,0.221,0,0.001,4.707,0,4.581,0,290.6,0,13.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.523,0,39.317,-76.586,45.0
2025-01-05 01:33:00,2025-01-05,2025-01-05 01:33:00,101.5,0,-1.978,0,0.038,42.78,0,0.218,0.22,0,0.001,4.578,0,4.336,0,283.3,0,18.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.515,0,39.317,-76.586,45.0
2025-01-05 01:34:00,2025-01-05,2025-01-05 01:34:00,101.49,0,-1.974,0,0.022,42.83,0,0.231,0.221,0,0.001,6.491,0,6.269,0,281.3,0,14.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.507,0,39.317,-76.586,45.0
2025-01-05 01:35:00,2025-01-05,2025-01-05 01:35:00,101.49,0,-1.985,0,0.045,42.51,0,0.238,0.219,0,0.001,4.515,0,4.411,0,287.0,0,12.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.499,0,39.317,-76.586,45.0
2025-01-05 01:36:00,2025-01-05,2025-01-05 01:36:00,101.5,0,-1.996,0,0.028,42.79,0,0.206,0.22,0,0.001,4.407,0,4.179,0,286.8,0,18.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.488,0,39.317,-76.586,45.0
2025-01-05 01:37:00,2025-01-05,2025-01-05 01:37:00,101.5,0,-2.007,0,0.021,42.89,0,0.228,0.22,0,0.001,5.561,0,5.373,0,293.1,0,14.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.48,0,39.317,-76.586,45.0
2025-01-05 01:38:00,2025-01-05,2025-01-05 01:38:00,101.5,0,-2.005,0,0.024,43.16,0,0.221,0.222,0,0.001,4.312,0,4.221,0,299.5,0,11.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.71,0,-2.472,0,39.317,-76.586,45.0
2025-01-05 01:39:00,2025-01-05,2025-01-05 01:39:00,101.5,0,-1.982,0,0.021,43.15,0,0.219,0.222,0,0.001,2.95,0,2.843,0,292.0,0,15.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.465,0,39.317,-76.586,45.0
2025-01-05 01:40:00,2025-01-05,2025-01-05 01:40:00,101.5,0,-1.982,0,0.027,43.4,0,0.315,0.223,0,0.002,2.146,0,2.068,0,295.2,0,15.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.454,0,39.317,-76.586,45.0
2025-01-05 01:41:00,2025-01-05,2025-01-05 01:41:00,101.5,0,-2.009,0,0.024,43.87,0,0.214,0.225,0,0.001,2.95,0,2.782,0,287.4,0,19.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.446,0,39.317,-76.586,45.0
2025-01-05 01:42:00,2025-01-05,2025-01-05 01:42:00,101.5,0,-2.029,0,0.024,43.99,0,0.242,0.226,0,0.001,4.815,0,4.606,0,291.5,0,16.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.438,0,39.317,-76.586,45.0
2025-01-05 01:43:00,2025-01-05,2025-01-05 01:43:00,101.5,0,-2.017,0,0.028,43.46,0,0.318,0.223,0,0.002,4.791,0,4.615,0,285.9,0,15.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.71,0,-2.43,0,39.317,-76.586,45.0
2025-01-05 01:44:00,2025-01-05,2025-01-05 01:44:00,101.5,0,-2.024,0,0.029,43.22,0,0.263,0.222,0,0.002,6.3,0,6.091,0,288.8,0,14.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.424,0,39.317,-76.586,45.0
2025-01-05 01:45:00,2025-01-05,2025-01-05 01:45:00,101.5,0,-2.035,0,0.021,43.37,0,0.214,0.222,0,0.001,4.908,0,4.765,0,278.8,0,13.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.416,0,39.317,-76.586,45.0
2025-01-05 01:46:00,2025-01-05,2025-01-05 01:46:00,101.5,0,-2.036,0,0.023,43.3,0,0.216,0.222,0,0.001,5.436,0,5.339,0,279.1,0,10.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.408,0,39.317,-76.586,45.0
2025-01-05 01:47:00,2025-01-05,2025-01-05 01:47:00,101.51,0,-2.034,0,0.024,43.07,0,0.22,0.221,0,0.001,4.836,0,4.676,0,277.5,0,14.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.71,0,-2.403,0,39.317,-76.586,45.0
2025-01-05 01:48:00,2025-01-05,2025-01-05 01:48:00,101.51,0,-2.022,0,0.024,43.05,0,0.214,0.221,0,0.001,5.437,0,5.266,0,285.3,0,14.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.395,0,39.317,-76.586,45.0
2025-01-05 01:49:00,2025-01-05,2025-01-05 01:49:00,101.51,0,-2.015,0,0.045,43.26,0,0.224,0.222,0,0.002,6.592,0,6.474,0,297.9,0,10.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.71,0,-2.387,0,39.317,-76.586,45.0
2025-01-05 01:50:00,2025-01-05,2025-01-05 01:50:00,101.51,0,-2.024,0,0.025,43.92,0,0.357,0.225,0,0.002,5.222,0,5.114,0,302.0,0,11.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.71,0,-2.382,0,39.317,-76.586,45.0
2025-01-05 01:51:00,2025-01-05,2025-01-05 01:51:00,101.51,0,-2.045,0,0.024,44.55,0,0.246,0.228,0,0.001,4.389,0,4.158,0,292.4,0,18.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.71,0,-2.374,0,39.317,-76.586,45.0
2025-01-05 01:52:00,2025-01-05,2025-01-05 01:52:00,101.51,0,-2.052,0,0.023,44.71,0,0.232,0.229,0,0.001,4.809,0,4.719,0,303.0,0,11.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.71,0,-2.369,0,39.317,-76.586,45.0
2025-01-05 01:53:00,2025-01-05,2025-01-05 01:53:00,101.51,0,-2.049,0,0.025,44.88,0,0.21,0.23,0,0.001,5.632,0,5.486,0,302.1,0,13.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.71,0,-2.361,0,39.317,-76.586,45.0
2025-01-05 01:54:00,2025-01-05,2025-01-05 01:54:00,101.52,0,-2.046,0,0.024,44.79,0,0.219,0.229,0,0.001,5.593,0,5.406,0,314.6,0,14.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.71,0,-2.355,0,39.317,-76.586,45.0
2025-01-05 01:55:00,2025-01-05,2025-01-05 01:55:00,101.52,0,-2.04,0,0.026,44.82,0,0.219,0.23,0,0.001,4.64,0,4.515,0,294.1,0,13.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.71,0,-2.35,0,39.317,-76.586,45.0
2025-01-05 01:56:00,2025-01-05,2025-01-05 01:56:00,101.52,0,-2.032,0,0.024,44.63,0,0.213,0.229,0,0.001,5.823,0,5.716,0,295.3,0,10.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.71,0,-2.345,0,39.317,-76.586,45.0
2025-01-05 01:57:00,2025-01-05,2025-01-05 01:57:00,101.52,0,-2.042,0,0.046,44.75,0,0.219,0.229,0,0.002,7.023,0,6.852,0,313.4,0,12.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.71,0,-2.337,0,39.317,-76.586,45.0
2025-01-05 01:58:00,2025-01-05,2025-01-05 01:58:00,101.52,0,-2.06,0,0.026,44.63,0,0.228,0.228,0,0.001,6.938,0,6.767,0,302.7,0,12.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.71,0,-2.332,0,39.317,-76.586,45.0
2025-01-05 01:59:00,2025-01-05,2025-01-05 01:59:00,101.52,0,-2.055,0,0.023,44.7,0,0.23,0.229,0,0.001,7.154,0,7.053,0,286.3,0,9.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.71,0,-2.329,0,39.317,-76.586,45.0
2025-01-05 02:00:00,2025-01-05,2025-01-05 02:00:00,101.53,0,-2.06,0,0.024,44.44,0,0.217,0.227,0,0.001,6.132,0,5.914,0,294.5,0,15.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.71,0,-2.321,0,39.317,-76.586,45.0
2025-01-05 02:01:00,2025-01-05,2025-01-05 02:01:00,101.53,0,-2.077,0,0.018,44.41,0,0.223,0.227,0,0.001,7.08,0,6.909,0,317.6,0,12.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.71,0,-2.316,0,39.317,-76.586,45.0
2025-01-05 02:02:00,2025-01-05,2025-01-05 02:02:00,101.54,0,-2.072,0,0.022,44.17,0,0.215,0.226,0,0.001,5.82,0,5.736,0,298.6,0,9.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.71,0,-2.31,0,39.317,-76.586,45.0
2025-01-05 02:03:00,2025-01-05,2025-01-05 02:03:00,101.53,0,-2.064,0,0.023,44.12,0,0.229,0.226,0,0.001,6.8,0,6.564,0,291.1,0,15.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.71,0,-2.305,0,39.317,-76.586,45.0
2025-01-05 02:04:00,2025-01-05,2025-01-05 02:04:00,101.52,0,-2.088,0,0.029,43.92,0,0.222,0.224,0,0.001,5.584,0,5.404,0,303.7,0,14.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.71,0,-2.3,0,39.317,-76.586,45.0
2025-01-05 02:05:00,2025-01-05,2025-01-05 02:05:00,101.52,0,-2.104,0,0.027,44.29,0,0.239,0.226,0,0.001,6.465,0,6.278,0,293.9,0,13.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.71,0,-2.297,0,39.317,-76.586,45.0
2025-01-05 02:06:00,2025-01-05,2025-01-05 02:06:00,101.53,0,-2.108,0,0.025,44.14,0,0.267,0.225,0,0.002,4.451,0,4.296,0,281.9,0,15.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.71,0,-2.292,0,39.317,-76.586,45.0
2025-01-05 02:07:00,2025-01-05,2025-01-05 02:07:00,101.52,0,-2.104,0,0.051,43.91,0,0.23,0.224,0,0.001,5.042,0,4.93,0,282.9,0,12.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.71,0,-2.289,0,39.317,-76.586,45.0
2025-01-05 02:08:00,2025-01-05,2025-01-05 02:08:00,101.53,0,-2.085,0,0.024,43.71,0,0.231,0.223,0,0.001,4.83,0,4.496,0,287.7,0,21.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.71,0,-2.284,0,39.317,-76.586,45.0
2025-01-05 02:09:00,2025-01-05,2025-01-05 02:09:00,101.52,0,-2.094,0,0.027,43.93,0,0.215,0.224,0,0.001,5.326,0,5.231,0,302.8,0,10.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.71,0,-2.279,0,39.317,-76.586,45.0
2025-01-05 02:10:00,2025-01-05,2025-01-05 02:10:00,101.53,0,-2.13,0,0.03,44.1,0,0.258,0.224,0,0.001,3.894,0,3.768,0,287.3,0,14.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.71,0,-2.276,0,39.317,-76.586,45.0
2025-01-05 02:11:00,2025-01-05,2025-01-05 02:11:00,101.53,0,-2.146,0,0.022,44.48,0,0.219,0.226,0,0.001,5.271,0,5.178,0,297.5,0,10.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.71,0,-2.27,0,39.317,-76.586,45.0
2025-01-05 02:12:00,2025-01-05,2025-01-05 02:12:00,101.53,0,-2.145,0,0.024,44.78,0,0.26,0.227,0,0.002,3.889,0,3.789,0,288.0,0,13.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.71,0,-2.268,0,39.317,-76.586,45.0
2025-01-05 02:13:00,2025-01-05,2025-01-05 02:13:00,101.53,0,-2.162,0,0.023,45.09,0,0.213,0.229,0,0.001,4.99,0,4.873,0,304.9,0,12.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.71,0,-2.265,0,39.317,-76.586,45.0
2025-01-05 02:14:00,2025-01-05,2025-01-05 02:14:00,101.52,0,-2.158,0,0.025,44.97,0,0.247,0.228,0,0.001,5.187,0,5.031,0,288.1,0,14.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.71,0,-2.262,0,39.317,-76.586,45.0
2025-01-05 02:15:00,2025-01-05,2025-01-05 02:15:00,101.52,0,-2.178,0,0.022,44.97,0,0.233,0.228,0,0.001,5.666,0,5.53,0,287.3,0,12.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.71,0,-2.26,0,39.317,-76.586,45.0
2025-01-05 02:16:00,2025-01-05,2025-01-05 02:16:00,101.53,0,-2.189,0,0.022,44.56,0,0.239,0.225,0,0.001,5.495,0,5.363,0,290.0,0,12.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.71,0,-2.257,0,39.317,-76.586,45.0
2025-01-05 02:17:00,2025-01-05,2025-01-05 02:17:00,101.53,0,-2.215,0,0.025,44.74,0,0.241,0.226,0,0.001,4.642,0,4.497,0,292.3,0,14.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.71,0,-2.257,0,39.317,-76.586,45.0
