time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-05 06:04:00,2025-03-05,2025-03-05 06:04:00,100.84,0,10.05,0,0.026,69.56,0,0.233,0.856,0,0.004,1.379,0,1.353,0,161.4,0,11.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.43,0,7.828,0,39.317,-76.586,45.0
2025-03-05 06:05:00,2025-03-05,2025-03-05 06:05:00,100.84,0,10.04,0,0.025,69.69,0,0.199,0.857,0,0.003,1.916,0,1.851,0,166.0,0,14.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.43,0,7.853,0,39.317,-76.586,45.0
2025-03-05 06:06:00,2025-03-05,2025-03-05 06:06:00,100.84,0,10.07,0,0.029,69.76,0,0.255,0.86,0,0.004,2.127,0,2.052,0,160.9,0,15.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.42,0,7.875,0,39.317,-76.586,45.0
2025-03-05 06:07:00,2025-03-05,2025-03-05 06:07:00,100.84,0,10.08,0,0.027,69.76,0,0.257,0.861,0,0.004,1.687,0,1.659,0,150.9,0,10.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.42,0,7.899,0,39.317,-76.586,45.0
2025-03-05 06:08:00,2025-03-05,2025-03-05 06:08:00,100.84,0,10.1,0,0.025,69.76,0,0.232,0.862,0,0.003,1.029,0,0.963,0,157.2,0,20.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.43,0,7.93,0,39.317,-76.586,45.0
2025-03-05 06:09:00,2025-03-05,2025-03-05 06:09:00,100.84,0,10.11,0,0.022,69.78,0,0.254,0.862,0,0.004,1.388,0,1.361,0,155.6,0,11.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.42,0,7.954,0,39.317,-76.586,45.0
2025-03-05 06:10:00,2025-03-05,2025-03-05 06:10:00,100.84,0,10.13,0,0.027,69.92,0,0.24,0.866,0,0.004,1.429,0,1.382,0,161.3,0,14.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.42,0,7.979,0,39.317,-76.586,45.0
2025-03-05 06:11:00,2025-03-05,2025-03-05 06:11:00,100.84,0,10.12,0,0.028,69.97,0,0.219,0.865,0,0.003,1.308,0,1.259,0,155.4,0,15.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.42,0,8.01,0,39.317,-76.586,45.0
2025-03-05 06:12:00,2025-03-05,2025-03-05 06:12:00,100.84,0,10.15,0,0.029,69.97,0,0.196,0.867,0,0.003,1.485,0,1.383,0,162.9,0,21.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.42,0,8.04,0,39.317,-76.586,45.0
2025-03-05 06:13:00,2025-03-05,2025-03-05 06:13:00,100.83,0,10.14,0,0.025,70.05,0,0.24,0.868,0,0.003,1.387,0,1.346,0,158.3,0,13.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.42,0,8.06,0,39.317,-76.586,45.0
2025-03-05 06:14:00,2025-03-05,2025-03-05 06:14:00,100.83,0,10.09,0,0.031,70.18,0,0.256,0.866,0,0.004,1.132,0,1.059,0,154.7,0,20.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.42,0,8.09,0,39.317,-76.586,45.0
2025-03-05 06:15:00,2025-03-05,2025-03-05 06:15:00,100.83,0,10.1,0,0.027,70.43,0,0.236,0.87,0,0.003,1.571,0,1.48,0,156.8,0,19.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.42,0,8.12,0,39.317,-76.586,45.0
2025-03-05 06:16:00,2025-03-05,2025-03-05 06:16:00,100.83,0,10.13,0,0.032,70.6,0,0.219,0.874,0,0.003,1.392,0,1.247,0,149.7,0,26.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.42,0,8.15,0,39.317,-76.586,45.0
2025-03-05 06:17:00,2025-03-05,2025-03-05 06:17:00,100.82,0,10.1,0,0.032,70.66,0,0.246,0.873,0,0.003,1.143,0,1.118,0,137.4,0,11.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.42,0,8.18,0,39.317,-76.586,45.0
2025-03-05 06:18:00,2025-03-05,2025-03-05 06:18:00,100.82,0,10.11,0,0.036,70.88,0,0.288,0.876,0,0.005,1.584,0,1.513,0,157.0,0,17.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.41,0,8.21,0,39.317,-76.586,45.0
2025-03-05 06:19:00,2025-03-05,2025-03-05 06:19:00,100.82,0,10.23,0,0.045,70.77,0,0.252,0.882,0,0.004,1.851,0,1.809,0,167.7,0,12.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.42,0,8.24,0,39.317,-76.586,45.0
2025-03-05 06:20:00,2025-03-05,2025-03-05 06:20:00,100.82,0,10.24,0,0.028,70.75,0,0.213,0.882,0,0.003,1.56,0,1.434,0,155.6,0,22.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.42,0,8.27,0,39.317,-76.586,45.0
2025-03-05 06:21:00,2025-03-05,2025-03-05 06:21:00,100.81,0,10.23,0,0.024,70.9,0,0.244,0.883,0,0.004,1.439,0,1.387,0,147.3,0,15.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.42,0,8.3,0,39.317,-76.586,45.0
2025-03-05 06:22:00,2025-03-05,2025-03-05 06:22:00,100.81,0,10.25,0,0.036,70.99,0,0.238,0.886,0,0.004,1.661,0,1.641,0,152.2,0,9.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.41,0,8.33,0,39.317,-76.586,45.0
2025-03-05 06:23:00,2025-03-05,2025-03-05 06:23:00,100.81,0,10.32,0,0.029,70.72,0,0.226,0.886,0,0.004,1.243,0,1.131,0,142.6,0,24.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.41,0,8.36,0,39.317,-76.586,45.0
2025-03-05 06:24:00,2025-03-05,2025-03-05 06:24:00,100.81,0,10.27,0,0.029,70.89,0,0.258,0.886,0,0.004,1.276,0,1.233,0,157.3,0,14.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.41,0,8.39,0,39.317,-76.586,45.0
2025-03-05 06:25:00,2025-03-05,2025-03-05 06:25:00,100.81,0,10.25,0,0.027,70.98,0,0.232,0.886,0,0.004,1.527,0,1.491,0,161.7,0,12.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.41,0,8.42,0,39.317,-76.586,45.0
2025-03-05 06:26:00,2025-03-05,2025-03-05 06:26:00,100.8,0,10.3,0,0.038,71.05,0,0.228,0.889,0,0.004,1.418,0,1.403,0,143.8,0,8.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.41,0,8.45,0,39.317,-76.586,45.0
2025-03-05 06:27:00,2025-03-05,2025-03-05 06:27:00,100.8,0,10.32,0,0.029,70.98,0,0.258,0.89,0,0.004,1.622,0,1.562,0,148.0,0,15.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.41,0,8.48,0,39.317,-76.586,45.0
2025-03-05 06:28:00,2025-03-05,2025-03-05 06:28:00,100.8,0,10.35,0,0.029,70.93,0,0.217,0.891,0,0.003,1.79,0,1.731,0,144.3,0,14.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.41,0,8.51,0,39.317,-76.586,45.0
2025-03-05 06:29:00,2025-03-05,2025-03-05 06:29:00,100.79,0,10.39,0,0.029,70.83,0,0.225,0.892,0,0.004,1.722,0,1.694,0,151.0,0,10.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.41,0,8.54,0,39.317,-76.586,45.0
2025-03-05 06:30:00,2025-03-05,2025-03-05 06:30:00,100.79,0,10.42,0,0.027,70.76,0,0.235,0.893,0,0.003,1.493,0,1.473,0,146.0,0,9.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.41,0,8.57,0,39.317,-76.586,45.0
2025-03-05 06:31:00,2025-03-05,2025-03-05 06:31:00,100.79,0,10.43,0,0.027,70.63,0,0.237,0.892,0,0.004,1.042,0,1.016,0,153.1,0,12.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.41,0,8.61,0,39.317,-76.586,45.0
2025-03-05 06:32:00,2025-03-05,2025-03-05 06:32:00,100.79,0,10.42,0,0.037,70.62,0,0.233,0.891,0,0.004,1.398,0,1.386,0,136.5,0,7.607,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.41,0,8.63,0,39.317,-76.586,45.0
2025-03-05 06:33:00,2025-03-05,2025-03-05 06:33:00,100.78,0,10.32,0,0.044,70.82,0,0.31,0.888,0,0.004,1.527,0,1.512,0,152.2,0,7.942,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.4,0,8.66,0,39.317,-76.586,45.0
2025-03-05 06:34:00,2025-03-05,2025-03-05 06:34:00,100.78,0,10.24,0,0.058,71.19,0,0.24,0.888,0,0.004,1.379,0,1.364,0,139.7,0,8.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.4,0,8.69,0,39.317,-76.586,45.0
2025-03-05 06:35:00,2025-03-05,2025-03-05 06:35:00,100.78,0,10.27,0,0.03,71.36,0,0.263,0.891,0,0.004,1.323,0,1.312,0,140.9,0,7.532,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.4,0,8.72,0,39.317,-76.586,45.0
2025-03-05 06:36:00,2025-03-05,2025-03-05 06:36:00,100.77,0,10.21,0,0.032,71.41,0,0.221,0.889,0,0.003,1.233,0,1.198,0,128.8,0,13.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.4,0,8.74,0,39.317,-76.586,45.0
2025-03-05 06:37:00,2025-03-05,2025-03-05 06:37:00,100.77,0,10.18,0,0.028,71.72,0,0.227,0.891,0,0.004,1.519,0,1.463,0,132.9,0,15.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.4,0,8.77,0,39.317,-76.586,45.0
2025-03-05 06:38:00,2025-03-05,2025-03-05 06:38:00,100.77,0,10.25,0,0.042,71.9,0,0.227,0.897,0,0.004,1.808,0,1.786,0,124.5,0,8.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.41,0,8.8,0,39.317,-76.586,45.0
2025-03-05 06:39:00,2025-03-05,2025-03-05 06:39:00,100.77,0,10.26,0,0.027,71.81,0,0.25,0.896,0,0.004,1.403,0,1.368,0,125.5,0,12.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.4,0,8.82,0,39.317,-76.586,45.0
2025-03-05 06:40:00,2025-03-05,2025-03-05 06:40:00,100.77,0,10.21,0,0.025,71.95,0,0.237,0.896,0,0.004,1.53,0,1.488,0,136.3,0,13.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.4,0,8.84,0,39.317,-76.586,45.0
2025-03-05 06:41:00,2025-03-05,2025-03-05 06:41:00,100.77,0,10.23,0,0.021,72.19,0,0.278,0.9,0,0.004,1.227,0,1.21,0,128.7,0,9.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.4,0,8.87,0,39.317,-76.586,45.0
2025-03-05 06:42:00,2025-03-05,2025-03-05 06:42:00,100.77,0,10.23,0,0.029,72.13,0,0.224,0.899,0,0.003,1.225,0,1.207,0,116.1,0,9.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.4,0,8.89,0,39.317,-76.586,45.0
2025-03-05 06:43:00,2025-03-05,2025-03-05 06:43:00,100.77,0,10.22,0,0.029,72.11,0,0.245,0.898,0,0.004,1.186,0,1.177,0,111.1,0,6.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.4,0,8.91,0,39.317,-76.586,45.0
2025-03-05 06:44:00,2025-03-05,2025-03-05 06:44:00,100.77,0,10.2,0,0.028,72.01,0,0.222,0.895,0,0.004,0.977,0,0.97,0,106.0,0,6.539,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.4,0,8.93,0,39.317,-76.586,45.0
2025-03-05 06:45:00,2025-03-05,2025-03-05 06:45:00,100.76,0,10.16,0,0.022,72.27,0,0.206,0.896,0,0.003,1.272,0,1.261,0,117.7,0,7.631,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.4,0,8.96,0,39.317,-76.586,45.0
2025-03-05 06:46:00,2025-03-05,2025-03-05 06:46:00,100.76,0,10.2,0,0.035,72.38,0,0.211,0.9,0,0.004,1.081,0,1.045,0,114.6,0,14.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.4,0,8.98,0,39.317,-76.586,45.0
2025-03-05 06:47:00,2025-03-05,2025-03-05 06:47:00,100.76,0,10.26,0,0.027,72.45,0,0.272,0.904,0,0.004,1.253,0,1.221,0,116.4,0,12.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.4,0,9.0,0,39.317,-76.586,45.0
2025-03-05 06:48:00,2025-03-05,2025-03-05 06:48:00,100.76,0,10.3,0,0.045,72.47,0,0.226,0.907,0,0.004,1.209,0,1.146,0,113.8,0,18.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.4,0,9.02,0,39.317,-76.586,45.0
2025-03-05 06:49:00,2025-03-05,2025-03-05 06:49:00,100.76,0,10.32,0,0.028,72.37,0,0.192,0.907,0,0.003,1.197,0,1.191,0,129.7,0,5.807,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.39,0,9.05,0,39.317,-76.586,45.0
2025-03-05 06:50:00,2025-03-05,2025-03-05 06:50:00,100.76,0,10.31,0,0.028,72.56,0,0.24,0.909,0,0.004,1.124,0,1.101,0,122.6,0,11.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.39,0,9.07,0,39.317,-76.586,45.0
2025-03-05 06:51:00,2025-03-05,2025-03-05 06:51:00,100.76,0,10.3,0,0.024,72.69,0,0.244,0.91,0,0.004,1.628,0,1.564,0,124.8,0,16.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.4,0,9.09,0,39.317,-76.586,45.0
2025-03-05 06:52:00,2025-03-05,2025-03-05 06:52:00,100.76,0,10.36,0,0.032,73.05,0,0.245,0.918,0,0.004,1.174,0,1.105,0,139.4,0,19.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.39,0,9.11,0,39.317,-76.586,45.0
2025-03-05 06:53:00,2025-03-05,2025-03-05 06:53:00,100.75,0,10.35,0,0.036,73.08,0,0.195,0.918,0,0.004,0.913,0,0.907,0,121.4,0,6.525,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.4,0,9.13,0,39.317,-76.586,45.0
2025-03-05 06:54:00,2025-03-05,2025-03-05 06:54:00,100.75,0,10.26,0,0.04,73.23,0,0.237,0.914,0,0.003,1.434,0,1.402,0,139.7,0,12.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.4,0,9.15,0,39.317,-76.586,45.0
2025-03-05 06:55:00,2025-03-05,2025-03-05 06:55:00,100.75,0,10.26,0,0.035,73.67,0,0.241,0.92,0,0.004,1.457,0,1.418,0,136.1,0,13.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.39,0,9.18,0,39.317,-76.586,45.0
2025-03-05 06:56:00,2025-03-05,2025-03-05 06:56:00,100.74,0,10.37,0,0.037,73.7,0,0.226,0.927,0,0.004,1.018,0,1.014,0,141.3,0,4.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.39,0,9.2,0,39.317,-76.586,45.0
2025-03-05 06:57:00,2025-03-05,2025-03-05 06:57:00,100.74,0,10.41,0,0.026,73.49,0,0.23,0.927,0,0.003,1.437,0,1.424,0,131.8,0,7.671,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.39,0,9.22,0,39.317,-76.586,45.0
2025-03-05 06:58:00,2025-03-05,2025-03-05 06:58:00,100.74,0,10.41,0,0.021,73.62,0,0.231,0.928,0,0.003,1.955,0,1.935,0,144.5,0,8.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.39,0,9.24,0,39.317,-76.586,45.0
2025-03-05 06:59:00,2025-03-05,2025-03-05 06:59:00,100.74,0,10.48,0,0.035,73.8,0,0.249,0.935,0,0.004,2.03,0,1.98,0,143.2,0,12.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.39,0,9.26,0,39.317,-76.586,45.0
2025-03-05 07:00:00,2025-03-05,2025-03-05 07:00:00,100.73,0,10.52,0,0.024,73.71,0,0.22,0.937,0,0.003,2.056,0,2.021,0,140.1,0,10.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.39,0,9.28,0,39.317,-76.586,45.0
2025-03-05 07:01:00,2025-03-05,2025-03-05 07:01:00,100.73,0,10.58,0,0.042,73.86,0,0.254,0.942,0,0.004,2.236,0,2.203,0,137.9,0,9.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.39,0,9.3,0,39.317,-76.586,45.0
2025-03-05 07:02:00,2025-03-05,2025-03-05 07:02:00,100.73,0,10.61,0,0.034,73.59,0,0.215,0.941,0,0.004,1.676,0,1.61,0,138.8,0,16.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.39,0,9.33,0,39.317,-76.586,45.0
2025-03-05 07:03:00,2025-03-05,2025-03-05 07:03:00,100.73,0,10.56,0,0.034,73.88,0,0.276,0.941,0,0.004,2.398,0,2.362,0,139.0,0,9.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.39,0,9.35,0,39.317,-76.586,45.0
2025-03-05 07:04:00,2025-03-05,2025-03-05 07:04:00,100.73,0,10.64,0,0.041,74.2,0,0.259,0.95,0,0.005,2.363,0,2.318,0,144.6,0,11.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.39,0,9.37,0,39.317,-76.586,45.0
2025-03-05 07:05:00,2025-03-05,2025-03-05 07:05:00,100.72,0,10.71,0,0.034,74.03,0,0.25,0.953,0,0.004,2.166,0,2.115,0,140.5,0,12.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.39,0,9.39,0,39.317,-76.586,45.0
2025-03-05 07:06:00,2025-03-05,2025-03-05 07:06:00,100.72,0,10.74,0,0.025,73.93,0,0.262,0.953,0,0.004,1.607,0,1.584,0,150.4,0,9.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.38,0,9.42,0,39.317,-76.586,45.0
2025-03-05 07:07:00,2025-03-05,2025-03-05 07:07:00,100.72,0,10.71,0,0.044,73.82,0,0.23,0.95,0,0.004,2.061,0,2.032,0,135.9,0,9.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.38,0,9.44,0,39.317,-76.586,45.0
2025-03-05 07:08:00,2025-03-05,2025-03-05 07:08:00,100.72,0,10.71,0,0.027,74.05,0,0.215,0.953,0,0.003,2.476,0,2.444,0,135.9,0,9.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.38,0,9.46,0,39.317,-76.586,45.0
2025-03-05 07:09:00,2025-03-05,2025-03-05 07:09:00,100.71,0,10.74,0,0.034,74.01,0,0.22,0.954,0,0.004,1.627,0,1.581,0,135.3,0,13.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.38,0,9.48,0,39.317,-76.586,45.0
2025-03-05 07:10:00,2025-03-05,2025-03-05 07:10:00,100.71,0,10.71,0,0.019,74.12,0,0.245,0.954,0,0.004,2.443,0,2.401,0,145.4,0,10.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.38,0,9.5,0,39.317,-76.586,45.0
2025-03-05 07:11:00,2025-03-05,2025-03-05 07:11:00,100.71,0,10.71,0,0.031,74.28,0,0.226,0.955,0,0.004,2.803,0,2.775,0,136.3,0,8.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.38,0,9.53,0,39.317,-76.586,45.0
2025-03-05 07:12:00,2025-03-05,2025-03-05 07:12:00,100.71,0,10.72,0,0.028,74.19,0,0.19,0.955,0,0.003,2.422,0,2.388,0,131.7,0,9.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.38,0,9.55,0,39.317,-76.586,45.0
2025-03-05 07:13:00,2025-03-05,2025-03-05 07:13:00,100.71,0,10.74,0,0.029,74.22,0,0.229,0.957,0,0.003,2.293,0,2.245,0,139.1,0,11.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.38,0,9.57,0,39.317,-76.586,45.0
2025-03-05 07:14:00,2025-03-05,2025-03-05 07:14:00,100.71,0,10.73,0,0.033,74.21,0,0.228,0.956,0,0.004,1.437,0,1.425,0,137.7,0,7.594,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.38,0,9.6,0,39.317,-76.586,45.0
