time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-12 01:08:00,2025-01-12,2025-01-12 01:08:00,100.52,0,-0.064,0,0.036,56.59,0,0.2,0.342,0,0.002,4.023,0,3.798,0,317.0,0,19.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.496,0,39.317,-76.586,45.0
2025-01-12 01:09:00,2025-01-12,2025-01-12 01:09:00,100.53,0,-0.175,0,0.047,56.84,0,0.222,0.341,0,0.002,3.806,0,3.736,0,316.7,0,10.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.503,0,39.317,-76.586,45.0
2025-01-12 01:10:00,2025-01-12,2025-01-12 01:10:00,100.52,0,-0.215,0,0.029,57.21,0,0.228,0.342,0,0.002,3.766,0,3.694,0,308.2,0,11.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.509,0,39.317,-76.586,45.0
2025-01-12 01:11:00,2025-01-12,2025-01-12 01:11:00,100.53,0,-0.154,0,0.047,57.38,0,0.24,0.345,0,0.002,5.187,0,5.082,0,299.3,0,11.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.517,0,39.317,-76.586,45.0
2025-01-12 01:12:00,2025-01-12,2025-01-12 01:12:00,100.53,0,-0.071,0,0.045,57.16,0,0.253,0.346,0,0.002,4.959,0,4.805,0,311.9,0,14.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.522,0,39.317,-76.586,45.0
2025-01-12 01:13:00,2025-01-12,2025-01-12 01:13:00,100.54,0,-0.06,0,0.026,56.91,0,0.205,0.344,0,0.002,4.606,0,4.505,0,306.5,0,12.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.53,0,39.317,-76.586,45.0
2025-01-12 01:14:00,2025-01-12,2025-01-12 01:14:00,100.54,0,-0.048,0,0.024,56.85,0,0.242,0.344,0,0.002,4.304,0,4.212,0,311.5,0,11.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.538,0,39.317,-76.586,45.0
2025-01-12 01:15:00,2025-01-12,2025-01-12 01:15:00,100.54,0,-0.051,0,0.028,56.92,0,0.229,0.345,0,0.002,6.457,0,6.29,0,309.5,0,13.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.543,0,39.317,-76.586,45.0
2025-01-12 01:16:00,2025-01-12,2025-01-12 01:16:00,100.54,0,0.014,0,0.026,56.72,0,0.218,0.346,0,0.002,5.891,0,5.783,0,303.1,0,10.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.554,0,39.317,-76.586,45.0
2025-01-12 01:17:00,2025-01-12,2025-01-12 01:17:00,100.55,0,0.062,0,0.032,56.6,0,0.251,0.347,0,0.002,5.994,0,5.959,0,307.6,0,6.261,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.559,0,39.317,-76.586,45.0
2025-01-12 01:18:00,2025-01-12,2025-01-12 01:18:00,100.54,0,0.056,0,0.025,56.53,0,0.213,0.347,0,0.001,5.824,0,5.668,0,312.5,0,13.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.567,0,39.317,-76.586,45.0
2025-01-12 01:19:00,2025-01-12,2025-01-12 01:19:00,100.55,0,0.053,0,0.031,56.51,0,0.225,0.346,0,0.002,4.959,0,4.838,0,309.4,0,12.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.572,0,39.317,-76.586,45.0
2025-01-12 01:20:00,2025-01-12,2025-01-12 01:20:00,100.54,0,0.027,0,0.045,56.55,0,0.219,0.346,0,0.002,5.325,0,5.199,0,304.6,0,12.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.58,0,39.317,-76.586,45.0
2025-01-12 01:21:00,2025-01-12,2025-01-12 01:21:00,100.55,0,0.0,0,0.036,56.74,0,0.219,0.346,0,0.002,5.117,0,5.043,0,296.4,0,9.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.585,0,39.317,-76.586,45.0
2025-01-12 01:22:00,2025-01-12,2025-01-12 01:22:00,100.56,0,0.029,0,0.025,56.68,0,0.214,0.347,0,0.002,4.995,0,4.885,0,298.9,0,12.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.591,0,39.317,-76.586,45.0
2025-01-12 01:23:00,2025-01-12,2025-01-12 01:23:00,100.56,0,-0.019,0,0.034,56.71,0,0.226,0.345,0,0.002,4.16,0,4.038,0,307.3,0,13.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.599,0,39.317,-76.586,45.0
2025-01-12 01:24:00,2025-01-12,2025-01-12 01:24:00,100.56,0,-0.087,0,0.032,57.0,0,0.222,0.344,0,0.002,5.493,0,5.422,0,301.8,0,9.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.604,0,39.317,-76.586,45.0
2025-01-12 01:25:00,2025-01-12,2025-01-12 01:25:00,100.58,0,-0.008,0,0.031,56.99,0,0.208,0.347,0,0.002,4.06,0,3.896,0,296.9,0,16.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.609,0,39.317,-76.586,45.0
2025-01-12 01:26:00,2025-01-12,2025-01-12 01:26:00,100.58,0,-0.025,0,0.037,56.92,0,0.225,0.346,0,0.002,5.021,0,4.879,0,301.0,0,13.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.614,0,39.317,-76.586,45.0
2025-01-12 01:27:00,2025-01-12,2025-01-12 01:27:00,100.59,0,-0.002,0,0.045,56.88,0,0.214,0.347,0,0.002,5.21,0,5.155,0,304.7,0,8.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-0.62,0,39.317,-76.586,45.0
2025-01-12 01:28:00,2025-01-12,2025-01-12 01:28:00,100.59,0,-0.003,0,0.042,56.82,0,0.228,0.346,0,0.002,4.0,0,3.897,0,292.4,0,13.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.625,0,39.317,-76.586,45.0
2025-01-12 01:29:00,2025-01-12,2025-01-12 01:29:00,100.6,0,-0.097,0,0.027,57.07,0,0.208,0.344,0,0.002,4.227,0,4.085,0,290.0,0,14.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.63,0,39.317,-76.586,45.0
2025-01-12 01:30:00,2025-01-12,2025-01-12 01:30:00,100.6,0,-0.073,0,0.024,57.11,0,0.231,0.345,0,0.002,3.334,0,3.248,0,285.9,0,13.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-0.638,0,39.317,-76.586,45.0
2025-01-12 01:31:00,2025-01-12,2025-01-12 01:31:00,100.61,0,-0.066,0,0.024,57.07,0,0.216,0.345,0,0.002,3.456,0,3.284,0,298.5,0,18.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.641,0,39.317,-76.586,45.0
2025-01-12 01:32:00,2025-01-12,2025-01-12 01:32:00,100.61,0,-0.06,0,0.028,57.01,0,0.207,0.345,0,0.002,3.825,0,3.603,0,287.4,0,19.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-0.649,0,39.317,-76.586,45.0
2025-01-12 01:33:00,2025-01-12,2025-01-12 01:33:00,100.62,0,-0.116,0,0.026,57.2,0,0.215,0.345,0,0.002,4.688,0,4.554,0,297.1,0,13.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-0.654,0,39.317,-76.586,45.0
2025-01-12 01:34:00,2025-01-12,2025-01-12 01:34:00,100.63,0,-0.036,0,0.056,57.15,0,0.245,0.347,0,0.003,3.552,0,3.406,0,287.8,0,16.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.66,0,39.317,-76.586,45.0
2025-01-12 01:35:00,2025-01-12,2025-01-12 01:35:00,100.62,0,-0.045,0,0.032,57.01,0,0.228,0.346,0,0.002,3.268,0,3.034,0,273.4,0,21.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-0.668,0,39.317,-76.586,45.0
2025-01-12 01:36:00,2025-01-12,2025-01-12 01:36:00,100.63,0,-0.043,0,0.04,56.96,0,0.218,0.345,0,0.002,4.521,0,4.371,0,284.1,0,14.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-0.673,0,39.317,-76.586,45.0
2025-01-12 01:37:00,2025-01-12,2025-01-12 01:37:00,100.63,0,0.037,0,0.029,56.8,0,0.228,0.348,0,0.002,5.418,0,5.314,0,298.8,0,11.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-0.681,0,39.317,-76.586,45.0
2025-01-12 01:38:00,2025-01-12,2025-01-12 01:38:00,100.63,0,0.067,0,0.02,56.56,0,0.199,0.347,0,0.001,3.432,0,3.356,0,286.2,0,12.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.686,0,39.317,-76.586,45.0
2025-01-12 01:39:00,2025-01-12,2025-01-12 01:39:00,100.64,0,-0.086,0,0.086,56.83,0,0.297,0.343,0,0.002,2.728,0,2.698,0,298.7,0,8.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-0.691,0,39.317,-76.586,45.0
2025-01-12 01:40:00,2025-01-12,2025-01-12 01:40:00,100.64,0,-0.198,0,0.058,57.48,0,0.235,0.344,0,0.003,3.314,0,3.236,0,286.2,0,12.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-0.699,0,39.317,-76.586,45.0
2025-01-12 01:41:00,2025-01-12,2025-01-12 01:41:00,100.64,0,-0.109,0,0.039,57.45,0,0.209,0.346,0,0.002,2.452,0,2.387,0,285.5,0,13.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-0.704,0,39.317,-76.586,45.0
2025-01-12 01:42:00,2025-01-12,2025-01-12 01:42:00,100.64,0,-0.216,0,0.049,57.41,0,0.229,0.343,0,0.002,3.144,0,3.086,0,278.8,0,11.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-0.713,0,39.317,-76.586,45.0
2025-01-12 01:43:00,2025-01-12,2025-01-12 01:43:00,100.63,0,-0.161,0,0.027,57.43,0,0.23,0.345,0,0.002,3.469,0,3.312,0,294.4,0,17.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-0.723,0,39.317,-76.586,45.0
2025-01-12 01:44:00,2025-01-12,2025-01-12 01:44:00,100.63,0,-0.177,0,0.05,57.29,0,0.218,0.343,0,0.002,2.894,0,2.809,0,297.4,0,13.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-0.734,0,39.317,-76.586,45.0
2025-01-12 01:45:00,2025-01-12,2025-01-12 01:45:00,100.63,0,-0.317,0,0.025,57.55,0,0.266,0.341,0,0.002,3.012,0,2.954,0,290.4,0,11.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-0.739,0,39.317,-76.586,45.0
2025-01-12 01:46:00,2025-01-12,2025-01-12 01:46:00,100.64,0,-0.247,0,0.034,57.83,0,0.211,0.345,0,0.002,2.473,0,2.424,0,298.2,0,11.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-0.752,0,39.317,-76.586,45.0
2025-01-12 01:47:00,2025-01-12,2025-01-12 01:47:00,100.64,0,-0.296,0,0.039,57.96,0,0.227,0.344,0,0.002,2.432,0,2.374,0,291.6,0,12.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-0.763,0,39.317,-76.586,45.0
2025-01-12 01:48:00,2025-01-12,2025-01-12 01:48:00,100.63,0,-0.4,0,0.056,58.21,0,0.262,0.342,0,0.002,2.86,0,2.799,0,288.6,0,11.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-0.774,0,39.317,-76.586,45.0
2025-01-12 01:49:00,2025-01-12,2025-01-12 01:49:00,100.64,0,-0.408,0,0.067,58.58,0,0.228,0.344,0,0.003,3.531,0,3.439,0,283.2,0,13.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-0.787,0,39.317,-76.586,45.0
2025-01-12 01:50:00,2025-01-12,2025-01-12 01:50:00,100.64,0,-0.292,0,0.027,58.28,0,0.232,0.346,0,0.002,2.452,0,2.421,0,291.5,0,9.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-0.8,0,39.317,-76.586,45.0
2025-01-12 01:51:00,2025-01-12,2025-01-12 01:51:00,100.64,0,-0.299,0,0.036,58.19,0,0.224,0.345,0,0.002,3.175,0,3.138,0,291.6,0,8.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-0.813,0,39.317,-76.586,45.0
2025-01-12 01:52:00,2025-01-12,2025-01-12 01:52:00,100.65,0,-0.304,0,0.027,58.14,0,0.22,0.345,0,0.002,2.365,0,2.274,0,280.4,0,15.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-0.829,0,39.317,-76.586,45.0
2025-01-12 01:53:00,2025-01-12,2025-01-12 01:53:00,100.64,0,-0.227,0,0.05,58.09,0,0.223,0.347,0,0.002,4.198,0,4.147,0,283.1,0,8.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-0.842,0,39.317,-76.586,45.0
2025-01-12 01:54:00,2025-01-12,2025-01-12 01:54:00,100.65,0,-0.098,0,0.039,57.69,0,0.245,0.348,0,0.002,2.243,0,2.153,0,280.1,0,16.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-0.856,0,39.317,-76.586,45.0
2025-01-12 01:55:00,2025-01-12,2025-01-12 01:55:00,100.65,0,-0.168,0,0.037,57.51,0,0.194,0.345,0,0.002,1.981,0,1.897,0,300.9,0,16.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-0.871,0,39.317,-76.586,45.0
2025-01-12 01:56:00,2025-01-12,2025-01-12 01:56:00,100.65,0,-0.398,0,0.107,57.6,0,0.228,0.339,0,0.003,2.426,0,2.323,0,287.5,0,16.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-0.885,0,39.317,-76.586,45.0
2025-01-12 01:57:00,2025-01-12,2025-01-12 01:57:00,100.65,0,-0.441,0,0.05,58.23,0,0.303,0.341,0,0.003,3.6,0,3.56,0,301.7,0,8.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-0.898,0,39.317,-76.586,45.0
2025-01-12 01:58:00,2025-01-12,2025-01-12 01:58:00,100.65,0,-0.342,0,0.026,58.45,0,0.203,0.345,0,0.002,2.785,0,2.668,0,294.9,0,16.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-0.917,0,39.317,-76.586,45.0
2025-01-12 01:59:00,2025-01-12,2025-01-12 01:59:00,100.65,0,-0.312,0,0.039,58.38,0,0.232,0.346,0,0.002,2.579,0,2.529,0,292.7,0,11.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-0.933,0,39.317,-76.586,45.0
2025-01-12 02:00:00,2025-01-12,2025-01-12 02:00:00,100.65,0,-0.32,0,0.031,58.31,0,0.23,0.345,0,0.002,2.986,0,2.884,0,279.4,0,14.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-0.946,0,39.317,-76.586,45.0
2025-01-12 02:01:00,2025-01-12,2025-01-12 02:01:00,100.65,0,-0.285,0,0.039,58.17,0,0.236,0.345,0,0.002,3.152,0,3.104,0,297.5,0,10.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-0.962,0,39.317,-76.586,45.0
2025-01-12 02:02:00,2025-01-12,2025-01-12 02:02:00,100.65,0,-0.245,0,0.03,58.0,0,0.229,0.346,0,0.002,1.898,0,1.858,0,281.4,0,11.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-0.98,0,39.317,-76.586,45.0
2025-01-12 02:03:00,2025-01-12,2025-01-12 02:03:00,100.65,0,-0.296,0,0.053,58.02,0,0.24,0.344,0,0.002,1.949,0,1.907,0,297.9,0,11.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-0.994,0,39.317,-76.586,45.0
2025-01-12 02:04:00,2025-01-12,2025-01-12 02:04:00,100.65,0,-0.433,0,0.049,58.24,0,0.245,0.342,0,0.002,1.967,0,1.88,0,290.2,0,16.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-1.009,0,39.317,-76.586,45.0
2025-01-12 02:05:00,2025-01-12,2025-01-12 02:05:00,100.66,0,-0.524,0,0.025,58.52,0,0.226,0.341,0,0.002,1.679,0,1.619,0,282.9,0,15.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-1.025,0,39.317,-76.586,45.0
2025-01-12 02:06:00,2025-01-12,2025-01-12 02:06:00,100.66,0,-0.521,0,0.03,58.79,0,0.246,0.342,0,0.002,1.842,0,1.755,0,280.2,0,17.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.67,0,-1.044,0,39.317,-76.586,45.0
2025-01-12 02:07:00,2025-01-12,2025-01-12 02:07:00,100.66,0,-0.501,0,0.035,58.93,0,0.203,0.344,0,0.002,1.929,0,1.808,0,278.0,0,20.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.67,0,-1.06,0,39.317,-76.586,45.0
2025-01-12 02:08:00,2025-01-12,2025-01-12 02:08:00,100.66,0,-0.57,0,0.039,59.07,0,0.24,0.342,0,0.002,2.537,0,2.438,0,293.0,0,15.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.67,0,-1.078,0,39.317,-76.586,45.0
2025-01-12 02:09:00,2025-01-12,2025-01-12 02:09:00,100.66,0,-0.54,0,0.026,58.97,0,0.216,0.343,0,0.002,1.79,0,1.754,0,283.7,0,11.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.67,0,-1.097,0,39.317,-76.586,45.0
2025-01-12 02:10:00,2025-01-12,2025-01-12 02:10:00,100.66,0,-0.632,0,0.043,59.08,0,0.269,0.341,0,0.002,1.597,0,1.57,0,293.6,0,10.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.67,0,-1.115,0,39.317,-76.586,45.0
2025-01-12 02:11:00,2025-01-12,2025-01-12 02:11:00,100.66,0,-0.762,0,0.063,59.65,0,0.297,0.34,0,0.002,0.988,0,0.983,0,280.5,0,6.106,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.67,0,-1.134,0,39.317,-76.586,45.0
2025-01-12 02:12:00,2025-01-12,2025-01-12 02:12:00,100.66,0,-0.798,0,0.039,60.21,0,0.246,0.342,0,0.002,2.02,0,1.96,0,284.9,0,13.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.67,0,-1.152,0,39.317,-76.586,45.0
2025-01-12 02:13:00,2025-01-12,2025-01-12 02:13:00,100.66,0,-0.647,0,0.038,60.24,0,0.269,0.347,0,0.002,2.411,0,2.279,0,293.8,0,18.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.67,0,-1.176,0,39.317,-76.586,45.0
2025-01-12 02:14:00,2025-01-12,2025-01-12 02:14:00,100.66,0,-0.725,0,0.034,59.62,0,0.229,0.341,0,0.002,3.335,0,3.234,0,290.8,0,14.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.67,0,-1.197,0,39.317,-76.586,45.0
2025-01-12 02:15:00,2025-01-12,2025-01-12 02:15:00,100.66,0,-0.567,0,0.07,59.66,0,0.211,0.346,0,0.002,2.069,0,1.998,0,286.4,0,15.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.67,0,-1.219,0,39.317,-76.586,45.0
2025-01-12 02:16:00,2025-01-12,2025-01-12 02:16:00,100.66,0,-0.529,0,0.07,59.27,0,0.309,0.345,0,0.003,1.462,0,1.415,0,296.8,0,14.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.67,0,-1.24,0,39.317,-76.586,45.0
2025-01-12 02:17:00,2025-01-12,2025-01-12 02:17:00,100.66,0,-0.827,0,0.054,59.06,0,0.323,0.335,0,0.002,2.548,0,2.49,0,298.7,0,12.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.67,0,-1.263,0,39.317,-76.586,45.0
