time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-04 04:53:00,2024-12-04,2024-12-04 04:53:00,102.27,0,-0.508,0,0.027,56.63,0,0.234,0.33,0,0.002,1.081,0,1.025,0,282.0,0,18.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.7,0,-2.014,0,39.317,-76.586,45.0
2024-12-04 04:54:00,2024-12-04,2024-12-04 04:54:00,102.27,0,-0.506,0,0.024,56.84,0,0.203,0.331,0,0.001,1.222,0,1.188,0,269.7,0,13.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.7,0,-2.038,0,39.317,-76.586,45.0
2024-12-04 04:55:00,2024-12-04,2024-12-04 04:55:00,102.27,0,-0.494,0,0.025,56.82,0,0.219,0.332,0,0.002,1.437,0,1.415,0,272.7,0,10.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.7,0,-2.062,0,39.317,-76.586,45.0
2024-12-04 04:56:00,2024-12-04,2024-12-04 04:56:00,102.27,0,-0.53,0,0.024,56.82,0,0.22,0.331,0,0.002,1.447,0,1.405,0,284.4,0,13.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.7,0,-2.083,0,39.317,-76.586,45.0
2024-12-04 04:57:00,2024-12-04,2024-12-04 04:57:00,102.27,0,-0.663,0,0.086,56.84,0,0.233,0.327,0,0.003,1.506,0,1.436,0,283.8,0,17.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.7,0,-2.107,0,39.317,-76.586,45.0
2024-12-04 04:58:00,2024-12-04,2024-12-04 04:58:00,102.27,0,-0.727,0,0.079,57.24,0,0.257,0.328,0,0.003,1.664,0,1.642,0,282.0,0,9.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.7,0,-2.131,0,39.317,-76.586,45.0
2024-12-04 04:59:00,2024-12-04,2024-12-04 04:59:00,102.27,0,-0.553,0,0.019,57.34,0,0.239,0.333,0,0.002,1.053,0,1.035,0,282.4,0,10.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.7,0,-2.152,0,39.317,-76.586,45.0
2024-12-04 05:00:00,2024-12-04,2024-12-04 05:00:00,102.27,0,-0.572,0,0.036,57.12,0,0.207,0.331,0,0.002,1.215,0,1.181,0,276.9,0,13.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.7,0,-2.173,0,39.317,-76.586,45.0
2024-12-04 05:01:00,2024-12-04,2024-12-04 05:01:00,102.27,0,-0.7,0,0.045,57.41,0,0.272,0.329,0,0.002,0.853,0,0.839,0,281.7,0,10.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.7,0,-2.195,0,39.317,-76.586,45.0
2024-12-04 05:02:00,2024-12-04,2024-12-04 05:02:00,102.27,0,-0.702,0,0.025,57.68,0,0.21,0.331,0,0.002,1.446,0,1.432,0,282.4,0,7.698,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.7,0,-2.216,0,39.317,-76.586,45.0
2024-12-04 05:03:00,2024-12-04,2024-12-04 05:03:00,102.27,0,-0.669,0,0.028,57.68,0,0.215,0.332,0,0.002,1.147,0,1.134,0,279.4,0,8.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.7,0,-2.237,0,39.317,-76.586,45.0
2024-12-04 05:04:00,2024-12-04,2024-12-04 05:04:00,102.27,0,-0.68,0,0.023,57.65,0,0.213,0.331,0,0.001,0.969,0,0.949,0,275.0,0,11.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.7,0,-2.256,0,39.317,-76.586,45.0
2024-12-04 05:05:00,2024-12-04,2024-12-04 05:05:00,102.26,0,-0.702,0,0.042,57.67,0,0.224,0.331,0,0.002,1.166,0,1.155,0,278.1,0,7.863,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.7,0,-2.277,0,39.317,-76.586,45.0
2024-12-04 05:06:00,2024-12-04,2024-12-04 05:06:00,102.26,0,-0.69,0,0.056,57.77,0,0.231,0.332,0,0.002,1.388,0,1.373,0,275.4,0,8.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.7,0,-2.299,0,39.317,-76.586,45.0
2024-12-04 05:07:00,2024-12-04,2024-12-04 05:07:00,102.26,0,-0.579,0,0.056,57.64,0,0.224,0.334,0,0.002,1.452,0,1.419,0,284.5,0,12.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.7,0,-2.317,0,39.317,-76.586,45.0
2024-12-04 05:08:00,2024-12-04,2024-12-04 05:08:00,102.26,0,-0.723,0,0.087,57.42,0,0.22,0.329,0,0.003,1.305,0,1.28,0,281.4,0,11.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.7,0,-2.338,0,39.317,-76.586,45.0
2024-12-04 05:09:00,2024-12-04,2024-12-04 05:09:00,102.25,0,-0.894,0,0.041,58.02,0,0.301,0.327,0,0.002,1.248,0,1.233,0,287.2,0,8.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.71,0,-2.36,0,39.317,-76.586,45.0
2024-12-04 05:10:00,2024-12-04,2024-12-04 05:10:00,102.25,0,-1.096,0,0.086,58.75,0,0.315,0.326,0,0.002,1.23,0,1.209,0,277.1,0,10.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.71,0,-2.376,0,39.317,-76.586,45.0
2024-12-04 05:11:00,2024-12-04,2024-12-04 05:11:00,102.25,0,-1.174,0,0.094,59.72,0,0.335,0.329,0,0.004,1.789,0,1.745,0,289.6,0,12.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.71,0,-2.397,0,39.317,-76.586,45.0
2024-12-04 05:12:00,2024-12-04,2024-12-04 05:12:00,102.25,0,-0.908,0,0.035,59.82,0,0.259,0.337,0,0.002,1.542,0,1.515,0,275.8,0,10.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.71,0,-2.416,0,39.317,-76.586,45.0
2024-12-04 05:13:00,2024-12-04,2024-12-04 05:13:00,102.25,0,-0.954,0,0.027,59.45,0,0.202,0.334,0,0.001,1.669,0,1.623,0,286.4,0,13.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.71,0,-2.434,0,39.317,-76.586,45.0
2024-12-04 05:14:00,2024-12-04,2024-12-04 05:14:00,102.25,0,-1.009,0,0.03,59.4,0,0.231,0.332,0,0.002,1.568,0,1.549,0,267.1,0,8.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.71,0,-2.455,0,39.317,-76.586,45.0
2024-12-04 05:15:00,2024-12-04,2024-12-04 05:15:00,102.25,0,-1.097,0,0.043,59.63,0,0.258,0.331,0,0.002,1.331,0,1.314,0,278.4,0,9.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.71,0,-2.471,0,39.317,-76.586,45.0
2024-12-04 05:16:00,2024-12-04,2024-12-04 05:16:00,102.25,0,-1.143,0,0.052,60.04,0,0.3,0.332,0,0.003,1.834,0,1.806,0,270.1,0,10.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.71,0,-2.49,0,39.317,-76.586,45.0
2024-12-04 05:17:00,2024-12-04,2024-12-04 05:17:00,102.25,0,-0.919,0,0.05,60.12,0,0.245,0.338,0,0.002,1.457,0,1.43,0,267.4,0,11.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.71,0,-2.506,0,39.317,-76.586,45.0
2024-12-04 05:18:00,2024-12-04,2024-12-04 05:18:00,102.25,0,-0.922,0,0.024,59.86,0,0.204,0.337,0,0.001,1.659,0,1.641,0,265.0,0,8.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.71,0,-2.524,0,39.317,-76.586,45.0
2024-12-04 05:19:00,2024-12-04,2024-12-04 05:19:00,102.25,0,-0.837,0,0.056,59.59,0,0.301,0.338,0,0.002,1.986,0,1.961,0,265.5,0,9.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.71,0,-2.54,0,39.317,-76.586,45.0
2024-12-04 05:20:00,2024-12-04,2024-12-04 05:20:00,102.25,0,-0.75,0,0.021,58.96,0,0.26,0.337,0,0.002,1.828,0,1.806,0,271.4,0,8.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.71,0,-2.556,0,39.317,-76.586,45.0
2024-12-04 05:21:00,2024-12-04,2024-12-04 05:21:00,102.25,0,-0.731,0,0.047,58.59,0,0.226,0.335,0,0.002,2.473,0,2.456,0,275.2,0,6.748,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.71,0,-2.572,0,39.317,-76.586,45.0
2024-12-04 05:22:00,2024-12-04,2024-12-04 05:22:00,102.25,0,-0.583,0,0.035,58.12,0,0.272,0.337,0,0.002,1.495,0,1.469,0,276.9,0,10.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.71,0,-2.588,0,39.317,-76.586,45.0
2024-12-04 05:23:00,2024-12-04,2024-12-04 05:23:00,102.25,0,-0.772,0,0.08,57.79,0,0.22,0.329,0,0.002,1.712,0,1.69,0,264.2,0,9.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.71,0,-2.602,0,39.317,-76.586,45.0
2024-12-04 05:24:00,2024-12-04,2024-12-04 05:24:00,102.24,0,-0.939,0,0.053,58.36,0,0.304,0.328,0,0.002,2.96,0,2.918,0,280.3,0,9.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.71,0,-2.615,0,39.317,-76.586,45.0
2024-12-04 05:25:00,2024-12-04,2024-12-04 05:25:00,102.25,0,-0.865,0,0.047,58.82,0,0.247,0.333,0,0.002,2.267,0,2.233,0,287.5,0,9.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.71,0,-2.626,0,39.317,-76.586,45.0
2024-12-04 05:26:00,2024-12-04,2024-12-04 05:26:00,102.24,0,-0.81,0,0.023,58.63,0,0.242,0.333,0,0.002,2.143,0,2.118,0,280.2,0,8.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.71,0,-2.636,0,39.317,-76.586,45.0
2024-12-04 05:27:00,2024-12-04,2024-12-04 05:27:00,102.24,0,-0.801,0,0.052,58.49,0,0.233,0.333,0,0.002,1.472,0,1.449,0,284.8,0,9.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.71,0,-2.647,0,39.317,-76.586,45.0
2024-12-04 05:28:00,2024-12-04,2024-12-04 05:28:00,102.24,0,-0.955,0,0.085,58.42,0,0.227,0.328,0,0.003,1.31,0,1.295,0,278.4,0,8.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.71,0,-2.657,0,39.317,-76.586,45.0
2024-12-04 05:29:00,2024-12-04,2024-12-04 05:29:00,102.24,0,-0.951,0,0.054,58.97,0,0.287,0.331,0,0.003,1.532,0,1.502,0,267.2,0,11.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.72,0,-2.668,0,39.317,-76.586,45.0
2024-12-04 05:30:00,2024-12-04,2024-12-04 05:30:00,102.24,0,-0.885,0,0.036,59.07,0,0.22,0.333,0,0.002,1.839,0,1.809,0,267.1,0,10.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.72,0,-2.676,0,39.317,-76.586,45.0
2024-12-04 05:31:00,2024-12-04,2024-12-04 05:31:00,102.24,0,-0.835,0,0.065,59.02,0,0.226,0.335,0,0.002,2.14,0,2.087,0,268.8,0,12.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.72,0,-2.687,0,39.317,-76.586,45.0
2024-12-04 05:32:00,2024-12-04,2024-12-04 05:32:00,102.25,0,-0.692,0,0.03,58.72,0,0.255,0.337,0,0.002,1.741,0,1.71,0,259.5,0,10.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.72,0,-2.695,0,39.317,-76.586,45.0
2024-12-04 05:33:00,2024-12-04,2024-12-04 05:33:00,102.25,0,-0.804,0,0.044,58.36,0,0.211,0.332,0,0.002,2.063,0,1.995,0,266.8,0,14.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.72,0,-2.703,0,39.317,-76.586,45.0
2024-12-04 05:34:00,2024-12-04,2024-12-04 05:34:00,102.25,0,-0.854,0,0.026,58.55,0,0.238,0.331,0,0.002,1.805,0,1.76,0,265.8,0,12.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.72,0,-2.708,0,39.317,-76.586,45.0
2024-12-04 05:35:00,2024-12-04,2024-12-04 05:35:00,102.25,0,-0.829,0,0.023,58.65,0,0.224,0.333,0,0.002,1.583,0,1.549,0,260.7,0,11.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.72,0,-2.716,0,39.317,-76.586,45.0
2024-12-04 05:36:00,2024-12-04,2024-12-04 05:36:00,102.25,0,-0.827,0,0.023,58.65,0,0.206,0.333,0,0.001,1.519,0,1.476,0,269.9,0,13.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.72,0,-2.724,0,39.317,-76.586,45.0
2024-12-04 05:37:00,2024-12-04,2024-12-04 05:37:00,102.24,0,-0.846,0,0.022,58.68,0,0.224,0.332,0,0.002,1.423,0,1.406,0,263.0,0,8.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.72,0,-2.729,0,39.317,-76.586,45.0
2024-12-04 05:38:00,2024-12-04,2024-12-04 05:38:00,102.24,0,-0.799,0,0.051,58.76,0,0.226,0.334,0,0.002,2.025,0,2.005,0,274.7,0,8.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.72,0,-2.737,0,39.317,-76.586,45.0
2024-12-04 05:39:00,2024-12-04,2024-12-04 05:39:00,102.24,0,-0.729,0,0.035,58.41,0,0.239,0.334,0,0.002,1.343,0,1.325,0,271.5,0,9.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.72,0,-2.743,0,39.317,-76.586,45.0
2024-12-04 05:40:00,2024-12-04,2024-12-04 05:40:00,102.24,0,-0.761,0,0.043,58.26,0,0.194,0.332,0,0.002,1.779,0,1.755,0,279.7,0,9.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.72,0,-2.75,0,39.317,-76.586,45.0
2024-12-04 05:41:00,2024-12-04,2024-12-04 05:41:00,102.24,0,-0.788,0,0.034,58.31,0,0.211,0.332,0,0.002,1.477,0,1.412,0,274.9,0,16.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.72,0,-2.756,0,39.317,-76.586,45.0
2024-12-04 05:42:00,2024-12-04,2024-12-04 05:42:00,102.24,0,-0.844,0,0.078,58.38,0,0.223,0.331,0,0.003,1.31,0,1.28,0,283.0,0,12.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.72,0,-2.764,0,39.317,-76.586,45.0
2024-12-04 05:43:00,2024-12-04,2024-12-04 05:43:00,102.24,0,-1.04,0,0.048,58.74,0,0.285,0.327,0,0.002,1.333,0,1.312,0,273.6,0,10.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.72,0,-2.772,0,39.317,-76.586,45.0
2024-12-04 05:44:00,2024-12-04,2024-12-04 05:44:00,102.24,0,-1.14,0,0.041,59.42,0,0.275,0.328,0,0.002,2.182,0,2.141,0,274.0,0,11.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.72,0,-2.78,0,39.317,-76.586,45.0
2024-12-04 05:45:00,2024-12-04,2024-12-04 05:45:00,102.24,0,-1.09,0,0.026,59.7,0,0.202,0.331,0,0.001,1.692,0,1.671,0,279.3,0,9.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.72,0,-2.79,0,39.317,-76.586,45.0
2024-12-04 05:46:00,2024-12-04,2024-12-04 05:46:00,102.24,0,-1.113,0,0.025,59.71,0,0.209,0.331,0,0.002,1.382,0,1.364,0,269.3,0,9.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.72,0,-2.798,0,39.317,-76.586,45.0
2024-12-04 05:47:00,2024-12-04,2024-12-04 05:47:00,102.24,0,-1.097,0,0.028,59.89,0,0.258,0.332,0,0.002,1.473,0,1.453,0,265.3,0,9.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.72,0,-2.809,0,39.317,-76.586,45.0
2024-12-04 05:48:00,2024-12-04,2024-12-04 05:48:00,102.24,0,-1.143,0,0.062,60.29,0,0.239,0.333,0,0.002,1.189,0,1.079,0,274.6,0,24.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.72,0,-2.82,0,39.317,-76.586,45.0
2024-12-04 05:49:00,2024-12-04,2024-12-04 05:49:00,102.24,0,-1.337,0,0.054,60.53,0,0.227,0.329,0,0.002,1.312,0,1.274,0,273.1,0,13.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.72,0,-2.828,0,39.317,-76.586,45.0
2024-12-04 05:50:00,2024-12-04,2024-12-04 05:50:00,102.24,0,-1.216,0,0.066,60.85,0,0.223,0.334,0,0.002,1.434,0,1.406,0,261.8,0,11.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.72,0,-2.841,0,39.317,-76.586,45.0
2024-12-04 05:51:00,2024-12-04,2024-12-04 05:51:00,102.24,0,-1.104,0,0.028,60.64,0,0.225,0.336,0,0.002,1.036,0,1.02,0,277.2,0,9.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.72,0,-2.852,0,39.317,-76.586,45.0
2024-12-04 05:52:00,2024-12-04,2024-12-04 05:52:00,102.24,0,-1.117,0,0.031,60.34,0,0.208,0.334,0,0.002,1.261,0,1.229,0,258.8,0,12.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.72,0,-2.862,0,39.317,-76.586,45.0
2024-12-04 05:53:00,2024-12-04,2024-12-04 05:53:00,102.23,0,-1.057,0,0.045,60.32,0,0.204,0.336,0,0.002,1.352,0,1.331,0,266.2,0,10.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.72,0,-2.873,0,39.317,-76.586,45.0
2024-12-04 05:54:00,2024-12-04,2024-12-04 05:54:00,102.23,0,-0.993,0,0.034,60.04,0,0.257,0.336,0,0.002,1.325,0,1.298,0,262.0,0,11.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.72,0,-2.884,0,39.317,-76.586,45.0
2024-12-04 05:55:00,2024-12-04,2024-12-04 05:55:00,102.23,0,-0.998,0,0.04,59.7,0,0.235,0.334,0,0.002,1.975,0,1.941,0,267.7,0,10.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.72,0,-2.897,0,39.317,-76.586,45.0
2024-12-04 05:56:00,2024-12-04,2024-12-04 05:56:00,102.23,0,-0.928,0,0.028,59.46,0,0.228,0.335,0,0.002,0.978,0,0.929,0,269.7,0,18.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.72,0,-2.908,0,39.317,-76.586,45.0
2024-12-04 05:57:00,2024-12-04,2024-12-04 05:57:00,102.23,0,-1.011,0,0.028,59.36,0,0.239,0.332,0,0.002,1.12,0,1.108,0,260.9,0,8.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.72,0,-2.918,0,39.317,-76.586,45.0
2024-12-04 05:58:00,2024-12-04,2024-12-04 05:58:00,102.23,0,-0.929,0,0.052,59.46,0,0.213,0.334,0,0.002,0.82,0,0.804,0,251.1,0,11.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.73,0,-2.926,0,39.317,-76.586,45.0
2024-12-04 05:59:00,2024-12-04,2024-12-04 05:59:00,102.22,0,-0.842,0,0.033,59.16,0,0.212,0.335,0,0.001,1.258,0,1.237,0,255.4,0,10.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.72,0,-2.937,0,39.317,-76.586,45.0
2024-12-04 06:00:00,2024-12-04,2024-12-04 06:00:00,102.22,0,-0.81,0,0.02,58.83,0,0.218,0.334,0,0.001,1.382,0,1.316,0,266.7,0,17.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.73,0,-2.945,0,39.317,-76.586,45.0
2024-12-04 06:01:00,2024-12-04,2024-12-04 06:01:00,102.22,0,-0.809,0,0.032,58.68,0,0.221,0.333,0,0.002,1.527,0,1.487,0,259.7,0,13.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.73,0,-2.956,0,39.317,-76.586,45.0
2024-12-04 06:02:00,2024-12-04,2024-12-04 06:02:00,102.22,0,-0.749,0,0.031,58.52,0,0.229,0.334,0,0.002,1.411,0,1.392,0,261.0,0,9.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.73,0,-2.964,0,39.317,-76.586,45.0
