time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-15 05:54:00,2025-05-15,2025-05-15 05:54:00,100.64,0,17.83,0,0.035,100.5,0,0.231,2.052,0,0.007,0.572,0,0.559,0,42.23,0,12.25,0.0,0,0.0,0,0.0,0,0.0,1625.0,0,1745.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.08,0,257.0,0,13.14,0,19.5,0,39.317,-76.586,45.0
2025-05-15 05:55:00,2025-05-15,2025-05-15 05:55:00,100.64,0,17.83,0,0.042,100.4,0,0.229,2.051,0,0.007,1.225,0,1.205,0,36.86,0,10.33,0.0,0,0.0,0,0.0,0,0.0,1507.0,0,1706.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.08,0,257.0,0,13.14,0,19.5,0,39.317,-76.586,45.0
2025-05-15 05:56:00,2025-05-15,2025-05-15 05:56:00,100.64,0,17.82,0,0.031,100.4,0,0.241,2.048,0,0.007,0.854,0,0.807,0,47.48,0,18.96,0.0,0,0.0,0,0.0,0,0.0,1476.0,0,1674.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.08,0,257.0,0,13.14,0,19.5,0,39.317,-76.586,45.0
2025-05-15 05:57:00,2025-05-15,2025-05-15 05:57:00,100.64,0,17.83,0,0.025,100.5,0,0.268,2.051,0,0.007,1.004,0,0.957,0,40.38,0,17.52,0.0,0,0.0,0,0.0,0,0.0,1553.0,0,1667.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.08,0,257.0,0,13.14,0,19.5,0,39.317,-76.586,45.0
2025-05-15 05:58:00,2025-05-15,2025-05-15 05:58:00,100.64,0,17.82,0,0.035,100.5,0,0.256,2.049,0,0.008,1.085,0,1.04,0,48.13,0,16.33,0.0,0,0.0,0,0.0,0,0.0,1461.0,0,1621.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.08,0,257.0,0,13.14,0,19.5,0,39.317,-76.586,45.0
2025-05-15 05:59:00,2025-05-15,2025-05-15 05:59:00,100.64,0,17.81,0,0.029,100.4,0,0.254,2.048,0,0.006,1.552,0,1.545,0,44.39,0,5.267,0.0,0,0.0,0,0.0,0,0.0,1719.0,0,1618.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.08,0,257.0,0,13.14,0,19.49,0,39.317,-76.586,45.0
2025-05-15 06:00:00,2025-05-15,2025-05-15 06:00:00,100.64,0,17.81,0,0.033,100.4,0,0.263,2.046,0,0.006,1.467,0,1.453,0,53.69,0,7.921,0.0,0,0.0,0,0.0,0,0.0,1502.0,0,1586.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.08,0,257.0,0,13.14,0,19.49,0,39.317,-76.586,45.0
2025-05-15 06:01:00,2025-05-15,2025-05-15 06:01:00,100.64,0,17.81,0,0.03,100.4,0,0.252,2.047,0,0.007,1.207,0,1.174,0,47.72,0,13.41,0.0,0,0.0,0,0.0,0,0.0,1394.0,0,1558.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.08,0,257.0,0,13.15,0,19.49,0,39.317,-76.586,45.0
2025-05-15 06:02:00,2025-05-15,2025-05-15 06:02:00,100.64,0,17.8,0,0.032,100.4,0,0.172,2.044,0,0.006,1.326,0,1.306,0,56.7,0,10.09,0.0,0,0.0,0,0.0,0,0.0,1556.0,0,1544.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.08,0,257.0,0,13.14,0,19.49,0,39.317,-76.586,45.0
2025-05-15 06:03:00,2025-05-15,2025-05-15 06:03:00,100.64,0,17.8,0,0.025,100.5,0,0.256,2.046,0,0.006,1.589,0,1.573,0,45.14,0,8.25,0.0,0,0.0,0,0.0,0,0.0,1446.0,0,1519.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.08,0,257.0,0,13.14,0,19.49,0,39.317,-76.586,45.0
2025-05-15 06:04:00,2025-05-15,2025-05-15 06:04:00,100.64,0,17.8,0,0.064,100.5,0,0.271,2.046,0,0.009,1.266,0,1.256,0,44.92,0,6.993,0.0,0,0.0,0,0.0,0,0.0,1419.0,0,1498.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.08,0,257.0,0,13.14,0,19.49,0,39.317,-76.586,45.0
2025-05-15 06:05:00,2025-05-15,2025-05-15 06:05:00,100.64,0,17.81,0,0.029,100.5,0,0.275,2.048,0,0.007,1.089,0,1.057,0,46.39,0,14.02,0.0,0,0.0,0,0.0,0,0.0,1486.0,0,1496.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.08,0,257.0,0,13.14,0,19.49,0,39.317,-76.586,45.0
2025-05-15 06:06:00,2025-05-15,2025-05-15 06:06:00,100.64,0,17.8,0,0.035,100.4,0,0.284,2.046,0,0.008,1.702,0,1.687,0,55.67,0,7.543,0.0,0,0.0,0,0.0,0,0.0,1347.0,0,1482.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.08,0,257.0,0,13.14,0,19.49,0,39.317,-76.586,45.0
2025-05-15 06:07:00,2025-05-15,2025-05-15 06:07:00,100.64,0,17.78,0,0.031,100.4,0,0.243,2.044,0,0.007,1.214,0,1.166,0,53.88,0,16.11,0.0,0,0.0,0,0.0,0,0.0,1293.0,0,1454.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.08,0,257.0,0,13.14,0,19.49,0,39.317,-76.586,45.0
2025-05-15 06:08:00,2025-05-15,2025-05-15 06:08:00,100.64,0,17.8,0,0.032,100.5,0,0.259,2.046,0,0.007,0.871,0,0.847,0,31.57,0,13.35,0.0,0,0.0,0,0.0,0,0.0,1259.0,0,1431.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.08,0,257.0,0,13.15,0,19.49,0,39.317,-76.586,45.0
2025-05-15 06:09:00,2025-05-15,2025-05-15 06:09:00,100.64,0,17.79,0,0.028,100.5,0,0.25,2.045,0,0.006,0.668,0,0.538,0,29.76,0,35.73,0.0,0,0.0,0,0.0,0,0.0,1252.0,0,1388.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.08,0,257.0,0,13.14,0,19.48,0,39.317,-76.586,45.0
2025-05-15 06:10:00,2025-05-15,2025-05-15 06:10:00,100.64,0,17.77,0,0.035,100.5,0,0.229,2.044,0,0.007,1.085,0,1.064,0,44.92,0,11.04,0.0,0,0.0,0,0.0,0,0.0,1082.0,0,1339.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.08,0,257.0,0,13.14,0,19.48,0,39.317,-76.586,45.0
2025-05-15 06:11:00,2025-05-15,2025-05-15 06:11:00,100.64,0,17.76,0,0.031,100.4,0,0.29,2.041,0,0.007,1.0,0,0.977,0,23.26,0,12.22,0.0,0,0.0,0,0.0,0,0.0,1100.0,0,1306.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.08,0,257.0,0,13.14,0,19.48,0,39.317,-76.586,45.0
2025-05-15 06:12:00,2025-05-15,2025-05-15 06:12:00,100.64,0,17.76,0,0.049,100.5,0,0.227,2.041,0,0.009,0.908,0,0.901,0,48.48,0,7.249,0.0,0,0.0,0,0.0,0,0.0,1124.0,0,1265.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.08,0,257.0,0,13.15,0,19.48,0,39.317,-76.586,45.0
2025-05-15 06:13:00,2025-05-15,2025-05-15 06:13:00,100.64,0,17.75,0,0.03,100.4,0,0.236,2.04,0,0.007,0.764,0,0.757,0,64.07,0,8.0,0.0,0,0.0,0,0.0,0,0.0,1092.0,0,1230.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.08,0,257.0,0,13.14,0,19.48,0,39.317,-76.586,45.0
2025-05-15 06:14:00,2025-05-15,2025-05-15 06:14:00,100.63,0,17.75,0,0.043,100.4,0,0.323,2.039,0,0.009,0.542,0,0.528,0,61.57,0,13.0,0.0,0,0.0,0,0.0,0,0.0,1305.0,0,1221.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.08,0,257.0,0,13.14,0,19.48,0,39.317,-76.586,45.0
2025-05-15 06:15:00,2025-05-15,2025-05-15 06:15:00,100.63,0,17.71,0,0.06,100.4,0,0.251,2.034,0,0.008,0.998,0,0.983,0,46.31,0,9.79,0.0,0,0.0,0,0.0,0,0.0,1296.0,0,1207.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.08,0,257.0,0,13.15,0,19.48,0,39.317,-76.586,45.0
2025-05-15 06:16:00,2025-05-15,2025-05-15 06:16:00,100.63,0,17.72,0,0.026,100.5,0,0.249,2.037,0,0.006,1.271,0,1.229,0,45.69,0,14.7,0.0,0,0.0,0,0.0,0,0.0,1263.0,0,1200.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.08,0,257.0,0,13.14,0,19.48,0,39.317,-76.586,45.0
2025-05-15 06:17:00,2025-05-15,2025-05-15 06:17:00,100.63,0,17.7,0,0.038,100.4,0,0.246,2.033,0,0.007,1.205,0,1.175,0,40.15,0,12.81,0.0,0,0.0,0,0.0,0,0.0,1310.0,0,1201.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.08,0,257.0,0,13.14,0,19.47,0,39.317,-76.586,45.0
2025-05-15 06:18:00,2025-05-15,2025-05-15 06:18:00,100.64,0,17.69,0,0.024,100.4,0,0.241,2.033,0,0.006,0.949,0,0.92,0,18.34,0,14.21,0.0,0,0.0,0,0.0,0,0.0,1245.0,0,1200.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.08,0,257.0,0,13.14,0,19.47,0,39.317,-76.586,45.0
2025-05-15 06:19:00,2025-05-15,2025-05-15 06:19:00,100.64,0,17.7,0,0.035,100.4,0,0.255,2.032,0,0.007,0.825,0,0.779,0,58.2,0,19.0,0.0,0,0.0,0,0.0,0,0.0,1248.0,0,1199.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.08,0,257.0,0,13.14,0,19.47,0,39.317,-76.586,45.0
2025-05-15 06:20:00,2025-05-15,2025-05-15 06:20:00,100.64,0,17.68,0,0.039,55.61,8,49.23,1.124,0,0.995,0.668,0,0.661,0,57.52,0,8.09,0.0,0,0.0,0,0.0,0,0.0,1205.0,0,1213.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.08,0,257.0,0,13.14,0,19.47,0,39.317,-76.586,45.0
2025-05-15 06:21:00,2025-05-15,2025-05-15 06:21:00,100.64,0,17.69,0,0.028,0.726,8,0.233,0.015,8,0.005,0.681,0,0.649,0,71.51,0,17.68,0.0,0,0.0,0,0.0,0,0.0,1276.0,0,1232.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.08,0,257.0,0,13.14,0,19.47,0,39.317,-76.586,45.0
2025-05-15 06:22:00,2025-05-15,2025-05-15 06:22:00,100.64,0,17.69,0,0.042,0.683,0,0.231,0.014,0,0.005,1.465,0,1.419,0,77.38,0,14.34,0.0,0,0.0,0,0.0,0,0.0,1404.0,0,1259.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.08,0,257.0,0,13.15,0,19.47,0,39.317,-76.586,45.0
2025-05-15 06:23:00,2025-05-15,2025-05-15 06:23:00,100.64,0,17.68,0,0.025,0.709,0,0.213,0.014,0,0.004,1.789,0,1.745,0,65.06,0,12.67,0.0,0,0.0,0,0.0,0,0.0,1322.0,0,1285.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.08,0,257.0,0,13.15,0,19.47,0,39.317,-76.586,45.0
2025-05-15 06:24:00,2025-05-15,2025-05-15 06:24:00,100.64,0,17.69,0,0.025,0.734,0,0.237,0.015,0,0.005,1.571,0,1.561,0,53.21,0,6.472,0.0,0,0.0,0,0.0,0,0.0,1334.0,0,1288.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.08,0,257.0,0,13.14,0,19.47,0,39.317,-76.586,45.0
2025-05-15 06:25:00,2025-05-15,2025-05-15 06:25:00,100.63,0,17.7,0,0.033,0.702,0,0.235,0.014,0,0.005,1.447,0,1.425,0,59.22,0,9.93,0.0,0,0.0,0,0.0,0,0.0,1299.0,0,1288.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.08,0,257.0,0,13.14,0,19.47,0,39.317,-76.586,45.0
2025-05-15 06:26:00,2025-05-15,2025-05-15 06:26:00,100.63,0,17.68,0,0.029,0.704,0,0.226,0.014,0,0.005,1.179,0,1.148,0,58.7,0,13.13,0.0,0,0.0,0,0.0,0,0.0,1261.0,0,1288.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.08,0,257.0,0,13.14,0,19.46,0,39.317,-76.586,45.0
2025-05-15 06:27:00,2025-05-15,2025-05-15 06:27:00,100.63,0,17.68,0,0.028,0.673,0,0.215,0.014,0,0.004,1.102,0,1.071,0,45.02,0,13.66,0.0,0,0.0,0,0.0,0,0.0,1311.0,0,1288.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.08,0,257.0,0,13.15,0,19.46,0,39.317,-76.586,45.0
2025-05-15 06:28:00,2025-05-15,2025-05-15 06:28:00,100.63,0,17.68,0,0.032,0.705,0,0.233,0.014,0,0.005,1.645,0,1.62,0,55.72,0,9.85,0.0,0,0.0,0,0.0,0,0.0,1580.0,0,1317.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.08,0,257.0,0,13.14,0,19.46,0,39.317,-76.586,45.0
2025-05-15 06:29:00,2025-05-15,2025-05-15 06:29:00,100.63,0,17.69,0,0.038,0.699,0,0.227,0.014,0,0.005,1.48,0,1.442,0,64.4,0,12.91,0.0,0,0.0,0,0.0,0,0.0,1445.0,0,1336.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.08,0,257.0,0,13.15,0,19.46,0,39.317,-76.586,45.0
2025-05-15 06:30:00,2025-05-15,2025-05-15 06:30:00,100.63,0,17.68,0,0.031,0.71,0,0.234,0.014,0,0.005,0.995,0,0.938,0,59.85,0,19.42,0.0,0,0.0,0,0.0,0,0.0,1412.0,0,1358.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.08,0,257.0,0,13.15,0,19.46,0,39.317,-76.586,45.0
2025-05-15 06:31:00,2025-05-15,2025-05-15 06:31:00,100.63,0,17.66,0,0.033,0.729,0,0.237,0.015,0,0.005,1.377,0,1.294,0,75.8,0,19.89,0.0,0,0.0,0,0.0,0,0.0,1421.0,0,1373.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.08,0,257.0,0,13.14,0,19.46,0,39.317,-76.586,45.0
2025-05-15 06:32:00,2025-05-15,2025-05-15 06:32:00,100.63,0,17.65,0,0.026,0.675,0,0.215,0.014,0,0.004,1.419,0,1.407,0,34.05,0,7.6,0.0,0,0.0,0,0.0,0,0.0,1496.0,0,1381.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.08,0,257.0,0,13.14,0,19.46,0,39.317,-76.586,45.0
2025-05-15 06:33:00,2025-05-15,2025-05-15 06:33:00,100.63,0,17.65,0,0.033,0.702,0,0.232,0.014,0,0.005,1.093,0,1.066,0,60.83,0,12.63,0.0,0,0.0,0,0.0,0,0.0,1409.0,0,1390.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.08,0,257.0,0,13.14,0,19.46,0,39.317,-76.586,45.0
2025-05-15 06:34:00,2025-05-15,2025-05-15 06:34:00,100.63,0,17.66,0,0.033,0.721,0,0.242,0.015,0,0.005,1.228,0,1.2,0,77.03,0,12.24,0.0,0,0.0,0,0.0,0,0.0,1205.0,0,1375.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.08,0,257.0,0,13.14,0,19.46,0,39.317,-76.586,45.0
2025-05-15 06:35:00,2025-05-15,2025-05-15 06:35:00,100.63,0,17.64,0,0.049,0.707,0,0.226,0.014,0,0.005,1.385,0,1.364,0,53.95,0,9.94,0.0,0,0.0,0,0.0,0,0.0,1395.0,0,1385.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.08,0,257.0,0,13.14,0,19.46,0,39.317,-76.586,45.0
2025-05-15 06:36:00,2025-05-15,2025-05-15 06:36:00,100.63,0,17.64,0,0.03,0.711,0,0.224,0.014,0,0.005,0.743,0,0.723,0,70.05,0,13.49,0.0,0,0.0,0,0.0,0,0.0,1432.0,0,1404.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.08,0,257.0,0,13.15,0,19.45,0,39.317,-76.586,45.0
2025-05-15 06:37:00,2025-05-15,2025-05-15 06:37:00,100.63,0,17.64,0,0.028,0.705,0,0.229,0.014,0,0.005,1.455,0,1.396,0,68.33,0,16.36,0.0,0,0.0,0,0.0,0,0.0,1143.0,0,1382.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.08,0,257.0,0,13.14,0,19.45,0,39.317,-76.586,45.0
2025-05-15 06:38:00,2025-05-15,2025-05-15 06:38:00,100.63,0,17.63,0,0.036,0.712,0,0.233,0.014,0,0.005,1.793,0,1.766,0,54.64,0,9.97,0.0,0,0.0,0,0.0,0,0.0,1224.0,0,1347.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.08,0,257.0,0,13.14,0,19.45,0,39.317,-76.586,45.0
2025-05-15 06:39:00,2025-05-15,2025-05-15 06:39:00,100.63,0,17.63,0,0.035,33.03,8,46.06,0.665,0,0.927,1.521,0,1.488,0,48.07,0,11.84,0.0,0,0.0,0,0.0,0,0.0,1123.0,0,1312.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.08,0,257.0,0,13.14,0,19.45,0,39.317,-76.586,45.0
2025-05-15 06:40:00,2025-05-15,2025-05-15 06:40:00,100.63,0,17.6,0,0.033,100.5,8,0.225,2.021,8,0.007,1.486,0,1.411,0,56.88,0,18.18,0.0,0,0.0,0,0.037,0,0.0,1076.0,0,1275.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.08,0,257.0,0,13.14,0,19.45,0,39.317,-76.586,45.0
2025-05-15 06:41:00,2025-05-15,2025-05-15 06:41:00,100.63,0,17.6,0,0.031,100.4,0,0.231,2.021,0,0.006,1.958,0,1.908,0,53.35,0,12.97,0.0,0,0.0,0,0.294,0,0.0,921.0,0,1215.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.08,0,257.0,0,13.14,0,19.45,0,39.317,-76.586,45.0
2025-05-15 06:42:00,2025-05-15,2025-05-15 06:42:00,100.63,0,17.61,0,0.033,100.4,0,0.241,2.021,0,0.007,2.223,0,2.19,0,44.1,0,9.87,0.0,0,0.0,0,0.074,0,0.0,1005.0,0,1169.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.08,0,257.0,0,13.15,0,19.44,0,39.317,-76.586,45.0
2025-05-15 06:43:00,2025-05-15,2025-05-15 06:43:00,100.63,0,17.61,0,0.034,100.4,0,0.253,2.022,0,0.007,1.784,0,1.706,0,64.06,0,16.95,0.0,0,0.0,0,0.272,0,0.0,922.0,0,1120.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.08,0,257.0,0,13.14,0,19.44,0,39.317,-76.586,45.0
2025-05-15 06:44:00,2025-05-15,2025-05-15 06:44:00,100.62,0,17.61,0,0.035,100.5,0,0.236,2.023,0,0.008,1.534,0,1.474,0,54.95,0,15.99,0.0,0,0.0,0,0.44,0,0.0,881.0,0,1082.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.08,0,257.0,0,13.14,0,19.44,0,39.317,-76.586,45.0
2025-05-15 06:45:00,2025-05-15,2025-05-15 06:45:00,100.62,0,17.61,0,0.035,100.5,0,0.248,2.023,0,0.007,1.045,0,1.005,0,61.28,0,15.93,0.0,0,0.0,0,0.347,0,0.0,913.0,0,1040.0,0,61.0,0,61.0,0,10.0,0,0.13,0,2.09,0,257.0,0,13.14,0,19.44,0,39.317,-76.586,45.0
2025-05-15 06:46:00,2025-05-15,2025-05-15 06:46:00,100.62,0,17.6,0,0.039,100.4,0,0.303,2.021,0,0.008,1.684,0,1.653,0,60.97,0,11.05,0.0,0,0.0,0,0.306,0,0.0,954.0,0,1004.0,0,61.0,0,61.0,0,10.0,0,0.37,0,2.09,0,257.0,0,13.14,0,19.44,0,39.317,-76.586,45.0
2025-05-15 06:47:00,2025-05-15,2025-05-15 06:47:00,100.62,0,17.59,0,0.064,100.5,0,0.265,2.02,0,0.009,2.12,0,2.082,0,52.69,0,10.86,0.0,0,0.0,0,0.201,0,0.0,1073.0,0,998.0,0,52.0,0,52.0,0,33.0,0,0.37,0,2.09,0,257.0,0,13.14,0,19.44,0,39.317,-76.586,45.0
2025-05-15 06:48:00,2025-05-15,2025-05-15 06:48:00,100.63,0,17.61,0,0.032,100.5,0,0.229,2.022,0,0.007,2.203,0,2.16,0,52.97,0,11.34,0.0,0,0.0,0,0.276,0,0.0,1092.0,0,989.0,0,51.0,0,51.0,0,33.0,0,0.43,0,2.1,0,257.0,0,13.14,0,19.43,0,39.317,-76.586,45.0
2025-05-15 06:49:00,2025-05-15,2025-05-15 06:49:00,100.63,0,17.58,0,0.03,100.4,0,0.209,2.017,0,0.007,1.514,0,1.47,0,51.49,0,13.84,0.0,0,0.0,0,0.13,0,0.0,1243.0,0,997.0,0,52.0,0,52.0,0,33.0,0,0.48,0,2.1,0,257.0,0,13.14,0,19.43,0,39.317,-76.586,45.0
2025-05-15 06:50:00,2025-05-15,2025-05-15 06:50:00,100.63,0,17.58,0,0.025,100.5,0,0.268,2.019,0,0.007,1.663,0,1.623,0,57.24,0,12.5,0.0,0,0.0,0,0.162,0,0.0,1370.0,0,1017.0,0,52.0,0,52.0,0,51.0,0,0.48,0,2.11,0,257.0,0,13.15,0,19.43,0,39.317,-76.586,45.0
2025-05-15 06:51:00,2025-05-15,2025-05-15 06:51:00,100.63,0,17.58,0,0.031,100.4,0,0.229,2.017,0,0.007,1.341,0,1.314,0,50.01,0,11.42,0.0,0,0.0,0,0.355,0,0.0,1288.0,0,1050.0,0,51.0,0,52.0,0,52.0,0,0.44,0,2.11,0,257.0,0,13.14,0,19.43,0,39.317,-76.586,45.0
2025-05-15 06:52:00,2025-05-15,2025-05-15 06:52:00,100.63,0,17.59,0,0.025,100.4,0,0.213,2.018,0,0.006,1.096,0,1.077,0,66.81,0,10.56,0.0,0,0.0,0,0.049,0,0.0,1240.0,0,1071.0,0,51.0,0,52.0,0,52.0,0,0.4,0,2.11,0,257.0,0,13.14,0,19.42,0,39.317,-76.586,45.0
2025-05-15 06:53:00,2025-05-15,2025-05-15 06:53:00,100.63,0,17.58,0,0.026,100.4,0,0.25,2.018,0,0.007,1.699,0,1.678,0,52.67,0,8.87,0.0,0,0.0,0,0.041,0,0.0,1119.0,0,1093.0,0,51.0,0,52.0,0,52.0,0,0.36,0,2.12,0,257.0,0,13.14,0,19.42,0,39.317,-76.586,45.0
2025-05-15 06:54:00,2025-05-15,2025-05-15 06:54:00,100.63,0,17.59,0,0.031,100.5,0,0.254,2.02,0,0.007,1.151,0,1.082,0,71.63,0,19.92,0.0,0,0.0,0,0.139,0,0.0,1189.0,0,1130.0,0,51.0,0,52.0,0,52.0,0,0.39,0,2.12,0,257.0,0,13.14,0,19.42,0,39.317,-76.586,45.0
2025-05-15 06:55:00,2025-05-15,2025-05-15 06:55:00,100.63,0,17.58,0,0.029,100.4,0,0.265,2.017,0,0.007,1.305,0,1.272,0,57.96,0,12.87,0.0,0,0.0,0,0.238,0,0.0,1461.0,0,1185.0,0,51.0,0,52.0,0,52.0,0,0.36,0,2.12,0,257.0,0,13.15,0,19.41,0,39.317,-76.586,45.0
2025-05-15 06:56:00,2025-05-15,2025-05-15 06:56:00,100.63,0,17.58,0,0.033,100.5,0,0.269,2.019,0,0.007,1.493,0,1.479,0,56.33,0,7.772,0.0,0,0.0,0,0.075,0,0.0,1281.0,0,1224.0,0,51.0,0,52.0,0,52.0,0,0.34,0,2.13,0,257.0,0,13.14,0,19.41,0,39.317,-76.586,45.0
2025-05-15 06:57:00,2025-05-15,2025-05-15 06:57:00,100.63,0,17.59,0,0.032,100.5,0,0.241,2.02,0,0.007,1.465,0,1.406,0,69.44,0,16.3,0.0,0,0.0,0,0.132,0,0.0,1451.0,0,1262.0,0,51.0,0,52.0,0,52.0,0,0.4,0,2.13,0,257.0,0,13.14,0,19.41,0,39.317,-76.586,45.0
2025-05-15 06:58:00,2025-05-15,2025-05-15 06:58:00,100.62,0,17.59,0,0.033,100.4,0,0.225,2.019,0,0.007,1.496,0,1.448,0,46.29,0,14.59,0.0,0,0.0,0,0.16,0,0.0,1404.0,0,1295.0,0,51.0,0,52.0,0,52.0,0,0.4,0,2.14,0,257.0,0,13.14,0,19.4,0,39.317,-76.586,45.0
2025-05-15 06:59:00,2025-05-15,2025-05-15 06:59:00,100.62,0,17.59,0,0.032,100.4,0,0.246,2.019,0,0.006,2.069,0,2.037,0,56.91,0,10.13,0.0,0,0.0,0,0.19,0,0.0,1293.0,0,1300.0,0,51.0,0,52.0,0,52.0,0,0.37,0,2.14,0,257.0,0,13.14,0,19.4,0,39.317,-76.586,45.0
2025-05-15 07:00:00,2025-05-15,2025-05-15 07:00:00,100.63,0,17.59,0,0.032,100.4,0,0.265,2.018,0,0.008,1.534,0,1.507,0,54.25,0,10.73,0.0,0,0.0,0,0.071,0,0.0,1258.0,0,1289.0,0,51.0,0,52.0,0,52.0,0,0.35,0,2.14,0,257.0,0,13.14,0,19.4,0,39.317,-76.586,45.0
2025-05-15 07:01:00,2025-05-15,2025-05-15 07:01:00,100.63,0,17.59,0,0.025,100.4,0,0.205,2.018,0,0.006,1.294,0,1.197,0,63.27,0,22.19,0.0,0,0.0,0,1.23,0,0.0,1213.0,0,1281.0,0,51.0,0,52.0,0,52.0,0,0.36,0,2.15,0,257.0,0,13.14,0,19.39,0,39.317,-76.586,45.0
2025-05-15 07:02:00,2025-05-15,2025-05-15 07:02:00,100.63,0,17.58,0,0.033,100.4,0,0.253,2.017,0,0.007,1.428,0,1.377,0,53.48,0,15.31,0.0,0,0.0,0,0.202,0,0.0,1559.0,0,1309.0,0,52.0,0,52.0,0,52.0,0,0.45,0,2.15,0,257.0,0,13.15,0,19.39,0,39.317,-76.586,45.0
2025-05-15 07:03:00,2025-05-15,2025-05-15 07:03:00,100.63,0,17.57,0,0.029,100.4,0,0.226,2.017,0,0.006,2.19,0,2.166,0,60.52,0,8.46,0.0,0,0.0,0,0.137,0,0.0,1424.0,0,1343.0,0,51.0,0,52.0,0,52.0,0,0.46,0,2.16,0,257.0,0,13.15,0,19.39,0,39.317,-76.586,45.0
2025-05-15 07:04:00,2025-05-15,2025-05-15 07:04:00,100.63,0,17.58,0,0.032,100.5,0,0.259,2.019,0,0.007,1.496,0,1.416,0,76.21,0,18.76,0.0,0,0.0,0,0.824,0,0.0,1385.0,0,1365.0,0,51.0,0,52.0,0,52.0,0,0.39,0,2.16,0,257.0,0,13.15,0,19.38,0,39.317,-76.586,45.0
