time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-23 07:05:00,2025-02-23,2025-02-23 07:05:00,101.68,0,-1.898,0,0.053,70.05,0,0.249,0.363,0,0.002,1.071,0,1.061,0,76.41,0,8.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.831,0,39.317,-76.586,45.0
2025-02-23 07:06:00,2025-02-23,2025-02-23 07:06:00,101.67,0,-1.646,0,0.055,69.82,0,0.328,0.37,0,0.003,1.001,0,1.0,0,79.94,0,2.733,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.844,0,39.317,-76.586,45.0
2025-02-23 07:07:00,2025-02-23,2025-02-23 07:07:00,101.67,0,-1.819,0,0.075,69.28,0,0.248,0.362,0,0.003,0.823,0,0.822,0,81.0,0,3.173,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.858,0,39.317,-76.586,45.0
2025-02-23 07:08:00,2025-02-23,2025-02-23 07:08:00,101.67,0,-2.125,0,0.078,69.37,0,0.311,0.353,0,0.002,1.117,0,1.114,0,74.73,0,4.332,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.871,0,39.317,-76.586,45.0
2025-02-23 07:09:00,2025-02-23,2025-02-23 07:09:00,101.67,0,-2.373,0,0.111,70.31,0,0.289,0.35,0,0.003,0.964,0,0.962,0,62.48,0,3.297,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.884,0,39.317,-76.586,45.0
2025-02-23 07:10:00,2025-02-23,2025-02-23 07:10:00,101.67,0,-2.556,0,0.025,71.49,0,0.481,0.351,0,0.002,1.539,0,1.538,0,71.04,0,2.069,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.898,0,39.317,-76.586,45.0
2025-02-23 07:11:00,2025-02-23,2025-02-23 07:11:00,101.67,0,-2.499,0,0.051,72.45,0,0.303,0.357,0,0.003,1.398,0,1.396,0,68.83,0,2.939,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.914,0,39.317,-76.586,45.0
2025-02-23 07:12:00,2025-02-23,2025-02-23 07:12:00,101.67,0,-2.247,0,0.108,73.09,0,0.31,0.368,0,0.005,0.9,0,0.894,0,67.52,0,6.818,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.927,0,39.317,-76.586,45.0
2025-02-23 07:13:00,2025-02-23,2025-02-23 07:13:00,101.67,0,-2.076,0,0.054,73.19,0,0.321,0.374,0,0.003,0.969,0,0.964,0,64.65,0,5.534,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.946,0,39.317,-76.586,45.0
2025-02-23 07:14:00,2025-02-23,2025-02-23 07:14:00,101.67,0,-2.169,0,0.055,72.82,0,0.223,0.369,0,0.002,1.119,0,1.115,0,72.01,0,4.645,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.959,0,39.317,-76.586,45.0
2025-02-23 07:15:00,2025-02-23,2025-02-23 07:15:00,101.67,0,-2.032,0,0.084,72.82,0,0.225,0.373,0,0.003,1.367,0,1.358,0,75.02,0,6.673,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.976,0,39.317,-76.586,45.0
2025-02-23 07:16:00,2025-02-23,2025-02-23 07:16:00,101.67,0,-1.904,0,0.042,72.69,0,0.275,0.377,0,0.002,0.83,0,0.816,0,33.79,0,10.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-3.992,0,39.317,-76.586,45.0
2025-02-23 07:17:00,2025-02-23,2025-02-23 07:17:00,101.67,0,-2.007,0,0.131,71.97,0,0.459,0.37,0,0.006,0.711,0,0.695,0,15.32,0,11.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-4.008,0,39.317,-76.586,45.0
2025-02-23 07:18:00,2025-02-23,2025-02-23 07:18:00,101.67,0,-2.204,0,0.035,71.6,0,0.286,0.362,0,0.002,0.742,0,0.717,0,48.17,0,14.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-4.024,0,39.317,-76.586,45.0
2025-02-23 07:19:00,2025-02-23,2025-02-23 07:19:00,101.67,0,-2.308,0,0.089,71.99,0,0.234,0.361,0,0.003,0.147,0,0.147,0,73.98,0,0.153,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-4.04,0,39.317,-76.586,45.0
2025-02-23 07:20:00,2025-02-23,2025-02-23 07:20:00,101.66,0,-2.372,0,0.055,72.56,0,0.354,0.361,0,0.003,0.526,0,0.526,0,73.62,0,0.436,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-4.056,0,39.317,-76.586,45.0
2025-02-23 07:21:00,2025-02-23,2025-02-23 07:21:00,101.66,0,-2.177,0,0.084,73.21,0,0.243,0.371,0,0.003,0.728,0,0.728,0,73.52,0,0.676,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-4.072,0,39.317,-76.586,45.0
2025-02-23 07:22:00,2025-02-23,2025-02-23 07:22:00,101.66,0,-2.189,0,0.088,72.79,0,0.392,0.368,0,0.005,0.023,0,0.023,0,72.53,0,0.007,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-4.091,0,39.317,-76.586,45.0
2025-02-23 07:23:00,2025-02-23,2025-02-23 07:23:00,101.66,0,-2.275,0,0.045,72.44,0,0.232,0.364,0,0.002,0.044,0,0.044,0,72.5,0,0.013,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-4.107,0,39.317,-76.586,45.0
2025-02-23 07:24:00,2025-02-23,2025-02-23 07:24:00,101.66,0,-2.305,0,0.04,72.37,0,0.24,0.363,0,0.002,0.366,0,0.366,0,72.52,0,0.034,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-4.125,0,39.317,-76.586,45.0
2025-02-23 07:25:00,2025-02-23,2025-02-23 07:25:00,101.66,0,-2.384,0,0.138,72.39,0,0.319,0.36,0,0.005,0.173,0,0.173,0,72.57,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-4.142,0,39.317,-76.586,45.0
2025-02-23 07:26:00,2025-02-23,2025-02-23 07:26:00,101.65,0,-2.709,0,0.043,72.38,0,0.34,0.35,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-4.158,0,39.317,-76.586,45.0
2025-02-23 07:27:00,2025-02-23,2025-02-23 07:27:00,101.65,0,-2.71,0,0.059,73.27,0,0.345,0.355,0,0.003,0.217,0,0.217,0,72.35,0,0.017,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-4.177,0,39.317,-76.586,45.0
2025-02-23 07:28:00,2025-02-23,2025-02-23 07:28:00,101.65,0,-2.623,0,0.034,73.84,0,0.241,0.36,0,0.002,0.381,0,0.381,0,72.28,0,0.066,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-4.195,0,39.317,-76.586,45.0
2025-02-23 07:29:00,2025-02-23,2025-02-23 07:29:00,101.65,0,-2.487,0,0.083,74.18,0,0.28,0.366,0,0.004,0.162,0,0.162,0,72.32,0,0.025,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-4.214,0,39.317,-76.586,45.0
2025-02-23 07:30:00,2025-02-23,2025-02-23 07:30:00,101.65,0,-2.103,0,0.15,74.48,0,0.22,0.38,0,0.005,0.023,0,0.023,0,72.42,0,0.014,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-4.233,0,39.317,-76.586,45.0
2025-02-23 07:31:00,2025-02-23,2025-02-23 07:31:00,101.65,0,-1.647,0,0.101,73.8,0,0.47,0.391,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-4.249,0,39.317,-76.586,45.0
2025-02-23 07:32:00,2025-02-23,2025-02-23 07:32:00,101.64,0,-1.539,0,0.057,72.18,0,0.513,0.386,0,0.004,0.222,0,0.222,0,72.13,0,0.273,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-4.268,0,39.317,-76.586,45.0
2025-02-23 07:33:00,2025-02-23,2025-02-23 07:33:00,101.64,0,-1.723,0,0.036,71.33,0,0.235,0.375,0,0.002,0.521,0,0.521,0,69.95,0,0.416,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-4.284,0,39.317,-76.586,45.0
2025-02-23 07:34:00,2025-02-23,2025-02-23 07:34:00,101.64,0,-1.709,0,0.04,71.36,0,0.226,0.376,0,0.002,0.408,0,0.408,0,69.76,0,0.082,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-4.3,0,39.317,-76.586,45.0
2025-02-23 07:35:00,2025-02-23,2025-02-23 07:35:00,101.64,0,-1.851,0,0.196,71.15,0,0.339,0.37,0,0.008,0.467,0,0.466,0,64.08,0,4.358,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-4.316,0,39.317,-76.586,45.0
2025-02-23 07:36:00,2025-02-23,2025-02-23 07:36:00,101.64,0,-2.518,0,0.102,71.15,0,0.587,0.35,0,0.003,0.336,0,0.336,0,59.85,0,0.314,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-4.332,0,39.317,-76.586,45.0
2025-02-23 07:37:00,2025-02-23,2025-02-23 07:37:00,101.63,0,-2.376,0,0.108,73.33,0,0.6,0.365,0,0.006,0.274,0,0.274,0,63.98,0,1.484,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.77,0,-4.349,0,39.317,-76.586,45.0
2025-02-23 07:38:00,2025-02-23,2025-02-23 07:38:00,101.63,0,-2.459,0,0.19,73.64,0,0.38,0.364,0,0.007,0.088,0,0.088,0,64.93,0,0.022,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.77,0,-4.365,0,39.317,-76.586,45.0
2025-02-23 07:39:00,2025-02-23,2025-02-23 07:39:00,101.63,0,-3.011,0,0.085,73.42,0,0.485,0.347,0,0.002,0.016,0,0.016,0,64.65,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.77,0,-4.381,0,39.317,-76.586,45.0
2025-02-23 07:40:00,2025-02-23,2025-02-23 07:40:00,101.63,0,-3.09,0,0.028,75.14,0,0.526,0.352,0,0.003,0.131,0,0.131,0,64.62,0,0.047,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.77,0,-4.397,0,39.317,-76.586,45.0
2025-02-23 07:41:00,2025-02-23,2025-02-23 07:41:00,101.63,0,-2.97,0,0.042,76.32,0,0.259,0.361,0,0.002,0.35,0,0.35,0,64.5,0,0.048,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.77,0,-4.413,0,39.317,-76.586,45.0
2025-02-23 07:42:00,2025-02-23,2025-02-23 07:42:00,101.63,0,-2.887,0,0.034,76.74,0,0.209,0.366,0,0.002,0.22,0,0.22,0,64.07,0,0.187,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.77,0,-4.429,0,39.317,-76.586,45.0
2025-02-23 07:43:00,2025-02-23,2025-02-23 07:43:00,101.63,0,-2.842,0,0.036,76.89,0,0.228,0.368,0,0.002,0.065,0,0.065,0,63.97,0,0.029,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.77,0,-4.445,0,39.317,-76.586,45.0
2025-02-23 07:44:00,2025-02-23,2025-02-23 07:44:00,101.62,0,-2.738,0,0.042,77.07,0,0.224,0.372,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.77,0,-4.461,0,39.317,-76.586,45.0
2025-02-23 07:45:00,2025-02-23,2025-02-23 07:45:00,101.63,0,-2.67,0,0.029,77.03,0,0.224,0.374,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.77,0,-4.48,0,39.317,-76.586,45.0
2025-02-23 07:46:00,2025-02-23,2025-02-23 07:46:00,101.63,0,-2.62,0,0.064,76.77,0,0.232,0.374,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.77,0,-4.496,0,39.317,-76.586,45.0
2025-02-23 07:47:00,2025-02-23,2025-02-23 07:47:00,101.63,0,-2.484,0,0.057,76.27,0,0.343,0.376,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.77,0,-4.515,0,39.317,-76.586,45.0
2025-02-23 07:48:00,2025-02-23,2025-02-23 07:48:00,101.63,0,-2.678,0,0.042,75.63,0,0.225,0.367,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.77,0,-4.531,0,39.317,-76.586,45.0
2025-02-23 07:49:00,2025-02-23,2025-02-23 07:49:00,101.62,0,-2.759,0,0.042,76.11,0,0.252,0.367,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.77,0,-4.547,0,39.317,-76.586,45.0
2025-02-23 07:50:00,2025-02-23,2025-02-23 07:50:00,101.62,0,-2.686,0,0.072,76.65,0,0.292,0.372,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.77,0,-4.566,0,39.317,-76.586,45.0
2025-02-23 07:51:00,2025-02-23,2025-02-23 07:51:00,101.62,0,-2.602,0,0.039,76.75,0,0.216,0.375,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.77,0,-4.582,0,39.317,-76.586,45.0
2025-02-23 07:52:00,2025-02-23,2025-02-23 07:52:00,101.61,0,-2.504,0,0.037,76.65,0,0.235,0.378,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.77,0,-4.599,0,39.317,-76.586,45.0
2025-02-23 07:53:00,2025-02-23,2025-02-23 07:53:00,101.61,0,-2.491,0,0.03,76.26,0,0.271,0.376,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.78,0,-4.617,0,39.317,-76.586,45.0
2025-02-23 07:54:00,2025-02-23,2025-02-23 07:54:00,101.61,0,-2.558,0,0.033,76.04,0,0.237,0.373,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.77,0,-4.636,0,39.317,-76.586,45.0
2025-02-23 07:55:00,2025-02-23,2025-02-23 07:55:00,101.61,0,-2.562,0,0.038,76.02,0,0.207,0.373,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.77,0,-4.652,0,39.317,-76.586,45.0
2025-02-23 07:56:00,2025-02-23,2025-02-23 07:56:00,101.61,0,-2.497,0,0.028,76.03,0,0.243,0.375,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.78,0,-4.669,0,39.317,-76.586,45.0
2025-02-23 07:57:00,2025-02-23,2025-02-23 07:57:00,101.61,0,-2.44,0,0.058,75.88,0,0.224,0.376,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.78,0,-4.687,0,39.317,-76.586,45.0
2025-02-23 07:58:00,2025-02-23,2025-02-23 07:58:00,101.61,0,-2.341,0,0.05,75.56,0,0.259,0.377,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.78,0,-4.704,0,39.317,-76.586,45.0
2025-02-23 07:59:00,2025-02-23,2025-02-23 07:59:00,101.61,0,-2.217,0,0.039,75.03,0,0.269,0.379,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.78,0,-4.72,0,39.317,-76.586,45.0
2025-02-23 08:00:00,2025-02-23,2025-02-23 08:00:00,101.61,0,-2.171,0,0.034,74.47,0,0.243,0.377,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.78,0,-4.736,0,39.317,-76.586,45.0
2025-02-23 08:01:00,2025-02-23,2025-02-23 08:01:00,101.6,0,-2.116,0,0.037,73.95,0,0.253,0.376,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.78,0,-4.755,0,39.317,-76.586,45.0
2025-02-23 08:02:00,2025-02-23,2025-02-23 08:02:00,101.6,0,-2.232,0,0.051,73.59,0,0.221,0.371,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.78,0,-4.768,0,39.317,-76.586,45.0
2025-02-23 08:03:00,2025-02-23,2025-02-23 08:03:00,101.6,0,-2.273,0,0.053,73.74,0,0.237,0.37,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.78,0,-4.787,0,39.317,-76.586,45.0
2025-02-23 08:04:00,2025-02-23,2025-02-23 08:04:00,101.6,0,-2.557,0,0.05,73.84,0,0.309,0.362,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.78,0,-4.801,0,39.317,-76.586,45.0
2025-02-23 08:05:00,2025-02-23,2025-02-23 08:05:00,101.6,0,-2.646,0,0.075,74.7,0,0.253,0.364,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.78,0,-4.817,0,39.317,-76.586,45.0
2025-02-23 08:06:00,2025-02-23,2025-02-23 08:06:00,101.6,0,-2.691,0,0.055,75.45,0,0.337,0.366,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.78,0,-4.836,0,39.317,-76.586,45.0
2025-02-23 08:07:00,2025-02-23,2025-02-23 08:07:00,101.6,0,-2.649,0,0.031,75.88,0,0.251,0.369,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.78,0,-4.852,0,39.317,-76.586,45.0
2025-02-23 08:08:00,2025-02-23,2025-02-23 08:08:00,101.6,0,-2.58,0,0.032,76.1,0,0.234,0.372,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.78,0,-4.868,0,39.317,-76.586,45.0
2025-02-23 08:09:00,2025-02-23,2025-02-23 08:09:00,101.6,0,-2.609,0,0.049,76.12,0,0.227,0.372,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.78,0,-4.884,0,39.317,-76.586,45.0
2025-02-23 08:10:00,2025-02-23,2025-02-23 08:10:00,101.6,0,-2.568,0,0.037,76.22,0,0.248,0.373,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.78,0,-4.898,0,39.317,-76.586,45.0
2025-02-23 08:11:00,2025-02-23,2025-02-23 08:11:00,101.6,0,-2.567,0,0.028,76.19,0,0.235,0.373,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.78,0,-4.914,0,39.317,-76.586,45.0
2025-02-23 08:12:00,2025-02-23,2025-02-23 08:12:00,101.6,0,-2.523,0,0.058,76.15,0,0.225,0.375,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.78,0,-4.93,0,39.317,-76.586,45.0
2025-02-23 08:13:00,2025-02-23,2025-02-23 08:13:00,101.6,0,-2.489,0,0.043,76.14,0,0.21,0.376,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.78,0,-4.946,0,39.317,-76.586,45.0
2025-02-23 08:14:00,2025-02-23,2025-02-23 08:14:00,101.6,0,-2.647,0,0.043,76.06,0,0.218,0.37,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.78,0,-4.957,0,39.317,-76.586,45.0
