time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-16 01:08:00,2025-02-16,2025-02-16 01:08:00,101.05,0,2.779,0,0.038,100.3,0,0.246,0.748,0,0.003,1.859,0,1.852,0,115.3,0,5.019,0.0,0,0.0,0,1.2,0,0.0,1588.0,0,1801.0,0,61.0,0,81.0,0,81.0,0,1.08,0,66.54,0,255.0,0,13.54,0,3.544,0,39.317,-76.586,45.0
2025-02-16 01:09:00,2025-02-16,2025-02-16 01:09:00,101.05,0,2.797,0,0.061,100.3,0,0.245,0.749,0,0.004,1.447,0,1.421,0,118.5,0,10.83,0.0,0,0.0,0,1.58,0,0.0,1583.0,0,1699.0,0,61.0,0,81.0,0,81.0,0,1.33,0,66.57,0,255.0,0,13.54,0,3.547,0,39.317,-76.586,45.0
2025-02-16 01:10:00,2025-02-16,2025-02-16 01:10:00,101.04,0,2.78,0,0.03,100.3,0,0.222,0.748,0,0.003,1.589,0,1.583,0,105.9,0,4.971,0.0,0,0.0,0,1.44,0,0.0,1491.0,0,1603.0,0,61.0,0,81.0,0,81.0,0,1.64,0,66.59,0,255.0,0,13.54,0,3.549,0,39.317,-76.586,45.0
2025-02-16 01:11:00,2025-02-16,2025-02-16 01:11:00,101.04,0,2.783,0,0.034,100.3,0,0.203,0.748,0,0.003,1.615,0,1.611,0,105.5,0,4.37,0.0,0,0.0,0,0.895,0,0.0,1658.0,0,1582.0,0,61.0,0,81.0,0,81.0,0,1.16,0,66.61,0,255.0,0,13.54,0,3.552,0,39.317,-76.586,45.0
2025-02-16 01:12:00,2025-02-16,2025-02-16 01:12:00,101.03,0,2.774,0,0.036,100.3,0,0.267,0.748,0,0.003,1.331,0,1.327,0,114.8,0,4.55,0.0,0,0.0,0,1.0,0,0.0,2026.0,0,1626.0,0,61.0,0,81.0,0,81.0,0,0.94,0,66.63,0,255.0,0,13.54,0,3.552,0,39.317,-76.586,45.0
2025-02-16 01:13:00,2025-02-16,2025-02-16 01:13:00,101.03,0,2.773,0,0.032,100.3,0,0.226,0.748,0,0.003,1.135,0,1.123,0,97.0,0,8.41,0.0,0,0.0,0,1.63,0,0.0,2108.0,0,1692.0,0,61.0,0,81.0,0,81.0,0,0.91,0,66.64,0,255.0,0,13.54,0,3.555,0,39.317,-76.586,45.0
2025-02-16 01:14:00,2025-02-16,2025-02-16 01:14:00,101.03,0,2.774,0,0.029,100.3,0,0.214,0.748,0,0.003,1.55,0,1.52,0,94.4,0,11.2,0.0,0,0.0,0,0.885,0,0.0,2117.0,0,1764.0,0,61.0,0,81.0,0,81.0,0,0.77,0,66.66,0,255.0,0,13.54,0,3.555,0,39.317,-76.586,45.0
2025-02-16 01:15:00,2025-02-16,2025-02-16 01:15:00,101.03,0,2.78,0,0.035,100.3,0,0.234,0.748,0,0.003,1.529,0,1.517,0,100.6,0,6.976,0.0,0,0.0,0,1.12,0,0.0,2079.0,0,1800.0,0,61.0,0,81.0,0,61.0,0,0.79,0,66.67,0,255.0,0,13.54,0,3.558,0,39.317,-76.586,45.0
2025-02-16 01:16:00,2025-02-16,2025-02-16 01:16:00,101.04,0,2.792,0,0.058,100.3,0,0.235,0.749,0,0.004,1.019,0,1.011,0,94.3,0,7.424,0.0,0,0.0,0,1.25,0,0.0,2089.0,0,1834.0,0,61.0,0,61.0,0,61.0,0,0.8,0,66.68,0,255.0,0,13.54,0,3.558,0,39.317,-76.586,45.0
2025-02-16 01:17:00,2025-02-16,2025-02-16 01:17:00,101.04,0,2.791,0,0.062,100.3,0,0.232,0.748,0,0.004,0.711,0,0.702,0,88.3,0,8.94,0.0,0,0.0,0,1.14,0,0.0,2071.0,0,1844.0,0,61.0,0,61.0,0,61.0,0,1.12,0,66.7,0,255.0,0,13.54,0,3.56,0,39.317,-76.586,45.0
2025-02-16 01:18:00,2025-02-16,2025-02-16 01:18:00,101.04,0,2.807,0,0.031,100.3,0,0.239,0.749,0,0.003,0.601,0,0.587,0,81.6,0,12.47,0.0,0,0.0,0,1.02,0,0.0,2324.0,0,1914.0,0,61.0,0,61.0,0,61.0,0,0.88,0,66.72,0,255.0,0,13.54,0,3.563,0,39.317,-76.586,45.0
2025-02-16 01:19:00,2025-02-16,2025-02-16 01:19:00,101.04,0,2.811,0,0.025,100.4,0,0.26,0.75,0,0.003,0.835,0,0.834,0,101.1,0,2.565,0.0,0,0.0,0,0.412,0,0.0,2432.0,0,1998.0,0,61.0,0,61.0,0,61.0,0,0.59,0,66.73,0,255.0,0,13.54,0,3.566,0,39.317,-76.586,45.0
2025-02-16 01:20:00,2025-02-16,2025-02-16 01:20:00,101.04,0,2.821,0,0.029,100.3,0,0.236,0.75,0,0.003,0.469,0,0.458,0,82.8,0,12.17,0.0,0,0.0,0,0.488,0,0.0,2573.0,0,2117.0,0,61.0,0,61.0,0,61.0,0,0.32,0,66.73,0,255.0,0,13.54,0,3.566,0,39.317,-76.586,45.0
2025-02-16 01:21:00,2025-02-16,2025-02-16 01:21:00,101.04,0,2.829,0,0.027,100.3,0,0.225,0.751,0,0.003,0.253,0,0.245,0,73.21,0,14.22,0.0,0,0.0,0,0.628,0,0.0,2494.0,0,2211.0,0,61.0,0,61.0,0,61.0,0,0.25,0,66.74,0,255.0,0,13.54,0,3.568,0,39.317,-76.586,45.0
2025-02-16 01:22:00,2025-02-16,2025-02-16 01:22:00,101.04,0,2.851,0,0.05,100.3,0,0.279,0.752,0,0.004,0.322,0,0.316,0,59.47,0,9.8,0.0,0,0.0,0,0.474,0,0.0,2436.0,0,2252.0,0,61.0,0,61.0,0,61.0,0,0.25,0,66.74,0,255.0,0,13.54,0,3.571,0,39.317,-76.586,45.0
2025-02-16 01:23:00,2025-02-16,2025-02-16 01:23:00,101.04,0,2.842,0,0.029,100.3,0,0.224,0.751,0,0.003,0.797,0,0.789,0,58.0,0,7.964,0.0,0,0.0,0,0.539,0,0.0,2585.0,0,2296.0,0,61.0,0,61.0,0,61.0,0,0.31,0,66.75,0,255.0,0,13.54,0,3.574,0,39.317,-76.586,45.0
2025-02-16 01:24:00,2025-02-16,2025-02-16 01:24:00,101.04,0,2.834,0,0.053,100.3,0,0.244,0.751,0,0.003,0.653,0,0.622,0,51.27,0,17.63,0.0,0,0.0,0,0.617,0,0.0,2461.0,0,2332.0,0,61.0,0,61.0,0,61.0,0,0.3,0,66.75,0,255.0,0,13.54,0,3.574,0,39.317,-76.586,45.0
2025-02-16 01:25:00,2025-02-16,2025-02-16 01:25:00,101.04,0,2.859,0,0.026,100.3,0,0.235,0.752,0,0.003,0.805,0,0.748,0,51.44,0,21.68,0.0,0,0.0,0,0.454,0,0.0,3178.0,0,2424.0,0,61.0,0,61.0,0,61.0,0,0.23,0,66.75,0,255.0,0,13.54,0,3.576,0,39.317,-76.586,45.0
2025-02-16 01:26:00,2025-02-16,2025-02-16 01:26:00,101.05,0,2.868,0,0.031,100.4,0,0.262,0.753,0,0.003,0.693,0,0.691,0,33.1,0,3.862,0.0,0,0.0,0,0.301,0,0.0,2960.0,0,2512.0,0,61.0,0,61.0,0,61.0,0,0.23,0,66.76,0,255.0,0,13.54,0,3.579,0,39.317,-76.586,45.0
2025-02-16 01:27:00,2025-02-16,2025-02-16 01:27:00,101.05,0,2.88,0,0.045,100.3,0,0.26,0.754,0,0.003,0.474,0,0.462,0,20.36,0,12.88,0.0,0,0.0,0,0.465,0,0.0,2916.0,0,2609.0,0,61.0,0,61.0,0,61.0,0,0.34,0,66.76,0,255.0,0,13.54,0,3.579,0,39.317,-76.586,45.0
2025-02-16 01:28:00,2025-02-16,2025-02-16 01:28:00,101.05,0,2.852,0,0.035,100.3,0,0.223,0.752,0,0.003,0.606,0,0.593,0,353.8,0,11.99,0.0,0,0.0,0,0.662,0,0.0,3128.0,0,2688.0,0,61.0,0,61.0,0,61.0,0,0.29,0,66.77,0,255.0,0,13.54,0,3.585,0,39.317,-76.586,45.0
2025-02-16 01:29:00,2025-02-16,2025-02-16 01:29:00,101.06,0,2.856,0,0.03,100.3,0,0.211,0.752,0,0.003,0.552,0,0.545,0,2.249,0,8.99,0.0,0,0.0,0,0.293,0,0.0,2871.0,0,2734.0,0,61.0,0,61.0,0,61.0,0,0.27,0,66.77,0,255.0,0,13.54,0,3.587,0,39.317,-76.586,45.0
2025-02-16 01:30:00,2025-02-16,2025-02-16 01:30:00,101.05,0,2.863,0,0.031,100.3,0,0.21,0.752,0,0.002,0.279,0,0.279,0,354.8,0,0.036,0.0,0,0.0,0,0.389,0,0.0,2819.0,0,2760.0,0,61.0,0,61.0,0,61.0,0,0.23,0,66.78,0,255.0,0,13.54,0,3.59,0,39.317,-76.586,45.0
2025-02-16 01:31:00,2025-02-16,2025-02-16 01:31:00,101.05,0,2.887,0,0.028,100.3,0,0.237,0.754,0,0.003,0.599,0,0.597,0,3.758,0,4.634,0.0,0,0.0,0,0.488,0,0.0,3094.0,0,2821.0,0,61.0,0,61.0,0,61.0,0,0.35,0,66.78,0,255.0,0,13.54,0,3.59,0,39.317,-76.586,45.0
2025-02-16 01:32:00,2025-02-16,2025-02-16 01:32:00,101.05,0,2.897,0,0.026,100.3,0,0.22,0.754,0,0.003,0.472,0,0.472,0,4.365,0,0.044,0.0,0,0.0,0,0.637,0,0.0,2808.0,0,2865.0,0,61.0,0,61.0,0,61.0,0,0.3,0,66.79,0,255.0,0,13.54,0,3.592,0,39.317,-76.586,45.0
2025-02-16 01:33:00,2025-02-16,2025-02-16 01:33:00,101.05,0,2.902,0,0.031,100.3,0,0.249,0.755,0,0.003,0.389,0,0.387,0,357.6,0,5.459,0.0,0,0.0,0,0.448,0,0.0,2685.0,0,2877.0,0,61.0,0,61.0,0,61.0,0,0.43,0,66.79,0,255.0,0,13.54,0,3.595,0,39.317,-76.586,45.0
2025-02-16 01:34:00,2025-02-16,2025-02-16 01:34:00,101.04,0,2.881,0,0.029,100.3,0,0.247,0.753,0,0.003,0.088,0,0.088,0,354.8,0,0.0,0.0,0,0.0,0,0.285,0,0.0,2831.0,0,2921.0,0,61.0,0,61.0,0,61.0,0,0.3,0,66.8,0,255.0,0,13.54,0,3.597,0,39.317,-76.586,45.0
2025-02-16 01:35:00,2025-02-16,2025-02-16 01:35:00,101.03,0,2.881,0,0.031,100.3,0,0.23,0.754,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.483,0,0.0,2637.0,0,2867.0,0,61.0,0,61.0,0,61.0,0,0.26,0,66.8,0,255.0,0,13.54,0,3.6,0,39.317,-76.586,45.0
2025-02-16 01:36:00,2025-02-16,2025-02-16 01:36:00,101.03,0,2.893,0,0.029,100.4,0,0.25,0.754,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.466,0,0.0,2473.0,0,2814.0,0,61.0,0,61.0,0,61.0,0,0.22,0,66.81,0,255.0,0,13.54,0,3.603,0,39.317,-76.586,45.0
2025-02-16 01:37:00,2025-02-16,2025-02-16 01:37:00,101.02,0,2.861,0,0.027,100.3,0,0.23,0.752,0,0.003,0.294,0,0.293,0,95.4,0,2.956,0.0,0,0.0,0,0.259,0,0.0,2487.0,0,2767.0,0,61.0,0,61.0,0,61.0,0,0.21,0,66.81,0,255.0,0,13.54,0,3.608,0,39.317,-76.586,45.0
2025-02-16 01:38:00,2025-02-16,2025-02-16 01:38:00,101.02,0,2.847,0,0.028,100.4,0,0.274,0.752,0,0.003,0.518,0,0.517,0,101.4,0,3.567,0.0,0,0.0,0,0.328,0,0.0,2329.0,0,2685.0,0,61.0,0,61.0,0,61.0,0,0.23,0,66.81,0,255.0,0,13.54,0,3.608,0,39.317,-76.586,45.0
2025-02-16 01:39:00,2025-02-16,2025-02-16 01:39:00,101.01,0,2.827,0,0.031,100.3,0,0.214,0.75,0,0.003,0.55,0,0.55,0,107.8,0,0.831,0.0,0,0.0,0,0.349,0,0.0,2297.0,0,2622.0,0,61.0,0,61.0,0,61.0,0,0.29,0,66.82,0,255.0,0,13.54,0,3.611,0,39.317,-76.586,45.0
2025-02-16 01:40:00,2025-02-16,2025-02-16 01:40:00,101.01,0,2.823,0,0.033,100.3,0,0.259,0.751,0,0.003,0.645,0,0.645,0,107.7,0,0.448,0.0,0,0.0,0,0.373,0,0.0,2137.0,0,2542.0,0,61.0,0,61.0,0,61.0,0,0.46,0,66.83,0,255.0,0,13.54,0,3.613,0,39.317,-76.586,45.0
2025-02-16 01:41:00,2025-02-16,2025-02-16 01:41:00,101.01,0,2.814,0,0.035,100.3,0,0.248,0.75,0,0.003,0.63,0,0.63,0,109.2,0,1.159,0.0,0,0.0,0,0.823,0,0.0,1716.0,0,2377.0,0,61.0,0,61.0,0,61.0,0,0.94,0,66.84,0,255.0,0,13.54,0,3.616,0,39.317,-76.586,45.0
2025-02-16 01:42:00,2025-02-16,2025-02-16 01:42:00,101.01,0,2.817,0,0.025,100.3,0,0.227,0.75,0,0.002,0.57,0,0.566,0,104.6,0,6.988,0.0,0,0.0,0,0.94,0,0.0,1546.0,0,2221.0,0,61.0,0,61.0,0,61.0,0,0.88,0,66.86,0,255.0,0,13.54,0,3.619,0,39.317,-76.586,45.0
2025-02-16 01:43:00,2025-02-16,2025-02-16 01:43:00,101.01,0,2.82,0,0.031,100.3,0,0.249,0.75,0,0.003,0.57,0,0.564,0,79.33,0,8.14,0.0,0,0.0,0,0.683,0,0.0,1769.0,0,2132.0,0,61.0,0,61.0,0,61.0,0,0.52,0,66.87,0,255.0,0,13.54,0,3.621,0,39.317,-76.586,45.0
2025-02-16 01:44:00,2025-02-16,2025-02-16 01:44:00,101.01,0,2.823,0,0.026,100.3,0,0.207,0.75,0,0.002,0.359,0,0.357,0,52.9,0,6.477,0.0,0,0.0,0,0.405,0,0.0,2212.0,0,2092.0,0,61.0,0,61.0,0,61.0,0,0.21,0,66.87,0,255.0,0,13.54,0,3.624,0,39.317,-76.586,45.0
2025-02-16 01:45:00,2025-02-16,2025-02-16 01:45:00,101.01,0,2.839,0,0.031,100.3,0,0.228,0.751,0,0.003,0.55,0,0.547,0,33.63,0,6.496,0.0,0,0.0,0,0.307,0,0.0,2284.0,0,2068.0,0,61.0,0,61.0,0,61.0,0,0.2,0,66.87,0,255.0,0,13.54,0,3.627,0,39.317,-76.586,45.0
2025-02-16 01:46:00,2025-02-16,2025-02-16 01:46:00,101.0,0,2.852,0,0.054,100.3,0,0.212,0.752,0,0.004,0.498,0,0.495,0,43.23,0,6.871,0.0,0,0.0,0,0.524,0,0.0,2363.0,0,2061.0,0,61.0,0,61.0,0,61.0,0,0.22,0,66.88,0,255.0,0,13.54,0,3.629,0,39.317,-76.586,45.0
2025-02-16 01:47:00,2025-02-16,2025-02-16 01:47:00,101.0,0,2.842,0,0.026,100.4,0,0.266,0.752,0,0.003,0.389,0,0.387,0,53.84,0,6.073,0.0,0,0.0,0,0.738,0,0.0,2372.0,0,2053.0,0,61.0,0,61.0,0,61.0,0,0.37,0,66.88,0,255.0,0,13.54,0,3.632,0,39.317,-76.586,45.0
2025-02-16 01:48:00,2025-02-16,2025-02-16 01:48:00,101.0,0,2.838,0,0.038,100.3,0,0.25,0.751,0,0.003,0.537,0,0.532,0,60.69,0,7.874,0.0,0,0.0,0,0.398,0,0.0,2526.0,0,2067.0,0,61.0,0,61.0,0,61.0,0,0.18,0,66.89,0,255.0,0,13.54,0,3.635,0,39.317,-76.586,45.0
2025-02-16 01:49:00,2025-02-16,2025-02-16 01:49:00,101.0,0,2.822,0,0.03,100.3,0,0.239,0.75,0,0.003,0.781,0,0.778,0,69.6,0,5.151,0.0,0,0.0,0,0.351,0,0.0,2228.0,0,2061.0,0,61.0,0,61.0,0,61.0,0,0.35,0,66.89,0,255.0,0,13.54,0,3.637,0,39.317,-76.586,45.0
2025-02-16 01:50:00,2025-02-16,2025-02-16 01:50:00,101.0,0,2.81,0,0.031,100.3,0,0.207,0.75,0,0.003,0.614,0,0.606,0,78.92,0,9.55,0.0,0,0.0,0,0.51,0,0.0,1998.0,0,2047.0,0,61.0,0,61.0,0,61.0,0,0.27,0,66.9,0,255.0,0,13.54,0,3.64,0,39.317,-76.586,45.0
2025-02-16 01:51:00,2025-02-16,2025-02-16 01:51:00,100.99,0,2.817,0,0.03,100.3,0,0.192,0.75,0,0.003,0.828,0,0.827,0,85.2,0,2.558,0.0,0,0.0,0,0.596,0,0.0,1741.0,0,2051.0,0,61.0,0,61.0,0,61.0,0,0.4,0,66.9,0,255.0,0,13.54,0,3.642,0,39.317,-76.586,45.0
2025-02-16 01:52:00,2025-02-16,2025-02-16 01:52:00,100.99,0,2.819,0,0.031,100.3,0,0.208,0.75,0,0.002,1.101,0,1.101,0,83.6,0,0.329,0.0,0,0.0,0,1.23,0,0.0,1511.0,0,2044.0,0,61.0,0,61.0,0,61.0,0,0.74,0,66.92,0,255.0,0,13.54,0,3.645,0,39.317,-76.586,45.0
2025-02-16 01:53:00,2025-02-16,2025-02-16 01:53:00,100.99,0,2.829,0,0.028,100.3,0,0.217,0.751,0,0.003,1.145,0,1.144,0,83.8,0,1.765,0.0,0,0.0,0,1.31,0,0.0,1879.0,0,2058.0,0,61.0,0,61.0,0,61.0,0,0.59,0,66.93,0,255.0,0,13.54,0,3.648,0,39.317,-76.586,45.0
2025-02-16 01:54:00,2025-02-16,2025-02-16 01:54:00,100.99,0,2.842,0,0.028,100.3,0,0.247,0.751,0,0.003,1.241,0,1.24,0,83.5,0,2.257,0.0,0,0.0,0,0.208,0,0.0,2784.0,0,2095.0,0,61.0,0,61.0,0,61.0,0,0.17,0,66.93,0,255.0,0,13.54,0,3.651,0,39.317,-76.586,45.0
2025-02-16 01:55:00,2025-02-16,2025-02-16 01:55:00,100.99,0,2.841,0,0.037,100.3,0,0.263,0.752,0,0.003,1.045,0,1.045,0,80.2,0,1.962,0.0,0,0.0,0,0.298,0,0.0,2867.0,0,2131.0,0,61.0,0,61.0,0,61.0,0,0.2,0,66.93,0,255.0,0,13.54,0,3.653,0,39.317,-76.586,45.0
2025-02-16 01:56:00,2025-02-16,2025-02-16 01:56:00,100.99,0,2.857,0,0.032,100.3,0,0.245,0.752,0,0.003,0.63,0,0.61,0,71.52,0,14.57,0.0,0,0.0,0,0.226,0,0.0,2781.0,0,2157.0,0,61.0,0,61.0,0,61.0,0,0.12,0,66.93,0,255.0,0,13.54,0,3.653,0,39.317,-76.586,45.0
2025-02-16 01:57:00,2025-02-16,2025-02-16 01:57:00,100.99,0,2.866,0,0.026,100.3,0,0.239,0.753,0,0.003,0.158,0,0.158,0,44.36,0,0.955,0.0,0,0.0,0,0.313,0,0.0,2851.0,0,2187.0,0,61.0,0,61.0,0,61.0,0,0.07,0,66.93,0,255.0,0,13.54,0,3.656,0,39.317,-76.586,45.0
2025-02-16 01:58:00,2025-02-16,2025-02-16 01:58:00,100.99,0,2.867,0,0.029,100.3,0,0.187,0.752,0,0.002,0.596,0,0.583,0,27.26,0,11.99,0.0,0,0.0,0,0.144,0,0.0,3043.0,0,2216.0,0,61.0,0,61.0,0,61.0,0,0.12,0,66.94,0,255.0,0,13.54,0,3.659,0,39.317,-76.586,45.0
2025-02-16 01:59:00,2025-02-16,2025-02-16 01:59:00,100.99,0,2.88,0,0.032,100.3,0,0.191,0.753,0,0.003,0.546,0,0.537,0,4.482,0,9.91,0.0,0,0.0,0,0.124,0,0.0,2838.0,0,2260.0,0,61.0,0,61.0,0,61.0,0,0.07,0,66.94,0,255.0,0,13.54,0,3.662,0,39.317,-76.586,45.0
2025-02-16 02:00:00,2025-02-16,2025-02-16 02:00:00,100.99,0,2.869,0,0.029,100.3,0,0.25,0.753,0,0.002,0.335,0,0.335,0,2.95,0,0.286,0.0,0,0.0,0,0.183,0,0.0,2329.0,0,2298.0,0,61.0,0,61.0,0,61.0,0,0.08,0,66.94,0,255.0,0,13.54,0,3.661,0,39.317,-76.586,45.0
2025-02-16 02:01:00,2025-02-16,2025-02-16 02:01:00,100.99,0,2.864,0,0.03,100.3,0,0.223,0.753,0,0.003,0.305,0,0.305,0,5.516,0,1.112,0.0,0,0.0,0,0.081,0,0.0,2330.0,0,2382.0,0,61.0,0,61.0,0,61.0,0,0.06,0,66.94,0,255.0,0,13.54,0,3.664,0,39.317,-76.586,45.0
2025-02-16 02:02:00,2025-02-16,2025-02-16 02:02:00,100.99,0,2.87,0,0.027,100.4,0,0.233,0.753,0,0.002,0.523,0,0.46,0,39.78,0,27.95,0.0,0,0.0,0,0.065,0,0.0,2376.0,0,2544.0,0,61.0,0,61.0,0,61.0,0,0.02,0,66.94,0,255.0,0,13.54,0,3.667,0,39.317,-76.586,45.0
2025-02-16 02:03:00,2025-02-16,2025-02-16 02:03:00,100.98,0,2.89,0,0.032,100.3,0,0.242,0.754,0,0.003,0.219,0,0.217,0,58.93,0,6.11,0.0,0,0.0,0,0.116,0,0.0,2396.0,0,2630.0,0,61.0,0,61.0,0,61.0,0,0.02,0,66.94,0,255.0,0,13.54,0,3.669,0,39.317,-76.586,45.0
2025-02-16 02:04:00,2025-02-16,2025-02-16 02:04:00,100.98,0,2.891,0,0.031,100.3,0,0.257,0.754,0,0.003,0.176,0,0.176,0,79.5,0,0.68,0.0,0,0.0,0,0.057,0,0.0,2492.0,0,2602.0,0,61.0,0,61.0,0,61.0,0,0.02,0,66.94,0,255.0,0,13.54,0,3.672,0,39.317,-76.586,45.0
2025-02-16 02:05:00,2025-02-16,2025-02-16 02:05:00,100.98,0,2.877,0,0.036,100.4,0,0.26,0.754,0,0.003,0.663,0,0.663,0,76.81,0,1.534,0.0,0,0.0,0,0.145,0,0.0,2632.0,0,2581.0,0,61.0,0,61.0,0,61.0,0,0.06,0,66.94,0,255.0,0,13.54,0,3.672,0,39.317,-76.586,45.0
2025-02-16 02:06:00,2025-02-16,2025-02-16 02:06:00,100.98,0,2.882,0,0.052,100.3,0,0.261,0.754,0,0.004,0.889,0,0.878,0,89.8,0,8.72,0.0,0,0.0,0,0.098,0,0.0,2639.0,0,2568.0,0,61.0,0,61.0,0,61.0,0,0.03,0,66.94,0,255.0,0,13.53,0,3.677,0,39.317,-76.586,45.0
2025-02-16 02:07:00,2025-02-16,2025-02-16 02:07:00,100.98,0,2.886,0,0.038,100.3,0,0.207,0.754,0,0.003,0.818,0,0.818,0,92.3,0,0.61,0.0,0,0.0,0,0.077,0,0.0,2693.0,0,2554.0,0,61.0,0,61.0,0,61.0,0,0.04,0,66.94,0,255.0,0,13.54,0,3.68,0,39.317,-76.586,45.0
2025-02-16 02:08:00,2025-02-16,2025-02-16 02:08:00,100.98,0,2.89,0,0.031,100.3,0,0.225,0.754,0,0.003,0.58,0,0.58,0,91.5,0,0.097,0.0,0,0.0,0,0.122,0,0.0,4082.0,0,2610.0,0,61.0,0,61.0,0,61.0,0,0.65,0,66.95,0,255.0,0,13.53,0,3.68,0,39.317,-76.586,45.0
2025-02-16 02:09:00,2025-02-16,2025-02-16 02:09:00,100.97,0,2.903,0,0.028,100.3,0,0.236,0.755,0,0.003,0.595,0,0.594,0,92.3,0,0.756,0.0,0,0.0,0,0.272,0,0.0,4571.0,0,2705.0,0,61.0,0,61.0,0,61.0,0,0.61,0,66.96,0,255.0,0,13.54,0,3.686,0,39.317,-76.586,45.0
2025-02-16 02:10:00,2025-02-16,2025-02-16 02:10:00,100.97,0,2.907,0,0.028,100.3,0,0.219,0.755,0,0.003,0.934,0,0.928,0,81.0,0,6.482,0.0,0,0.0,0,0.474,0,0.0,4599.0,0,2870.0,0,52.0,0,61.0,0,61.0,0,0.61,0,66.96,0,255.0,0,13.54,0,3.688,0,39.317,-76.586,45.0
2025-02-16 02:11:00,2025-02-16,2025-02-16 02:11:00,100.97,0,2.913,0,0.029,100.3,0,0.205,0.755,0,0.002,0.813,0,0.806,0,77.78,0,7.521,0.0,0,0.0,0,0.332,0,0.0,3669.0,0,3007.0,0,52.0,0,61.0,0,61.0,0,0.62,0,66.97,0,255.0,0,13.53,0,3.691,0,39.317,-76.586,45.0
2025-02-16 02:12:00,2025-02-16,2025-02-16 02:12:00,100.96,0,2.92,0,0.026,100.3,0,0.235,0.756,0,0.003,0.906,0,0.902,0,92.0,0,5.943,0.0,0,0.0,0,0.069,0,0.0,4078.0,0,3176.0,0,52.0,0,61.0,0,61.0,0,0.57,0,66.97,0,255.0,0,13.54,0,3.693,0,39.317,-76.586,45.0
2025-02-16 02:13:00,2025-02-16,2025-02-16 02:13:00,100.95,0,2.925,0,0.026,100.4,0,0.261,0.756,0,0.003,1.228,0,1.227,0,79.31,0,2.876,0.0,0,0.0,0,0.071,0,0.0,3637.0,0,3327.0,0,52.0,0,61.0,0,61.0,0,0.56,0,66.98,0,255.0,0,13.53,0,3.696,0,39.317,-76.586,45.0
2025-02-16 02:14:00,2025-02-16,2025-02-16 02:14:00,100.95,0,2.933,0,0.027,100.3,0,0.192,0.756,0,0.002,1.29,0,1.271,0,74.97,0,9.88,0.0,0,0.0,0,0.284,0,0.0,3226.0,0,3432.0,0,52.0,0,61.0,0,61.0,0,0.56,0,66.99,0,255.0,0,13.54,0,3.701,0,39.317,-76.586,45.0
2025-02-16 02:15:00,2025-02-16,2025-02-16 02:15:00,100.95,0,2.949,0,0.044,100.3,0,0.227,0.757,0,0.003,0.872,0,0.843,0,78.17,0,14.8,0.0,0,0.0,0,0.303,0,0.0,3630.0,0,3559.0,0,52.0,0,61.0,0,61.0,0,0.53,0,67.0,0,255.0,0,13.54,0,3.704,0,39.317,-76.586,45.0
2025-02-16 02:16:00,2025-02-16,2025-02-16 02:16:00,100.94,0,2.965,0,0.032,100.3,0,0.226,0.758,0,0.003,1.124,0,1.101,0,88.6,0,11.63,0.0,0,0.0,0,0.728,0,0.0,3739.0,0,3706.0,0,52.0,0,61.0,0,61.0,0,0.61,0,67.0,0,255.0,0,13.53,0,3.707,0,39.317,-76.586,45.0
2025-02-16 02:17:00,2025-02-16,2025-02-16 02:17:00,100.93,0,2.943,0,0.03,100.3,0,0.204,0.757,0,0.002,1.465,0,1.459,0,85.8,0,5.232,0.0,0,0.0,0,0.766,0,0.0,4078.0,0,3888.0,0,52.0,0,61.0,0,61.0,0,0.55,0,67.01,0,255.0,0,13.53,0,3.709,0,39.317,-76.586,45.0
2025-02-16 02:18:00,2025-02-16,2025-02-16 02:18:00,100.92,0,2.941,0,0.031,100.3,0,0.231,0.757,0,0.003,1.844,0,1.837,0,85.7,0,5.107,0.0,0,0.0,0,0.384,0,0.0,3759.0,0,3856.0,0,52.0,0,61.0,0,61.0,0,0.48,0,67.02,0,255.0,0,13.54,0,3.712,0,39.317,-76.586,45.0
