time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-24 01:08:00,2024-12-24,2024-12-24 01:08:00,102.79,0,-1.289,0,0.023,59.66,0,0.226,0.326,0,0.001,0.836,0,0.826,0,162.4,0,8.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.72,0,-2.762,0,39.317,-76.586,45.0
2024-12-24 01:09:00,2024-12-24,2024-12-24 01:09:00,102.79,0,-1.251,0,0.031,59.5,0,0.22,0.326,0,0.001,0.88,0,0.876,0,165.4,0,5.828,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.72,0,-2.771,0,39.317,-76.586,45.0
2024-12-24 01:10:00,2024-12-24,2024-12-24 01:10:00,102.79,0,-1.181,0,0.029,59.28,0,0.226,0.326,0,0.002,0.933,0,0.904,0,163.7,0,14.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.72,0,-2.776,0,39.317,-76.586,45.0
2024-12-24 01:11:00,2024-12-24,2024-12-24 01:11:00,102.79,0,-1.236,0,0.022,59.12,0,0.221,0.324,0,0.002,0.905,0,0.871,0,164.9,0,15.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.72,0,-2.784,0,39.317,-76.586,45.0
2024-12-24 01:12:00,2024-12-24,2024-12-24 01:12:00,102.78,0,-1.252,0,0.036,59.18,0,0.206,0.324,0,0.001,0.573,0,0.566,0,187.9,0,8.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.72,0,-2.792,0,39.317,-76.586,45.0
2024-12-24 01:13:00,2024-12-24,2024-12-24 01:13:00,102.78,0,-1.313,0,0.036,59.46,0,0.222,0.324,0,0.002,0.751,0,0.739,0,164.9,0,9.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.72,0,-2.797,0,39.317,-76.586,45.0
2024-12-24 01:14:00,2024-12-24,2024-12-24 01:14:00,102.78,0,-1.281,0,0.042,59.56,0,0.219,0.325,0,0.002,0.57,0,0.568,0,151.6,0,4.611,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.72,0,-2.803,0,39.317,-76.586,45.0
2024-12-24 01:15:00,2024-12-24,2024-12-24 01:15:00,102.78,0,-1.276,0,0.038,59.58,0,0.221,0.325,0,0.002,0.875,0,0.856,0,173.8,0,12.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.72,0,-2.808,0,39.317,-76.586,45.0
2024-12-24 01:16:00,2024-12-24,2024-12-24 01:16:00,102.78,0,-1.192,0,0.024,59.49,0,0.242,0.327,0,0.002,0.609,0,0.585,0,164.4,0,16.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.72,0,-2.816,0,39.317,-76.586,45.0
2024-12-24 01:17:00,2024-12-24,2024-12-24 01:17:00,102.78,0,-1.183,0,0.034,59.25,0,0.236,0.326,0,0.001,0.791,0,0.786,0,147.2,0,6.026,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.72,0,-2.821,0,39.317,-76.586,45.0
2024-12-24 01:18:00,2024-12-24,2024-12-24 01:18:00,102.78,0,-1.173,0,0.023,59.16,0,0.239,0.326,0,0.002,0.867,0,0.86,0,149.7,0,7.633,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.72,0,-2.827,0,39.317,-76.586,45.0
2024-12-24 01:19:00,2024-12-24,2024-12-24 01:19:00,102.78,0,-1.189,0,0.026,59.12,0,0.233,0.325,0,0.002,0.848,0,0.846,0,146.5,0,3.179,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.72,0,-2.832,0,39.317,-76.586,45.0
2024-12-24 01:20:00,2024-12-24,2024-12-24 01:20:00,102.77,0,-1.223,0,0.033,59.18,0,0.238,0.325,0,0.002,0.746,0,0.743,0,157.4,0,5.215,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.72,0,-2.837,0,39.317,-76.586,45.0
2024-12-24 01:21:00,2024-12-24,2024-12-24 01:21:00,102.77,0,-1.323,0,0.034,59.44,0,0.265,0.323,0,0.002,0.769,0,0.768,0,152.4,0,3.599,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.72,0,-2.843,0,39.317,-76.586,45.0
2024-12-24 01:22:00,2024-12-24,2024-12-24 01:22:00,102.76,0,-1.307,0,0.044,59.84,0,0.249,0.326,0,0.002,0.898,0,0.895,0,152.7,0,4.976,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.72,0,-2.845,0,39.317,-76.586,45.0
2024-12-24 01:23:00,2024-12-24,2024-12-24 01:23:00,102.76,0,-1.235,0,0.022,59.86,0,0.237,0.328,0,0.002,0.746,0,0.742,0,155.6,0,6.252,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.72,0,-2.851,0,39.317,-76.586,45.0
2024-12-24 01:24:00,2024-12-24,2024-12-24 01:24:00,102.76,0,-1.257,0,0.03,59.74,0,0.207,0.327,0,0.002,1.071,0,1.07,0,160.1,0,2.514,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.72,0,-2.856,0,39.317,-76.586,45.0
2024-12-24 01:25:00,2024-12-24,2024-12-24 01:25:00,102.76,0,-1.317,0,0.035,59.82,0,0.223,0.326,0,0.002,0.724,0,0.716,0,152.0,0,8.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.72,0,-2.858,0,39.317,-76.586,45.0
2024-12-24 01:26:00,2024-12-24,2024-12-24 01:26:00,102.76,0,-1.317,0,0.023,59.99,0,0.202,0.327,0,0.001,0.911,0,0.907,0,154.9,0,5.567,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.72,0,-2.864,0,39.317,-76.586,45.0
2024-12-24 01:27:00,2024-12-24,2024-12-24 01:27:00,102.76,0,-1.304,0,0.05,60.05,0,0.214,0.327,0,0.002,1.165,0,1.15,0,159.2,0,9.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.72,0,-2.869,0,39.317,-76.586,45.0
2024-12-24 01:28:00,2024-12-24,2024-12-24 01:28:00,102.76,0,-1.305,0,0.023,60.09,0,0.218,0.327,0,0.001,0.776,0,0.774,0,163.5,0,3.582,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.72,0,-2.875,0,39.317,-76.586,45.0
2024-12-24 01:29:00,2024-12-24,2024-12-24 01:29:00,102.76,0,-1.338,0,0.026,60.09,0,0.214,0.327,0,0.002,0.8,0,0.797,0,157.0,0,5.502,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.72,0,-2.88,0,39.317,-76.586,45.0
2024-12-24 01:30:00,2024-12-24,2024-12-24 01:30:00,102.76,0,-1.264,0,0.036,60.13,0,0.198,0.329,0,0.002,0.65,0,0.648,0,157.2,0,4.184,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.72,0,-2.885,0,39.317,-76.586,45.0
2024-12-24 01:31:00,2024-12-24,2024-12-24 01:31:00,102.76,0,-1.351,0,0.084,60.2,0,0.219,0.327,0,0.002,0.635,0,0.635,0,167.2,0,2.241,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.72,0,-2.893,0,39.317,-76.586,45.0
2024-12-24 01:32:00,2024-12-24,2024-12-24 01:32:00,102.76,0,-1.519,0,0.035,60.76,0,0.265,0.325,0,0.002,0.492,0,0.492,0,173.8,0,0.071,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.72,0,-2.899,0,39.317,-76.586,45.0
2024-12-24 01:33:00,2024-12-24,2024-12-24 01:33:00,102.76,0,-1.485,0,0.028,61.23,0,0.231,0.329,0,0.002,0.408,0,0.408,0,174.3,0,2.574,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.72,0,-2.907,0,39.317,-76.586,45.0
2024-12-24 01:34:00,2024-12-24,2024-12-24 01:34:00,102.75,0,-1.381,0,0.05,61.25,0,0.225,0.332,0,0.002,0.335,0,0.335,0,176.3,0,0.817,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.72,0,-2.915,0,39.317,-76.586,45.0
2024-12-24 01:35:00,2024-12-24,2024-12-24 01:35:00,102.75,0,-1.415,0,0.025,61.07,0,0.225,0.33,0,0.002,0.532,0,0.53,0,166.8,0,5.195,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.72,0,-2.923,0,39.317,-76.586,45.0
2024-12-24 01:36:00,2024-12-24,2024-12-24 01:36:00,102.75,0,-1.399,0,0.022,60.98,0,0.231,0.33,0,0.002,0.345,0,0.345,0,162.4,0,0.958,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.72,0,-2.933,0,39.317,-76.586,45.0
2024-12-24 01:37:00,2024-12-24,2024-12-24 01:37:00,102.75,0,-1.352,0,0.047,60.87,0,0.222,0.33,0,0.002,0.568,0,0.566,0,160.5,0,5.396,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.72,0,-2.941,0,39.317,-76.586,45.0
2024-12-24 01:38:00,2024-12-24,2024-12-24 01:38:00,102.75,0,-1.354,0,0.034,60.75,0,0.223,0.33,0,0.002,0.292,0,0.292,0,173.1,0,1.953,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.72,0,-2.955,0,39.317,-76.586,45.0
2024-12-24 01:39:00,2024-12-24,2024-12-24 01:39:00,102.75,0,-1.338,0,0.044,60.73,0,0.229,0.33,0,0.002,0.106,0,0.106,0,179.3,0,0.095,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.72,0,-2.965,0,39.317,-76.586,45.0
2024-12-24 01:40:00,2024-12-24,2024-12-24 01:40:00,102.75,0,-1.261,0,0.027,60.55,0,0.233,0.331,0,0.001,0.021,0,0.021,0,179.3,0,0.013,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.72,0,-2.976,0,39.317,-76.586,45.0
2024-12-24 01:41:00,2024-12-24,2024-12-24 01:41:00,102.75,0,-1.271,0,0.029,60.31,0,0.229,0.33,0,0.002,0.372,0,0.372,0,176.4,0,2.266,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.72,0,-2.987,0,39.317,-76.586,45.0
2024-12-24 01:42:00,2024-12-24,2024-12-24 01:42:00,102.75,0,-1.344,0,0.044,60.27,0,0.229,0.327,0,0.002,0.332,0,0.332,0,173.8,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.72,0,-3.0,0,39.317,-76.586,45.0
2024-12-24 01:43:00,2024-12-24,2024-12-24 01:43:00,102.75,0,-1.445,0,0.04,60.59,0,0.25,0.326,0,0.002,0.367,0,0.367,0,173.9,0,0.063,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.73,0,-3.013,0,39.317,-76.586,45.0
2024-12-24 01:44:00,2024-12-24,2024-12-24 01:44:00,102.75,0,-1.555,0,0.029,61.02,0,0.248,0.326,0,0.002,0.464,0,0.464,0,174.7,0,1.002,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.72,0,-3.024,0,39.317,-76.586,45.0
2024-12-24 01:45:00,2024-12-24,2024-12-24 01:45:00,102.75,0,-1.559,0,0.026,61.41,0,0.256,0.328,0,0.002,0.539,0,0.539,0,174.9,0,1.111,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.73,0,-3.037,0,39.317,-76.586,45.0
2024-12-24 01:46:00,2024-12-24,2024-12-24 01:46:00,102.75,0,-1.954,0,0.264,61.7,0,0.291,0.318,0,0.006,0.278,0,0.278,0,175.9,0,0.198,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.73,0,-3.053,0,39.317,-76.586,45.0
2024-12-24 01:47:00,2024-12-24,2024-12-24 01:47:00,102.75,0,-2.45,0,0.034,63.74,0,0.789,0.315,0,0.004,0.253,0,0.253,0,175.3,0,0.028,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.73,0,-3.066,0,39.317,-76.586,45.0
2024-12-24 01:48:00,2024-12-24,2024-12-24 01:48:00,102.75,0,-2.592,0,0.067,65.63,0,0.461,0.321,0,0.002,0.002,0,0.002,0,175.3,0,0.003,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.73,0,-3.083,0,39.317,-76.586,45.0
2024-12-24 01:49:00,2024-12-24,2024-12-24 01:49:00,102.75,0,-2.514,0,0.068,66.63,0,0.281,0.328,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.73,0,-3.099,0,39.317,-76.586,45.0
2024-12-24 01:50:00,2024-12-24,2024-12-24 01:50:00,102.74,0,-2.487,0,0.025,67.07,0,0.282,0.331,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.73,0,-3.115,0,39.317,-76.586,45.0
2024-12-24 01:51:00,2024-12-24,2024-12-24 01:51:00,102.74,0,-2.408,0,0.032,67.55,0,0.279,0.335,0,0.002,0.041,0,0.041,0,175.1,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.73,0,-3.133,0,39.317,-76.586,45.0
2024-12-24 01:52:00,2024-12-24,2024-12-24 01:52:00,102.74,0,-2.393,0,0.048,67.86,0,0.235,0.337,0,0.002,0.325,0,0.323,0,154.1,0,6.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.73,0,-3.149,0,39.317,-76.586,45.0
2024-12-24 01:53:00,2024-12-24,2024-12-24 01:53:00,102.73,0,-2.541,0,0.06,68.1,0,0.227,0.334,0,0.002,0.619,0,0.619,0,147.3,0,2.172,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.73,0,-3.168,0,39.317,-76.586,45.0
2024-12-24 01:54:00,2024-12-24,2024-12-24 01:54:00,102.73,0,-2.701,0,0.096,68.4,0,0.206,0.331,0,0.003,0.655,0,0.653,0,141.1,0,4.647,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.73,0,-3.187,0,39.317,-76.586,45.0
2024-12-24 01:55:00,2024-12-24,2024-12-24 01:55:00,102.73,0,-2.666,0,0.135,69.02,0,0.296,0.335,0,0.005,0.606,0,0.598,0,147.7,0,9.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.73,0,-3.205,0,39.317,-76.586,45.0
2024-12-24 01:56:00,2024-12-24,2024-12-24 01:56:00,102.73,0,-2.442,0,0.034,68.81,0,0.381,0.341,0,0.002,0.665,0,0.665,0,155.4,0,1.053,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.73,0,-3.227,0,39.317,-76.586,45.0
2024-12-24 01:57:00,2024-12-24,2024-12-24 01:57:00,102.73,0,-2.586,0,0.051,68.09,0,0.21,0.333,0,0.002,0.67,0,0.669,0,162.0,0,2.287,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.73,0,-3.245,0,39.317,-76.586,45.0
2024-12-24 01:58:00,2024-12-24,2024-12-24 01:58:00,102.73,0,-2.318,0,0.122,68.28,0,0.237,0.342,0,0.004,0.822,0,0.82,0,170.2,0,3.375,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.73,0,-3.267,0,39.317,-76.586,45.0
2024-12-24 01:59:00,2024-12-24,2024-12-24 01:59:00,102.72,0,-1.986,0,0.088,67.46,0,0.448,0.347,0,0.002,0.591,0,0.588,0,167.4,0,5.929,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.73,0,-3.288,0,39.317,-76.586,45.0
2024-12-24 02:00:00,2024-12-24,2024-12-24 02:00:00,102.72,0,-1.936,0,0.064,66.19,0,0.336,0.342,0,0.003,0.724,0,0.723,0,158.1,0,2.868,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.73,0,-3.307,0,39.317,-76.586,45.0
2024-12-24 02:01:00,2024-12-24,2024-12-24 02:01:00,102.72,0,-1.983,0,0.071,65.78,0,0.212,0.339,0,0.003,0.707,0,0.703,0,156.9,0,6.392,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.73,0,-3.328,0,39.317,-76.586,45.0
2024-12-24 02:02:00,2024-12-24,2024-12-24 02:02:00,102.72,0,-1.803,0,0.042,65.45,0,0.334,0.342,0,0.002,0.745,0,0.742,0,160.8,0,4.663,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.73,0,-3.35,0,39.317,-76.586,45.0
2024-12-24 02:03:00,2024-12-24,2024-12-24 02:03:00,102.72,0,-1.874,0,0.054,64.83,0,0.248,0.337,0,0.002,0.817,0,0.816,0,166.5,0,2.359,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.73,0,-3.371,0,39.317,-76.586,45.0
2024-12-24 02:04:00,2024-12-24,2024-12-24 02:04:00,102.72,0,-1.996,0,0.064,64.79,0,0.226,0.333,0,0.002,0.869,0,0.869,0,167.1,0,1.197,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.73,0,-3.392,0,39.317,-76.586,45.0
2024-12-24 02:05:00,2024-12-24,2024-12-24 02:05:00,102.72,0,-2.327,0,0.096,65.1,0,0.329,0.325,0,0.002,0.696,0,0.696,0,169.8,0,0.856,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.74,0,-3.411,0,39.317,-76.586,45.0
2024-12-24 02:06:00,2024-12-24,2024-12-24 02:06:00,102.72,0,-2.476,0,0.035,66.37,0,0.432,0.328,0,0.003,0.665,0,0.665,0,170.2,0,0.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.74,0,-3.435,0,39.317,-76.586,45.0
2024-12-24 02:07:00,2024-12-24,2024-12-24 02:07:00,102.72,0,-2.459,0,0.034,67.19,0,0.262,0.332,0,0.002,0.515,0,0.514,0,164.0,0,2.102,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.74,0,-3.454,0,39.317,-76.586,45.0
2024-12-24 02:08:00,2024-12-24,2024-12-24 02:08:00,102.72,0,-2.374,0,0.052,67.46,0,0.235,0.336,0,0.002,0.49,0,0.49,0,162.2,0,0.658,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.74,0,-3.478,0,39.317,-76.586,45.0
2024-12-24 02:09:00,2024-12-24,2024-12-24 02:09:00,102.71,0,-2.164,0,0.106,67.65,0,0.236,0.343,0,0.003,0.707,0,0.707,0,155.5,0,1.565,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.74,0,-3.499,0,39.317,-76.586,45.0
2024-12-24 02:10:00,2024-12-24,2024-12-24 02:10:00,102.71,0,-1.803,0,0.074,66.87,0,0.496,0.349,0,0.002,0.644,0,0.643,0,149.9,0,1.266,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.74,0,-3.521,0,39.317,-76.586,45.0
2024-12-24 02:11:00,2024-12-24,2024-12-24 02:11:00,102.7,0,-1.618,0,0.045,65.56,0,0.399,0.348,0,0.002,0.521,0,0.521,0,149.6,0,0.274,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.74,0,-3.542,0,39.317,-76.586,45.0
2024-12-24 02:12:00,2024-12-24,2024-12-24 02:12:00,102.7,0,-1.535,0,0.027,64.7,0,0.262,0.346,0,0.002,0.791,0,0.79,0,150.2,0,2.634,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.74,0,-3.564,0,39.317,-76.586,45.0
2024-12-24 02:13:00,2024-12-24,2024-12-24 02:13:00,102.7,0,-1.786,0,0.127,64.29,0,0.209,0.336,0,0.004,0.972,0,0.964,0,163.2,0,7.329,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.74,0,-3.582,0,39.317,-76.586,45.0
2024-12-24 02:14:00,2024-12-24,2024-12-24 02:14:00,102.7,0,-2.237,0,0.191,64.87,0,0.399,0.327,0,0.004,0.813,0,0.813,0,158.3,0,2.352,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.74,0,-3.601,0,39.317,-76.586,45.0
2024-12-24 02:15:00,2024-12-24,2024-12-24 02:15:00,102.7,0,-2.813,0,0.146,66.79,0,0.735,0.321,0,0.002,0.702,0,0.702,0,161.4,0,0.469,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.74,0,-3.622,0,39.317,-76.586,45.0
2024-12-24 02:16:00,2024-12-24,2024-12-24 02:16:00,102.7,0,-2.87,0,0.135,69.36,0,0.697,0.331,0,0.007,0.759,0,0.757,0,169.6,0,4.286,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.74,0,-3.641,0,39.317,-76.586,45.0
2024-12-24 02:17:00,2024-12-24,2024-12-24 02:17:00,102.7,0,-2.448,0,0.139,70.24,0,0.231,0.348,0,0.004,0.804,0,0.793,0,167.1,0,9.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.74,0,-3.66,0,39.317,-76.586,45.0
