time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-06 01:08:00,2024-12-06,2024-12-06 01:08:00,101.27,0,-1.417,0,0.028,44.75,0,0.209,0.242,0,0.001,5.047,0,4.872,0,287.3,0,15.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.68,0,-1.357,0,39.317,-76.586,45.0
2024-12-06 01:09:00,2024-12-06,2024-12-06 01:09:00,101.27,0,-1.447,0,0.025,44.94,0,0.202,0.242,0,0.001,6.143,0,5.926,0,279.1,0,15.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.68,0,-1.37,0,39.317,-76.586,45.0
2024-12-06 01:10:00,2024-12-06,2024-12-06 01:10:00,101.28,0,-1.395,0,0.029,44.81,0,0.229,0.242,0,0.001,6.011,0,5.817,0,277.2,0,14.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.68,0,-1.381,0,39.317,-76.586,45.0
2024-12-06 01:11:00,2024-12-06,2024-12-06 01:11:00,101.28,0,-1.357,0,0.027,44.63,0,0.242,0.242,0,0.002,4.609,0,4.525,0,285.4,0,10.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.68,0,-1.394,0,39.317,-76.586,45.0
2024-12-06 01:12:00,2024-12-06,2024-12-06 01:12:00,101.27,0,-1.35,0,0.024,44.51,0,0.223,0.242,0,0.001,4.55,0,4.419,0,284.7,0,13.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.68,0,-1.405,0,39.317,-76.586,45.0
2024-12-06 01:13:00,2024-12-06,2024-12-06 01:13:00,101.28,0,-1.385,0,0.026,44.58,0,0.217,0.241,0,0.001,6.654,0,6.516,0,287.1,0,11.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.68,0,-1.418,0,39.317,-76.586,45.0
2024-12-06 01:14:00,2024-12-06,2024-12-06 01:14:00,101.28,0,-1.385,0,0.024,44.64,0,0.231,0.242,0,0.001,5.632,0,5.402,0,284.5,0,16.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.68,0,-1.431,0,39.317,-76.586,45.0
2024-12-06 01:15:00,2024-12-06,2024-12-06 01:15:00,101.28,0,-1.408,0,0.018,44.89,0,0.228,0.243,0,0.001,5.442,0,5.339,0,293.3,0,11.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.68,0,-1.444,0,39.317,-76.586,45.0
2024-12-06 01:16:00,2024-12-06,2024-12-06 01:16:00,101.29,0,-1.449,0,0.03,45.1,0,0.239,0.243,0,0.001,4.003,0,3.915,0,286.6,0,12.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.68,0,-1.455,0,39.317,-76.586,45.0
2024-12-06 01:17:00,2024-12-06,2024-12-06 01:17:00,101.29,0,-1.52,0,0.035,45.51,0,0.282,0.244,0,0.001,3.231,0,3.117,0,285.8,0,15.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.68,0,-1.465,0,39.317,-76.586,45.0
2024-12-06 01:18:00,2024-12-06,2024-12-06 01:18:00,101.27,0,-1.587,0,0.021,45.95,0,0.236,0.245,0,0.001,4.782,0,4.522,0,276.2,0,18.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.68,0,-1.479,0,39.317,-76.586,45.0
2024-12-06 01:19:00,2024-12-06,2024-12-06 01:19:00,101.28,0,-1.559,0,0.03,45.97,0,0.22,0.245,0,0.001,5.838,0,5.642,0,280.6,0,14.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.68,0,-1.492,0,39.317,-76.586,45.0
2024-12-06 01:20:00,2024-12-06,2024-12-06 01:20:00,101.28,0,-1.467,0,0.033,45.56,0,0.233,0.245,0,0.001,6.481,0,6.375,0,297.5,0,10.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.68,0,-1.505,0,39.317,-76.586,45.0
2024-12-06 01:21:00,2024-12-06,2024-12-06 01:21:00,101.29,0,-1.458,0,0.033,45.49,0,0.229,0.245,0,0.001,4.841,0,4.686,0,292.8,0,14.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.68,0,-1.516,0,39.317,-76.586,45.0
2024-12-06 01:22:00,2024-12-06,2024-12-06 01:22:00,101.28,0,-1.534,0,0.028,45.83,0,0.25,0.245,0,0.001,3.709,0,3.578,0,281.1,0,15.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.68,0,-1.529,0,39.317,-76.586,45.0
2024-12-06 01:23:00,2024-12-06,2024-12-06 01:23:00,101.28,0,-1.542,0,0.031,45.98,0,0.21,0.246,0,0.001,4.15,0,4.037,0,289.5,0,13.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.68,0,-1.542,0,39.317,-76.586,45.0
2024-12-06 01:24:00,2024-12-06,2024-12-06 01:24:00,101.24,0,-1.548,0,0.025,45.9,0,0.216,0.245,0,0.001,5.677,0,5.439,0,269.8,0,16.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.68,0,-1.556,0,39.317,-76.586,45.0
2024-12-06 01:25:00,2024-12-06,2024-12-06 01:25:00,101.27,0,-1.496,0,0.038,45.68,0,0.24,0.245,0,0.002,7.366,0,6.976,0,285.2,0,18.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.68,0,-1.569,0,39.317,-76.586,45.0
2024-12-06 01:26:00,2024-12-06,2024-12-06 01:26:00,101.29,0,-1.455,0,0.032,45.59,0,0.209,0.245,0,0.001,6.163,0,6.011,0,279.9,0,12.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.68,0,-1.579,0,39.317,-76.586,45.0
2024-12-06 01:27:00,2024-12-06,2024-12-06 01:27:00,101.29,0,-1.423,0,0.046,45.33,0,0.235,0.245,0,0.002,5.748,0,5.488,0,278.4,0,17.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.69,0,-1.592,0,39.317,-76.586,45.0
2024-12-06 01:28:00,2024-12-06,2024-12-06 01:28:00,101.28,0,-1.465,0,0.054,45.3,0,0.216,0.244,0,0.002,6.981,0,6.733,0,284.8,0,15.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.68,0,-1.606,0,39.317,-76.586,45.0
2024-12-06 01:29:00,2024-12-06,2024-12-06 01:29:00,101.29,0,-1.448,0,0.023,45.3,0,0.212,0.244,0,0.001,5.681,0,5.546,0,293.5,0,12.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.69,0,-1.616,0,39.317,-76.586,45.0
2024-12-06 01:30:00,2024-12-06,2024-12-06 01:30:00,101.28,0,-1.449,0,0.022,45.36,0,0.225,0.244,0,0.001,5.898,0,5.771,0,292.2,0,11.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.69,0,-1.627,0,39.317,-76.586,45.0
2024-12-06 01:31:00,2024-12-06,2024-12-06 01:31:00,101.29,0,-1.479,0,0.062,45.5,0,0.232,0.244,0,0.002,3.445,0,3.303,0,287.3,0,16.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.69,0,-1.637,0,39.317,-76.586,45.0
2024-12-06 01:32:00,2024-12-06,2024-12-06 01:32:00,101.29,0,-1.481,0,0.024,45.6,0,0.212,0.245,0,0.001,5.64,0,5.422,0,285.1,0,15.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.69,0,-1.648,0,39.317,-76.586,45.0
2024-12-06 01:33:00,2024-12-06,2024-12-06 01:33:00,101.29,0,-1.445,0,0.028,45.54,0,0.22,0.245,0,0.001,4.224,0,4.084,0,290.3,0,14.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.69,0,-1.661,0,39.317,-76.586,45.0
2024-12-06 01:34:00,2024-12-06,2024-12-06 01:34:00,101.29,0,-1.516,0,0.029,45.78,0,0.239,0.245,0,0.001,4.724,0,4.58,0,288.6,0,14.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.69,0,-1.669,0,39.317,-76.586,45.0
2024-12-06 01:35:00,2024-12-06,2024-12-06 01:35:00,101.3,0,-1.549,0,0.037,45.93,0,0.221,0.245,0,0.001,4.098,0,3.987,0,282.9,0,13.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.69,0,-1.68,0,39.317,-76.586,45.0
2024-12-06 01:36:00,2024-12-06,2024-12-06 01:36:00,101.29,0,-1.551,0,0.037,46.07,0,0.218,0.246,0,0.001,4.139,0,4.001,0,282.5,0,14.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.69,0,-1.69,0,39.317,-76.586,45.0
2024-12-06 01:37:00,2024-12-06,2024-12-06 01:37:00,101.3,0,-1.571,0,0.028,46.03,0,0.204,0.245,0,0.001,3.958,0,3.879,0,286.3,0,11.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.69,0,-1.701,0,39.317,-76.586,45.0
2024-12-06 01:38:00,2024-12-06,2024-12-06 01:38:00,101.3,0,-1.616,0,0.025,46.21,0,0.24,0.245,0,0.002,4.596,0,4.361,0,273.3,0,18.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.69,0,-1.714,0,39.317,-76.586,45.0
2024-12-06 01:39:00,2024-12-06,2024-12-06 01:39:00,101.3,0,-1.582,0,0.024,46.22,0,0.225,0.246,0,0.001,2.973,0,2.849,0,285.4,0,16.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.69,0,-1.725,0,39.317,-76.586,45.0
2024-12-06 01:40:00,2024-12-06,2024-12-06 01:40:00,101.3,0,-1.613,0,0.027,46.38,0,0.223,0.246,0,0.001,4.715,0,4.592,0,282.2,0,13.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.69,0,-1.735,0,39.317,-76.586,45.0
2024-12-06 01:41:00,2024-12-06,2024-12-06 01:41:00,101.29,0,-1.653,0,0.025,46.58,0,0.255,0.247,0,0.001,4.214,0,4.053,0,279.7,0,15.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.69,0,-1.749,0,39.317,-76.586,45.0
2024-12-06 01:42:00,2024-12-06,2024-12-06 01:42:00,101.3,0,-1.643,0,0.023,46.71,0,0.209,0.247,0,0.001,4.196,0,4.042,0,275.7,0,15.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.69,0,-1.762,0,39.317,-76.586,45.0
2024-12-06 01:43:00,2024-12-06,2024-12-06 01:43:00,101.29,0,-1.655,0,0.024,46.78,0,0.208,0.248,0,0.001,5.895,0,5.58,0,279.1,0,18.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.69,0,-1.775,0,39.317,-76.586,45.0
2024-12-06 01:44:00,2024-12-06,2024-12-06 01:44:00,101.3,0,-1.627,0,0.024,46.74,0,0.211,0.248,0,0.001,4.057,0,3.952,0,285.4,0,13.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.69,0,-1.786,0,39.317,-76.586,45.0
2024-12-06 01:45:00,2024-12-06,2024-12-06 01:45:00,101.3,0,-1.625,0,0.038,46.79,0,0.232,0.248,0,0.001,4.227,0,3.984,0,271.8,0,19.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.69,0,-1.799,0,39.317,-76.586,45.0
2024-12-06 01:46:00,2024-12-06,2024-12-06 01:46:00,101.3,0,-1.617,0,0.023,46.81,0,0.221,0.249,0,0.001,4.564,0,4.371,0,278.7,0,16.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.69,0,-1.81,0,39.317,-76.586,45.0
2024-12-06 01:47:00,2024-12-06,2024-12-06 01:47:00,101.3,0,-1.577,0,0.027,46.53,0,0.233,0.248,0,0.001,4.449,0,4.302,0,269.8,0,14.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.69,0,-1.823,0,39.317,-76.586,45.0
2024-12-06 01:48:00,2024-12-06,2024-12-06 01:48:00,101.31,0,-1.587,0,0.039,46.4,0,0.21,0.247,0,0.001,3.619,0,3.471,0,282.0,0,16.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.69,0,-1.834,0,39.317,-76.586,45.0
2024-12-06 01:49:00,2024-12-06,2024-12-06 01:49:00,101.31,0,-1.697,0,0.025,46.78,0,0.223,0.247,0,0.001,4.374,0,4.22,0,281.1,0,15.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.69,0,-1.845,0,39.317,-76.586,45.0
2024-12-06 01:50:00,2024-12-06,2024-12-06 01:50:00,101.31,0,-1.663,0,0.049,46.91,0,0.216,0.248,0,0.002,4.533,0,4.438,0,278.6,0,11.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.69,0,-1.858,0,39.317,-76.586,45.0
2024-12-06 01:51:00,2024-12-06,2024-12-06 01:51:00,101.3,0,-1.616,0,0.025,46.86,0,0.218,0.249,0,0.001,4.702,0,4.541,0,275.4,0,15.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.69,0,-1.868,0,39.317,-76.586,45.0
2024-12-06 01:52:00,2024-12-06,2024-12-06 01:52:00,101.31,0,-1.596,0,0.022,46.74,0,0.208,0.249,0,0.001,4.738,0,4.537,0,282.1,0,16.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.69,0,-1.879,0,39.317,-76.586,45.0
2024-12-06 01:53:00,2024-12-06,2024-12-06 01:53:00,101.31,0,-1.59,0,0.022,46.72,0,0.224,0.249,0,0.001,5.21,0,4.949,0,279.6,0,18.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.69,0,-1.889,0,39.317,-76.586,45.0
2024-12-06 01:54:00,2024-12-06,2024-12-06 01:54:00,101.3,0,-1.583,0,0.034,46.64,0,0.233,0.248,0,0.001,4.941,0,4.82,0,277.7,0,12.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.69,0,-1.9,0,39.317,-76.586,45.0
2024-12-06 01:55:00,2024-12-06,2024-12-06 01:55:00,101.3,0,-1.561,0,0.026,46.45,0,0.218,0.248,0,0.001,6.016,0,5.836,0,280.5,0,13.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.7,0,-1.91,0,39.317,-76.586,45.0
2024-12-06 01:56:00,2024-12-06,2024-12-06 01:56:00,101.3,0,-1.52,0,0.026,46.17,0,0.221,0.247,0,0.001,5.963,0,5.803,0,275.2,0,13.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.7,0,-1.921,0,39.317,-76.586,45.0
2024-12-06 01:57:00,2024-12-06,2024-12-06 01:57:00,101.31,0,-1.513,0,0.026,46.12,0,0.217,0.247,0,0.001,4.01,0,3.84,0,289.9,0,16.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.7,0,-1.929,0,39.317,-76.586,45.0
2024-12-06 01:58:00,2024-12-06,2024-12-06 01:58:00,101.3,0,-1.558,0,0.024,46.25,0,0.217,0.247,0,0.001,5.421,0,5.33,0,283.8,0,10.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.7,0,-1.94,0,39.317,-76.586,45.0
2024-12-06 01:59:00,2024-12-06,2024-12-06 01:59:00,101.32,0,-1.541,0,0.017,46.3,0,0.217,0.247,0,0.001,4.067,0,3.869,0,273.7,0,17.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.7,0,-1.948,0,39.317,-76.586,45.0
2024-12-06 02:00:00,2024-12-06,2024-12-06 02:00:00,101.31,0,-1.58,0,0.029,46.47,0,0.231,0.247,0,0.001,4.748,0,4.524,0,284.1,0,17.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.69,0,-1.956,0,39.317,-76.586,45.0
2024-12-06 02:01:00,2024-12-06,2024-12-06 02:01:00,101.31,0,-1.578,0,0.032,46.56,0,0.207,0.248,0,0.002,4.791,0,4.562,0,273.5,0,17.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.7,0,-1.964,0,39.317,-76.586,45.0
2024-12-06 02:02:00,2024-12-06,2024-12-06 02:02:00,101.32,0,-1.575,0,0.028,46.54,0,0.21,0.248,0,0.001,3.907,0,3.734,0,283.0,0,17.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.7,0,-1.974,0,39.317,-76.586,45.0
2024-12-06 02:03:00,2024-12-06,2024-12-06 02:03:00,101.31,0,-1.632,0,0.031,46.72,0,0.209,0.248,0,0.001,4.474,0,4.25,0,272.2,0,18.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.7,0,-1.98,0,39.317,-76.586,45.0
2024-12-06 02:04:00,2024-12-06,2024-12-06 02:04:00,101.31,0,-1.615,0,0.04,46.77,0,0.221,0.248,0,0.002,4.905,0,4.717,0,279.2,0,15.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.7,0,-1.988,0,39.317,-76.586,45.0
2024-12-06 02:05:00,2024-12-06,2024-12-06 02:05:00,101.31,0,-1.582,0,0.024,46.62,0,0.215,0.248,0,0.001,4.248,0,4.069,0,285.4,0,16.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.7,0,-1.995,0,39.317,-76.586,45.0
2024-12-06 02:06:00,2024-12-06,2024-12-06 02:06:00,101.32,0,-1.616,0,0.033,46.71,0,0.217,0.248,0,0.001,3.613,0,3.388,0,285.4,0,20.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.7,0,-2.006,0,39.317,-76.586,45.0
2024-12-06 02:07:00,2024-12-06,2024-12-06 02:07:00,101.32,0,-1.678,0,0.03,47.02,0,0.244,0.248,0,0.001,3.054,0,2.894,0,280.7,0,18.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.7,0,-2.014,0,39.317,-76.586,45.0
2024-12-06 02:08:00,2024-12-06,2024-12-06 02:08:00,101.31,0,-1.717,0,0.023,47.28,0,0.231,0.249,0,0.001,3.244,0,3.127,0,290.8,0,15.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.7,0,-2.022,0,39.317,-76.586,45.0
2024-12-06 02:09:00,2024-12-06,2024-12-06 02:09:00,101.32,0,-1.769,0,0.028,47.54,0,0.213,0.249,0,0.001,3.085,0,2.898,0,289.4,0,19.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.7,0,-2.03,0,39.317,-76.586,45.0
2024-12-06 02:10:00,2024-12-06,2024-12-06 02:10:00,101.32,0,-1.801,0,0.031,47.8,0,0.224,0.25,0,0.002,3.476,0,3.349,0,277.5,0,15.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.7,0,-2.038,0,39.317,-76.586,45.0
2024-12-06 02:11:00,2024-12-06,2024-12-06 02:11:00,101.32,0,-1.75,0,0.028,47.74,0,0.213,0.251,0,0.001,3.68,0,3.537,0,279.7,0,15.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.7,0,-2.048,0,39.317,-76.586,45.0
2024-12-06 02:12:00,2024-12-06,2024-12-06 02:12:00,101.32,0,-1.715,0,0.029,47.64,0,0.224,0.251,0,0.001,4.859,0,4.601,0,279.9,0,18.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.7,0,-2.056,0,39.317,-76.586,45.0
2024-12-06 02:13:00,2024-12-06,2024-12-06 02:13:00,101.31,0,-1.687,0,0.026,47.52,0,0.209,0.251,0,0.001,4.688,0,4.531,0,288.3,0,14.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.7,0,-2.067,0,39.317,-76.586,45.0
2024-12-06 02:14:00,2024-12-06,2024-12-06 02:14:00,101.31,0,-1.682,0,0.024,47.47,0,0.226,0.251,0,0.001,5.694,0,5.493,0,271.0,0,15.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.7,0,-2.078,0,39.317,-76.586,45.0
2024-12-06 02:15:00,2024-12-06,2024-12-06 02:15:00,101.32,0,-1.629,0,0.027,47.27,0,0.223,0.251,0,0.001,4.389,0,4.18,0,280.3,0,17.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.7,0,-2.088,0,39.317,-76.586,45.0
2024-12-06 02:16:00,2024-12-06,2024-12-06 02:16:00,101.33,0,-1.641,0,0.026,47.22,0,0.209,0.25,0,0.001,5.047,0,4.909,0,284.3,0,13.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.7,0,-2.096,0,39.317,-76.586,45.0
2024-12-06 02:17:00,2024-12-06,2024-12-06 02:17:00,101.32,0,-1.681,0,0.02,47.28,0,0.213,0.25,0,0.001,3.561,0,3.43,0,272.8,0,15.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.7,0,-2.107,0,39.317,-76.586,45.0
