time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-09 01:08:00,2025-01-09,2025-01-09 01:08:00,101.1,0,-3.109,0,0.041,48.4,0,0.215,0.227,0,0.001,3.415,0,3.32,0,295.4,0,13.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.75,0,-3.741,0,39.317,-76.586,45.0
2025-01-09 01:09:00,2025-01-09,2025-01-09 01:09:00,101.1,0,-3.238,0,0.032,48.95,0,0.231,0.227,0,0.001,2.706,0,2.619,0,283.3,0,14.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.75,0,-3.751,0,39.317,-76.586,45.0
2025-01-09 01:10:00,2025-01-09,2025-01-09 01:10:00,101.1,0,-3.231,0,0.035,49.01,0,0.22,0.227,0,0.001,4.332,0,4.25,0,300.2,0,11.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.75,0,-3.765,0,39.317,-76.586,45.0
2025-01-09 01:11:00,2025-01-09,2025-01-09 01:11:00,101.09,0,-3.26,0,0.042,49.04,0,0.221,0.227,0,0.001,3.548,0,3.413,0,300.0,0,15.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.75,0,-3.778,0,39.317,-76.586,45.0
2025-01-09 01:12:00,2025-01-09,2025-01-09 01:12:00,101.09,0,-3.276,0,0.045,48.88,0,0.316,0.226,0,0.001,5.184,0,5.134,0,296.6,0,8.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.75,0,-3.792,0,39.317,-76.586,45.0
2025-01-09 01:13:00,2025-01-09,2025-01-09 01:13:00,101.1,0,-3.14,0,0.036,48.27,0,0.265,0.225,0,0.001,3.172,0,3.112,0,295.2,0,11.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.75,0,-3.805,0,39.317,-76.586,45.0
2025-01-09 01:14:00,2025-01-09,2025-01-09 01:14:00,101.1,0,-3.156,0,0.044,47.94,0,0.22,0.224,0,0.002,3.183,0,3.071,0,299.6,0,15.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.75,0,-3.818,0,39.317,-76.586,45.0
2025-01-09 01:15:00,2025-01-09,2025-01-09 01:15:00,101.1,0,-3.343,0,0.068,48.27,0,0.297,0.221,0,0.002,3.57,0,3.476,0,291.0,0,13.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.75,0,-3.832,0,39.317,-76.586,45.0
2025-01-09 01:16:00,2025-01-09,2025-01-09 01:16:00,101.1,0,-3.406,0,0.043,48.74,0,0.216,0.222,0,0.001,6.269,0,6.081,0,281.5,0,14.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.75,0,-3.845,0,39.317,-76.586,45.0
2025-01-09 01:17:00,2025-01-09,2025-01-09 01:17:00,101.1,0,-3.291,0,0.033,48.22,0,0.277,0.222,0,0.001,3.905,0,3.791,0,294.7,0,13.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.75,0,-3.858,0,39.317,-76.586,45.0
2025-01-09 01:18:00,2025-01-09,2025-01-09 01:18:00,101.1,0,-3.288,0,0.044,48.1,0,0.226,0.222,0,0.002,3.833,0,3.663,0,289.5,0,17.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.75,0,-3.875,0,39.317,-76.586,45.0
2025-01-09 01:19:00,2025-01-09,2025-01-09 01:19:00,101.09,0,-3.273,0,0.031,48.12,0,0.235,0.222,0,0.001,3.605,0,3.462,0,305.6,0,16.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.75,0,-3.888,0,39.317,-76.586,45.0
2025-01-09 01:20:00,2025-01-09,2025-01-09 01:20:00,101.1,0,-3.231,0,0.025,47.96,0,0.241,0.222,0,0.001,5.22,0,4.983,0,302.1,0,17.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.75,0,-3.904,0,39.317,-76.586,45.0
2025-01-09 01:21:00,2025-01-09,2025-01-09 01:21:00,101.09,0,-3.257,0,0.031,48.02,0,0.213,0.222,0,0.001,5.187,0,4.87,0,304.6,0,20.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.75,0,-3.917,0,39.317,-76.586,45.0
2025-01-09 01:22:00,2025-01-09,2025-01-09 01:22:00,101.08,0,-3.226,0,0.029,47.92,0,0.204,0.222,0,0.001,5.838,0,5.687,0,302.6,0,13.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.75,0,-3.931,0,39.317,-76.586,45.0
2025-01-09 01:23:00,2025-01-09,2025-01-09 01:23:00,101.11,0,-3.179,0,0.025,47.76,0,0.226,0.222,0,0.001,5.142,0,5.003,0,295.3,0,13.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.75,0,-3.941,0,39.317,-76.586,45.0
2025-01-09 01:24:00,2025-01-09,2025-01-09 01:24:00,101.1,0,-3.246,0,0.03,47.8,0,0.209,0.221,0,0.001,3.933,0,3.797,0,283.0,0,15.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.75,0,-3.955,0,39.317,-76.586,45.0
2025-01-09 01:25:00,2025-01-09,2025-01-09 01:25:00,101.1,0,-3.347,0,0.042,48.17,0,0.277,0.221,0,0.001,3.77,0,3.683,0,287.4,0,12.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.75,0,-3.965,0,39.317,-76.586,45.0
2025-01-09 01:26:00,2025-01-09,2025-01-09 01:26:00,101.1,0,-3.314,0,0.027,48.29,0,0.215,0.222,0,0.001,4.235,0,4.028,0,293.5,0,17.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.75,0,-3.979,0,39.317,-76.586,45.0
2025-01-09 01:27:00,2025-01-09,2025-01-09 01:27:00,101.1,0,-3.286,0,0.03,48.12,0,0.246,0.222,0,0.001,5.192,0,5.044,0,286.4,0,13.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.75,0,-3.99,0,39.317,-76.586,45.0
2025-01-09 01:28:00,2025-01-09,2025-01-09 01:28:00,101.1,0,-3.275,0,0.026,47.82,0,0.24,0.221,0,0.001,4.408,0,4.291,0,292.8,0,13.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.76,0,-3.997,0,39.317,-76.586,45.0
2025-01-09 01:29:00,2025-01-09,2025-01-09 01:29:00,101.09,0,-3.308,0,0.028,47.86,0,0.238,0.22,0,0.001,5.61,0,5.337,0,294.7,0,17.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.75,0,-4.008,0,39.317,-76.586,45.0
2025-01-09 01:30:00,2025-01-09,2025-01-09 01:30:00,101.1,0,-3.294,0,0.023,47.82,0,0.217,0.22,0,0.001,7.205,0,6.959,0,293.2,0,14.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.76,0,-4.019,0,39.317,-76.586,45.0
2025-01-09 01:31:00,2025-01-09,2025-01-09 01:31:00,101.1,0,-3.28,0,0.029,47.85,0,0.22,0.221,0,0.001,6.679,0,6.508,0,313.3,0,12.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.76,0,-4.03,0,39.317,-76.586,45.0
2025-01-09 01:32:00,2025-01-09,2025-01-09 01:32:00,101.1,0,-3.219,0,0.028,47.81,0,0.228,0.222,0,0.001,5.228,0,5.124,0,306.8,0,11.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.76,0,-4.038,0,39.317,-76.586,45.0
2025-01-09 01:33:00,2025-01-09,2025-01-09 01:33:00,101.1,0,-3.227,0,0.044,47.83,0,0.279,0.222,0,0.001,3.878,0,3.699,0,299.3,0,17.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.76,0,-4.049,0,39.317,-76.586,45.0
2025-01-09 01:34:00,2025-01-09,2025-01-09 01:34:00,101.1,0,-3.335,0,0.032,48.25,0,0.224,0.222,0,0.001,4.088,0,3.943,0,288.4,0,15.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.76,0,-4.054,0,39.317,-76.586,45.0
2025-01-09 01:35:00,2025-01-09,2025-01-09 01:35:00,101.1,0,-3.429,0,0.054,48.58,0,0.295,0.221,0,0.001,3.843,0,3.646,0,290.3,0,18.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.75,0,-4.062,0,39.317,-76.586,45.0
2025-01-09 01:36:00,2025-01-09,2025-01-09 01:36:00,101.11,0,-3.553,0,0.03,49.16,0,0.28,0.222,0,0.001,4.564,0,4.409,0,291.7,0,14.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.76,0,-4.07,0,39.317,-76.586,45.0
2025-01-09 01:37:00,2025-01-09,2025-01-09 01:37:00,101.1,0,-3.526,0,0.031,49.42,0,0.213,0.223,0,0.001,3.53,0,3.419,0,294.1,0,14.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.76,0,-4.078,0,39.317,-76.586,45.0
2025-01-09 01:38:00,2025-01-09,2025-01-09 01:38:00,101.1,0,-3.538,0,0.032,49.61,0,0.276,0.224,0,0.001,3.348,0,3.282,0,302.8,0,11.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.76,0,-4.089,0,39.317,-76.586,45.0
2025-01-09 01:39:00,2025-01-09,2025-01-09 01:39:00,101.09,0,-3.593,0,0.026,49.98,0,0.218,0.225,0,0.001,5.919,0,5.722,0,293.5,0,14.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.76,0,-4.097,0,39.317,-76.586,45.0
2025-01-09 01:40:00,2025-01-09,2025-01-09 01:40:00,101.1,0,-3.508,0,0.052,49.75,0,0.274,0.225,0,0.001,6.112,0,5.949,0,305.0,0,13.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.76,0,-4.105,0,39.317,-76.586,45.0
2025-01-09 01:41:00,2025-01-09,2025-01-09 01:41:00,101.11,0,-3.427,0,0.029,49.28,0,0.235,0.225,0,0.001,4.317,0,4.171,0,300.4,0,14.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.76,0,-4.113,0,39.317,-76.586,45.0
2025-01-09 01:42:00,2025-01-09,2025-01-09 01:42:00,101.1,0,-3.488,0,0.032,49.41,0,0.214,0.224,0,0.001,4.403,0,4.305,0,285.9,0,12.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.76,0,-4.124,0,39.317,-76.586,45.0
2025-01-09 01:43:00,2025-01-09,2025-01-09 01:43:00,101.1,0,-3.448,0,0.025,49.35,0,0.225,0.224,0,0.001,4.186,0,4.124,0,302.3,0,9.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.76,0,-4.132,0,39.317,-76.586,45.0
2025-01-09 01:44:00,2025-01-09,2025-01-09 01:44:00,101.1,0,-3.445,0,0.052,49.33,0,0.233,0.224,0,0.002,4.688,0,4.621,0,296.3,0,9.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.76,0,-4.142,0,39.317,-76.586,45.0
2025-01-09 01:45:00,2025-01-09,2025-01-09 01:45:00,101.1,0,-3.488,0,0.022,49.55,0,0.224,0.225,0,0.001,4.466,0,4.388,0,294.5,0,10.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.76,0,-4.15,0,39.317,-76.586,45.0
2025-01-09 01:46:00,2025-01-09,2025-01-09 01:46:00,101.11,0,-3.483,0,0.025,49.69,0,0.205,0.225,0,0.001,3.683,0,3.545,0,292.5,0,15.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.76,0,-4.158,0,39.317,-76.586,45.0
2025-01-09 01:47:00,2025-01-09,2025-01-09 01:47:00,101.1,0,-3.492,0,0.03,49.72,0,0.23,0.225,0,0.001,4.387,0,4.3,0,302.3,0,11.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.76,0,-4.169,0,39.317,-76.586,45.0
2025-01-09 01:48:00,2025-01-09,2025-01-09 01:48:00,101.11,0,-3.502,0,0.028,49.82,0,0.226,0.226,0,0.001,4.09,0,3.944,0,297.0,0,15.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.76,0,-4.177,0,39.317,-76.586,45.0
2025-01-09 01:49:00,2025-01-09,2025-01-09 01:49:00,101.1,0,-3.574,0,0.028,49.96,0,0.225,0.225,0,0.001,4.758,0,4.63,0,299.7,0,13.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.76,0,-4.188,0,39.317,-76.586,45.0
2025-01-09 01:50:00,2025-01-09,2025-01-09 01:50:00,101.1,0,-3.537,0,0.033,49.74,0,0.226,0.225,0,0.001,5.905,0,5.773,0,297.9,0,12.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.76,0,-4.196,0,39.317,-76.586,45.0
2025-01-09 01:51:00,2025-01-09,2025-01-09 01:51:00,101.11,0,-3.456,0,0.032,49.32,0,0.241,0.224,0,0.001,5.17,0,5.01,0,299.0,0,14.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.76,0,-4.204,0,39.317,-76.586,45.0
2025-01-09 01:52:00,2025-01-09,2025-01-09 01:52:00,101.1,0,-3.463,0,0.026,49.22,0,0.227,0.224,0,0.001,4.506,0,4.32,0,290.7,0,16.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.77,0,-4.212,0,39.317,-76.586,45.0
2025-01-09 01:53:00,2025-01-09,2025-01-09 01:53:00,101.1,0,-3.47,0,0.03,49.25,0,0.206,0.224,0,0.001,3.889,0,3.778,0,295.9,0,13.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.76,0,-4.223,0,39.317,-76.586,45.0
2025-01-09 01:54:00,2025-01-09,2025-01-09 01:54:00,101.1,0,-3.555,0,0.043,49.47,0,0.256,0.223,0,0.001,3.832,0,3.753,0,291.4,0,11.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.76,0,-4.231,0,39.317,-76.586,45.0
2025-01-09 01:55:00,2025-01-09,2025-01-09 01:55:00,101.1,0,-3.59,0,0.024,49.7,0,0.221,0.223,0,0.001,3.071,0,2.945,0,290.4,0,16.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.76,0,-4.236,0,39.317,-76.586,45.0
2025-01-09 01:56:00,2025-01-09,2025-01-09 01:56:00,101.1,0,-3.627,0,0.023,49.76,0,0.222,0.223,0,0.001,7.077,0,6.972,0,295.2,0,9.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.76,0,-4.247,0,39.317,-76.586,45.0
2025-01-09 01:57:00,2025-01-09,2025-01-09 01:57:00,101.1,0,-3.589,0,0.035,49.72,0,0.225,0.223,0,0.001,4.76,0,4.691,0,296.7,0,9.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.77,0,-4.252,0,39.317,-76.586,45.0
2025-01-09 01:58:00,2025-01-09,2025-01-09 01:58:00,101.1,0,-3.579,0,0.03,49.68,0,0.211,0.223,0,0.001,4.493,0,4.385,0,295.1,0,12.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.76,0,-4.26,0,39.317,-76.586,45.0
2025-01-09 01:59:00,2025-01-09,2025-01-09 01:59:00,101.1,0,-3.563,0,0.03,49.7,0,0.245,0.224,0,0.001,5.993,0,5.855,0,279.1,0,12.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.76,0,-4.268,0,39.317,-76.586,45.0
2025-01-09 02:00:00,2025-01-09,2025-01-09 02:00:00,101.1,0,-3.46,0,0.034,49.14,0,0.299,0.223,0,0.001,4.717,0,4.636,0,293.9,0,10.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.77,0,-4.276,0,39.317,-76.586,45.0
2025-01-09 02:01:00,2025-01-09,2025-01-09 02:01:00,101.1,0,-3.422,0,0.031,48.9,0,0.221,0.223,0,0.001,5.753,0,5.678,0,299.9,0,9.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.76,0,-4.282,0,39.317,-76.586,45.0
2025-01-09 02:02:00,2025-01-09,2025-01-09 02:02:00,101.09,0,-3.464,0,0.046,49.04,0,0.292,0.223,0,0.001,4.954,0,4.841,0,297.5,0,12.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.77,0,-4.284,0,39.317,-76.586,45.0
2025-01-09 02:03:00,2025-01-09,2025-01-09 02:03:00,101.09,0,-3.522,0,0.038,49.38,0,0.237,0.223,0,0.001,5.674,0,5.381,0,292.0,0,18.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.76,0,-4.29,0,39.317,-76.586,45.0
2025-01-09 02:04:00,2025-01-09,2025-01-09 02:04:00,101.09,0,-3.487,0,0.031,49.21,0,0.216,0.223,0,0.001,5.432,0,5.306,0,285.7,0,12.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.77,0,-4.293,0,39.317,-76.586,45.0
2025-01-09 02:05:00,2025-01-09,2025-01-09 02:05:00,101.08,0,-3.424,0,0.034,48.88,0,0.268,0.223,0,0.001,5.573,0,5.46,0,285.7,0,11.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.77,0,-4.298,0,39.317,-76.586,45.0
2025-01-09 02:06:00,2025-01-09,2025-01-09 02:06:00,101.09,0,-3.428,0,0.042,48.63,0,0.228,0.222,0,0.001,5.784,0,5.675,0,292.1,0,11.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.77,0,-4.301,0,39.317,-76.586,45.0
2025-01-09 02:07:00,2025-01-09,2025-01-09 02:07:00,101.08,0,-3.461,0,0.024,48.66,0,0.243,0.221,0,0.001,5.833,0,5.705,0,302.8,0,12.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.77,0,-4.301,0,39.317,-76.586,45.0
2025-01-09 02:08:00,2025-01-09,2025-01-09 02:08:00,101.08,0,-3.476,0,0.028,48.65,0,0.227,0.221,0,0.001,4.967,0,4.896,0,299.2,0,9.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.77,0,-4.303,0,39.317,-76.586,45.0
2025-01-09 02:09:00,2025-01-09,2025-01-09 02:09:00,101.09,0,-3.512,0,0.042,48.92,0,0.3,0.221,0,0.001,3.386,0,3.344,0,298.1,0,9.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.77,0,-4.306,0,39.317,-76.586,45.0
2025-01-09 02:10:00,2025-01-09,2025-01-09 02:10:00,101.07,0,-3.67,0,0.051,49.83,0,0.348,0.222,0,0.001,5.633,0,5.487,0,293.3,0,13.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.77,0,-4.309,0,39.317,-76.586,45.0
2025-01-09 02:11:00,2025-01-09,2025-01-09 02:11:00,101.09,0,-3.667,0,0.033,49.98,0,0.243,0.223,0,0.001,5.831,0,5.68,0,296.5,0,13.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.77,0,-4.314,0,39.317,-76.586,45.0
2025-01-09 02:12:00,2025-01-09,2025-01-09 02:12:00,101.09,0,-3.647,0,0.029,49.8,0,0.213,0.223,0,0.001,4.577,0,4.269,0,290.9,0,21.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.77,0,-4.317,0,39.317,-76.586,45.0
2025-01-09 02:13:00,2025-01-09,2025-01-09 02:13:00,101.08,0,-3.639,0,0.044,49.63,0,0.276,0.222,0,0.001,4.898,0,4.735,0,287.7,0,14.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.77,0,-4.319,0,39.317,-76.586,45.0
2025-01-09 02:14:00,2025-01-09,2025-01-09 02:14:00,101.08,0,-3.621,0,0.027,49.25,0,0.244,0.221,0,0.001,4.498,0,4.381,0,286.7,0,13.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.77,0,-4.325,0,39.317,-76.586,45.0
2025-01-09 02:15:00,2025-01-09,2025-01-09 02:15:00,101.08,0,-3.616,0,0.027,48.97,0,0.221,0.22,0,0.001,6.166,0,6.07,0,309.2,0,10.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.77,0,-4.33,0,39.317,-76.586,45.0
2025-01-09 02:16:00,2025-01-09,2025-01-09 02:16:00,101.08,0,-3.599,0,0.032,48.65,0,0.215,0.218,0,0.001,4.127,0,4.023,0,293.9,0,12.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.77,0,-4.335,0,39.317,-76.586,45.0
2025-01-09 02:17:00,2025-01-09,2025-01-09 02:17:00,101.08,0,-3.641,0,0.034,48.9,0,0.219,0.219,0,0.001,5.978,0,5.812,0,289.2,0,13.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.77,0,-4.341,0,39.317,-76.586,45.0
