time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-05 01:08:00,2025-04-05,2025-04-05 01:08:00,101.98,0,18.29,0,0.036,59.74,0,0.277,1.255,0,0.006,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.12,0,20.23,0,39.317,-76.586,45.0
2025-04-05 01:09:00,2025-04-05,2025-04-05 01:09:00,101.98,0,18.33,0,0.033,59.32,0,0.236,1.249,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.12,0,20.21,0,39.317,-76.586,45.0
2025-04-05 01:10:00,2025-04-05,2025-04-05 01:10:00,101.98,0,18.27,0,0.031,59.78,0,0.229,1.254,0,0.006,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.12,0,20.2,0,39.317,-76.586,45.0
2025-04-05 01:11:00,2025-04-05,2025-04-05 01:11:00,101.98,0,18.25,0,0.027,59.83,0,0.275,1.254,0,0.006,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.12,0,20.19,0,39.317,-76.586,45.0
2025-04-05 01:12:00,2025-04-05,2025-04-05 01:12:00,101.98,0,18.2,0,0.042,60.2,0,0.462,1.257,0,0.01,0.078,0,0.078,0,102.0,0,0.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.12,0,20.17,0,39.317,-76.586,45.0
2025-04-05 01:13:00,2025-04-05,2025-04-05 01:13:00,101.98,0,18.08,0,0.058,61.92,0,0.587,1.284,0,0.009,0.438,0,0.435,0,93.2,0,5.796,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.12,0,20.16,0,39.317,-76.586,45.0
2025-04-05 01:14:00,2025-04-05,2025-04-05 01:14:00,101.98,0,17.95,0,0.032,62.64,0,0.383,1.288,0,0.007,0.479,0,0.474,0,79.69,0,8.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,20.15,0,39.317,-76.586,45.0
2025-04-05 01:15:00,2025-04-05,2025-04-05 01:15:00,101.98,0,17.95,0,0.061,62.76,0,0.619,1.291,0,0.011,0.278,0,0.277,0,73.06,0,3.483,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.12,0,20.13,0,39.317,-76.586,45.0
2025-04-05 01:16:00,2025-04-05,2025-04-05 01:16:00,101.99,0,18.15,0,0.068,61.02,0,0.473,1.271,0,0.007,0.144,0,0.139,0,40.89,0,11.86,0.0,0,0.0,0,0.185,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,20.12,0,39.317,-76.586,45.0
2025-04-05 01:17:00,2025-04-05,2025-04-05 01:17:00,101.99,0,18.3,0,0.031,60.22,0,0.257,1.266,0,0.005,0.425,0,0.418,0,36.43,0,10.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.12,0,20.1,0,39.317,-76.586,45.0
2025-04-05 01:18:00,2025-04-05,2025-04-05 01:18:00,101.99,0,18.35,0,0.026,59.88,0,0.258,1.263,0,0.006,0.501,0,0.493,0,23.19,0,10.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.12,0,20.09,0,39.317,-76.586,45.0
2025-04-05 01:19:00,2025-04-05,2025-04-05 01:19:00,101.99,0,18.36,0,0.03,59.98,0,0.273,1.265,0,0.006,0.601,0,0.575,0,21.45,0,16.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.12,0,20.07,0,39.317,-76.586,45.0
2025-04-05 01:20:00,2025-04-05,2025-04-05 01:20:00,102.0,0,18.38,0,0.024,59.7,0,0.27,1.261,0,0.005,0.639,0,0.616,0,27.63,0,15.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.12,0,20.06,0,39.317,-76.586,45.0
2025-04-05 01:21:00,2025-04-05,2025-04-05 01:21:00,102.0,0,18.45,0,0.031,59.23,0,0.251,1.257,0,0.006,0.809,0,0.788,0,17.03,0,12.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.12,0,20.04,0,39.317,-76.586,45.0
2025-04-05 01:22:00,2025-04-05,2025-04-05 01:22:00,102.0,0,18.5,0,0.053,58.78,0,0.298,1.251,0,0.006,0.606,0,0.593,0,22.33,0,11.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,20.03,0,39.317,-76.586,45.0
2025-04-05 01:23:00,2025-04-05,2025-04-05 01:23:00,102.0,0,18.48,0,0.049,59.55,0,0.91,1.266,0,0.016,0.47,0,0.469,0,40.66,0,3.669,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,20.01,0,39.317,-76.586,45.0
2025-04-05 01:24:00,2025-04-05,2025-04-05 01:24:00,102.0,0,18.35,0,0.029,60.48,0,0.308,1.276,0,0.007,0.578,0,0.577,0,38.83,0,3.716,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,20.0,0,39.317,-76.586,45.0
2025-04-05 01:25:00,2025-04-05,2025-04-05 01:25:00,102.0,0,18.44,0,0.069,59.29,0,0.296,1.257,0,0.008,0.325,0,0.322,0,41.34,0,7.291,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,19.98,0,39.317,-76.586,45.0
2025-04-05 01:26:00,2025-04-05,2025-04-05 01:26:00,102.01,0,18.5,0,0.032,59.17,0,0.398,1.259,0,0.008,0.704,0,0.677,0,23.25,0,15.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,19.97,0,39.317,-76.586,45.0
2025-04-05 01:27:00,2025-04-05,2025-04-05 01:27:00,102.01,0,18.52,0,0.021,58.67,0,0.297,1.251,0,0.006,0.67,0,0.66,0,42.32,0,9.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,19.96,0,39.317,-76.586,45.0
2025-04-05 01:28:00,2025-04-05,2025-04-05 01:28:00,102.01,0,18.53,0,0.026,58.51,0,0.279,1.248,0,0.006,0.194,0,0.192,0,54.87,0,7.162,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.12,0,19.94,0,39.317,-76.586,45.0
2025-04-05 01:29:00,2025-04-05,2025-04-05 01:29:00,102.01,0,18.46,0,0.032,59.35,0,0.238,1.26,0,0.005,0.343,0,0.342,0,30.49,0,3.335,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,19.93,0,39.317,-76.586,45.0
2025-04-05 01:30:00,2025-04-05,2025-04-05 01:30:00,102.01,0,18.45,0,0.023,59.24,0,0.281,1.257,0,0.006,0.292,0,0.292,0,27.99,0,1.726,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,19.92,0,39.317,-76.586,45.0
2025-04-05 01:31:00,2025-04-05,2025-04-05 01:31:00,102.02,0,18.42,0,0.044,59.67,0,0.402,1.264,0,0.007,0.188,0,0.187,0,24.06,0,3.084,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,19.9,0,39.317,-76.586,45.0
2025-04-05 01:32:00,2025-04-05,2025-04-05 01:32:00,102.02,0,18.35,0,0.028,60.06,0,0.397,1.266,0,0.008,0.58,0,0.57,0,27.46,0,10.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,19.89,0,39.317,-76.586,45.0
2025-04-05 01:33:00,2025-04-05,2025-04-05 01:33:00,102.02,0,18.41,0,0.031,59.26,0,0.251,1.255,0,0.005,0.562,0,0.559,0,6.495,0,5.716,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,19.88,0,39.317,-76.586,45.0
2025-04-05 01:34:00,2025-04-05,2025-04-05 01:34:00,102.02,0,18.45,0,0.052,59.01,0,0.282,1.252,0,0.006,0.559,0,0.555,0,16.31,0,6.849,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,19.87,0,39.317,-76.586,45.0
2025-04-05 01:35:00,2025-04-05,2025-04-05 01:35:00,102.02,0,18.47,0,0.026,58.83,0,0.235,1.25,0,0.006,0.838,0,0.82,0,16.6,0,11.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,19.86,0,39.317,-76.586,45.0
2025-04-05 01:36:00,2025-04-05,2025-04-05 01:36:00,102.02,0,18.47,0,0.027,58.57,0,0.413,1.244,0,0.009,0.513,0,0.494,0,34.07,0,15.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,19.85,0,39.317,-76.586,45.0
2025-04-05 01:37:00,2025-04-05,2025-04-05 01:37:00,102.02,0,18.39,0,0.035,60.1,0,0.284,1.271,0,0.006,0.042,0,0.042,0,49.08,0,0.457,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,19.84,0,39.317,-76.586,45.0
2025-04-05 01:38:00,2025-04-05,2025-04-05 01:38:00,102.02,0,18.33,0,0.025,60.34,0,0.285,1.271,0,0.006,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,19.83,0,39.317,-76.586,45.0
2025-04-05 01:39:00,2025-04-05,2025-04-05 01:39:00,102.02,0,18.37,0,0.035,59.12,0,0.358,1.248,0,0.007,0.062,0,0.062,0,14.41,0,0.039,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,19.82,0,39.317,-76.586,45.0
2025-04-05 01:40:00,2025-04-05,2025-04-05 01:40:00,102.02,0,18.44,0,0.031,58.41,0,0.245,1.239,0,0.005,0.126,0,0.122,0,39.06,0,10.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,19.81,0,39.317,-76.586,45.0
2025-04-05 01:41:00,2025-04-05,2025-04-05 01:41:00,102.02,0,18.42,0,0.032,59.0,0,0.384,1.25,0,0.007,0.08,0,0.08,0,49.6,0,1.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.8,0,39.317,-76.586,45.0
2025-04-05 01:42:00,2025-04-05,2025-04-05 01:42:00,102.02,0,18.35,0,0.027,59.47,0,0.305,1.254,0,0.007,0.09,0,0.09,0,40.8,0,1.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,19.79,0,39.317,-76.586,45.0
2025-04-05 01:43:00,2025-04-05,2025-04-05 01:43:00,102.02,0,18.39,0,0.031,58.79,0,0.221,1.243,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,19.78,0,39.317,-76.586,45.0
2025-04-05 01:44:00,2025-04-05,2025-04-05 01:44:00,102.02,0,18.41,0,0.024,58.86,0,0.29,1.246,0,0.007,0.082,0,0.082,0,49.89,0,0.444,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,19.77,0,39.317,-76.586,45.0
2025-04-05 01:45:00,2025-04-05,2025-04-05 01:45:00,102.02,0,18.36,0,0.035,59.14,0,0.274,1.248,0,0.006,0.176,0,0.176,0,55.49,0,1.315,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,19.76,0,39.317,-76.586,45.0
2025-04-05 01:46:00,2025-04-05,2025-04-05 01:46:00,102.02,0,18.33,0,0.027,59.41,0,0.206,1.251,0,0.005,0.292,0,0.292,0,66.9,0,3.724,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,19.76,0,39.317,-76.586,45.0
2025-04-05 01:47:00,2025-04-05,2025-04-05 01:47:00,102.01,0,18.3,0,0.022,59.74,0,0.209,1.256,0,0.005,0.43,0,0.414,0,53.71,0,13.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,19.74,0,39.317,-76.586,45.0
2025-04-05 01:48:00,2025-04-05,2025-04-05 01:48:00,102.01,0,18.3,0,0.033,60.31,0,0.443,1.268,0,0.009,0.709,0,0.7,0,58.49,0,9.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.74,0,39.317,-76.586,45.0
2025-04-05 01:49:00,2025-04-05,2025-04-05 01:49:00,102.01,0,18.32,0,0.031,60.11,0,0.364,1.265,0,0.008,0.867,0,0.847,0,48.52,0,12.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,19.73,0,39.317,-76.586,45.0
2025-04-05 01:50:00,2025-04-05,2025-04-05 01:50:00,102.02,0,18.28,0,0.021,60.52,0,0.435,1.271,0,0.009,0.907,0,0.893,0,48.26,0,9.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,19.72,0,39.317,-76.586,45.0
2025-04-05 01:51:00,2025-04-05,2025-04-05 01:51:00,102.02,0,18.33,0,0.03,59.89,0,0.281,1.261,0,0.006,0.782,0,0.781,0,38.54,0,3.384,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,19.71,0,39.317,-76.586,45.0
2025-04-05 01:52:00,2025-04-05,2025-04-05 01:52:00,102.02,0,18.38,0,0.03,59.43,0,0.212,1.255,0,0.005,0.516,0,0.504,0,49.59,0,12.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,19.7,0,39.317,-76.586,45.0
2025-04-05 01:53:00,2025-04-05,2025-04-05 01:53:00,102.03,0,18.38,0,0.027,59.27,0,0.326,1.252,0,0.007,0.58,0,0.558,0,41.16,0,15.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,19.69,0,39.317,-76.586,45.0
2025-04-05 01:54:00,2025-04-05,2025-04-05 01:54:00,102.02,0,18.34,0,0.036,59.65,0,0.309,1.257,0,0.006,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,19.68,0,39.317,-76.586,45.0
2025-04-05 01:55:00,2025-04-05,2025-04-05 01:55:00,102.02,0,18.27,0,0.029,59.95,0,0.228,1.258,0,0.005,0.074,0,0.073,0,58.59,0,0.026,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,19.67,0,39.317,-76.586,45.0
2025-04-05 01:56:00,2025-04-05,2025-04-05 01:56:00,102.02,0,18.2,0,0.052,60.73,0,0.654,1.268,0,0.011,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,19.67,0,39.317,-76.586,45.0
2025-04-05 01:57:00,2025-04-05,2025-04-05 01:57:00,102.02,0,18.05,0,0.035,61.79,0,0.405,1.279,0,0.009,0.198,0,0.198,0,77.92,0,0.648,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,19.66,0,39.317,-76.586,45.0
2025-04-05 01:58:00,2025-04-05,2025-04-05 01:58:00,102.03,0,18.09,0,0.059,61.23,0,0.525,1.27,0,0.013,0.426,0,0.426,0,84.8,0,1.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,19.65,0,39.317,-76.586,45.0
2025-04-05 01:59:00,2025-04-05,2025-04-05 01:59:00,102.03,0,17.97,0,0.073,63.28,0,1.061,1.303,0,0.017,0.322,0,0.322,0,83.3,0,0.122,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,19.64,0,39.317,-76.586,45.0
2025-04-05 02:00:00,2025-04-05,2025-04-05 02:00:00,102.03,0,17.8,0,0.049,64.65,0,0.706,1.317,0,0.013,0.358,0,0.332,0,60.04,0,21.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.63,0,39.317,-76.586,45.0
2025-04-05 02:01:00,2025-04-05,2025-04-05 02:01:00,102.03,0,17.83,0,0.06,63.01,0,0.676,1.286,0,0.01,0.505,0,0.505,0,31.73,0,0.503,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.62,0,39.317,-76.586,45.0
2025-04-05 02:02:00,2025-04-05,2025-04-05 02:02:00,102.03,0,18.01,0,0.047,61.51,0,0.245,1.27,0,0.005,0.634,0,0.632,0,25.76,0,3.937,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.61,0,39.317,-76.586,45.0
2025-04-05 02:03:00,2025-04-05,2025-04-05 02:03:00,102.02,0,18.06,0,0.027,62.22,0,0.46,1.288,0,0.009,0.722,0,0.72,0,20.68,0,3.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.6,0,39.317,-76.586,45.0
2025-04-05 02:04:00,2025-04-05,2025-04-05 02:04:00,102.02,0,18.06,0,0.033,62.43,0,0.418,1.293,0,0.009,0.542,0,0.542,0,18.75,0,0.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.59,0,39.317,-76.586,45.0
2025-04-05 02:05:00,2025-04-05,2025-04-05 02:05:00,102.02,0,18.12,0,0.038,61.51,0,0.277,1.278,0,0.007,0.547,0,0.547,0,18.26,0,2.076,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,19.58,0,39.317,-76.586,45.0
2025-04-05 02:06:00,2025-04-05,2025-04-05 02:06:00,102.02,0,18.15,0,0.022,61.15,0,0.32,1.273,0,0.007,0.565,0,0.558,0,10.38,0,8.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.57,0,39.317,-76.586,45.0
2025-04-05 02:07:00,2025-04-05,2025-04-05 02:07:00,102.03,0,18.16,0,0.036,60.72,0,0.264,1.265,0,0.006,1.042,0,1.036,0,4.544,0,5.929,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.56,0,39.317,-76.586,45.0
2025-04-05 02:08:00,2025-04-05,2025-04-05 02:08:00,102.03,0,18.17,0,0.022,60.15,0,0.261,1.254,0,0.006,0.918,0,0.896,0,350.9,0,12.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.55,0,39.317,-76.586,45.0
2025-04-05 02:09:00,2025-04-05,2025-04-05 02:09:00,102.03,0,18.19,0,0.022,59.77,0,0.303,1.248,0,0.006,1.071,0,1.037,0,358.0,0,14.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.54,0,39.317,-76.586,45.0
2025-04-05 02:10:00,2025-04-05,2025-04-05 02:10:00,102.03,0,18.19,0,0.023,59.81,0,0.3,1.249,0,0.006,1.086,0,1.066,0,353.1,0,11.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.53,0,39.317,-76.586,45.0
2025-04-05 02:11:00,2025-04-05,2025-04-05 02:11:00,102.04,0,18.15,0,0.023,60.03,0,0.307,1.25,0,0.007,1.029,0,1.016,0,356.9,0,9.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,19.52,0,39.317,-76.586,45.0
2025-04-05 02:12:00,2025-04-05,2025-04-05 02:12:00,102.04,0,18.19,0,0.026,59.84,0,0.339,1.249,0,0.007,1.044,0,1.012,0,5.353,0,14.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.51,0,39.317,-76.586,45.0
2025-04-05 02:13:00,2025-04-05,2025-04-05 02:13:00,102.04,0,18.13,0,0.029,60.2,0,0.241,1.252,0,0.006,0.809,0,0.763,0,355.3,0,19.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.5,0,39.317,-76.586,45.0
2025-04-05 02:14:00,2025-04-05,2025-04-05 02:14:00,102.04,0,18.13,0,0.031,60.27,0,0.36,1.253,0,0.007,0.99,0,0.959,0,4.241,0,14.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.49,0,39.317,-76.586,45.0
2025-04-05 02:15:00,2025-04-05,2025-04-05 02:15:00,102.03,0,18.11,0,0.03,60.58,0,0.273,1.258,0,0.006,1.295,0,1.287,0,1.771,0,6.505,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.48,0,39.317,-76.586,45.0
2025-04-05 02:16:00,2025-04-05,2025-04-05 02:16:00,102.03,0,18.13,0,0.036,60.3,0,0.248,1.254,0,0.006,1.151,0,1.15,0,4.864,0,2.602,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.47,0,39.317,-76.586,45.0
2025-04-05 02:17:00,2025-04-05,2025-04-05 02:17:00,102.03,0,18.14,0,0.026,60.11,0,0.299,1.251,0,0.006,1.124,0,1.115,0,8.06,0,7.243,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.46,0,39.317,-76.586,45.0
2025-04-05 02:18:00,2025-04-05,2025-04-05 02:18:00,102.03,0,18.16,0,0.028,59.96,0,0.227,1.25,0,0.005,1.147,0,1.13,0,12.7,0,9.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.46,0,39.317,-76.586,45.0
