time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-14 06:38:00,2025-04-14,2025-04-14 06:38:00,100.94,0,8.13,0,0.046,76.78,0,0.217,0.83,0,0.004,0.606,0,0.606,0,286.4,0,0.074,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.47,0,5.865,0,39.317,-76.586,45.0
2025-04-14 06:39:00,2025-04-14,2025-04-14 06:39:00,100.94,0,8.06,0,0.026,77.12,0,0.264,0.83,0,0.004,0.622,0,0.621,0,299.2,0,3.216,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.47,0,5.865,0,39.317,-76.586,45.0
2025-04-14 06:40:00,2025-04-14,2025-04-14 06:40:00,100.94,0,8.17,0,0.051,77.28,0,0.249,0.838,0,0.004,0.691,0,0.691,0,301.3,0,1.609,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.47,0,5.868,0,39.317,-76.586,45.0
2025-04-14 06:41:00,2025-04-14,2025-04-14 06:41:00,100.94,0,8.32,0,0.05,76.66,0,0.296,0.84,0,0.003,0.826,0,0.821,0,292.5,0,6.451,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.47,0,5.87,0,39.317,-76.586,45.0
2025-04-14 06:42:00,2025-04-14,2025-04-14 06:42:00,100.94,0,8.49,0,0.046,75.85,0,0.327,0.841,0,0.003,0.794,0,0.792,0,286.3,0,4.067,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.48,0,5.873,0,39.317,-76.586,45.0
2025-04-14 06:43:00,2025-04-14,2025-04-14 06:43:00,100.94,0,8.59,0,0.032,75.17,0,0.243,0.839,0,0.003,0.66,0,0.66,0,291.1,0,0.782,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.47,0,5.878,0,39.317,-76.586,45.0
2025-04-14 06:44:00,2025-04-14,2025-04-14 06:44:00,100.94,0,8.64,0,0.024,74.81,0,0.22,0.837,0,0.003,0.704,0,0.703,0,295.4,0,3.418,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.47,0,5.884,0,39.317,-76.586,45.0
2025-04-14 06:45:00,2025-04-14,2025-04-14 06:45:00,100.94,0,8.64,0,0.025,74.64,0,0.214,0.836,0,0.003,0.993,0,0.993,0,302.2,0,1.807,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.47,0,5.889,0,39.317,-76.586,45.0
2025-04-14 06:46:00,2025-04-14,2025-04-14 06:46:00,100.93,0,8.61,0,0.039,74.69,0,0.203,0.835,0,0.003,0.743,0,0.736,0,321.9,0,8.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.47,0,5.894,0,39.317,-76.586,45.0
2025-04-14 06:47:00,2025-04-14,2025-04-14 06:47:00,100.93,0,8.54,0,0.023,74.93,0,0.223,0.833,0,0.003,0.627,0,0.622,0,330.1,0,7.292,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.47,0,5.9,0,39.317,-76.586,45.0
2025-04-14 06:48:00,2025-04-14,2025-04-14 06:48:00,100.93,0,8.54,0,0.028,75.09,0,0.212,0.835,0,0.003,0.555,0,0.553,0,323.6,0,4.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.47,0,5.905,0,39.317,-76.586,45.0
2025-04-14 06:49:00,2025-04-14,2025-04-14 06:49:00,100.92,0,8.42,0,0.082,75.5,0,0.332,0.833,0,0.004,0.678,0,0.677,0,331.5,0,3.111,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.47,0,5.911,0,39.317,-76.586,45.0
2025-04-14 06:50:00,2025-04-14,2025-04-14 06:50:00,100.92,0,8.14,0,0.105,76.4,0,0.306,0.827,0,0.005,0.773,0,0.77,0,330.9,0,4.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.47,0,5.919,0,39.317,-76.586,45.0
2025-04-14 06:51:00,2025-04-14,2025-04-14 06:51:00,100.92,0,7.792,0,0.09,77.52,0,0.483,0.819,0,0.003,0.611,0,0.605,0,327.0,0,7.721,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.47,0,5.927,0,39.317,-76.586,45.0
2025-04-14 06:52:00,2025-04-14,2025-04-14 06:52:00,100.91,0,7.482,0,0.064,78.78,0,0.56,0.815,0,0.004,0.559,0,0.552,0,327.4,0,8.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.47,0,5.933,0,39.317,-76.586,45.0
2025-04-14 06:53:00,2025-04-14,2025-04-14 06:53:00,100.91,0,7.424,0,0.037,80.3,0,0.321,0.828,0,0.004,0.287,0,0.287,0,339.5,0,0.373,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.47,0,5.941,0,39.317,-76.586,45.0
2025-04-14 06:54:00,2025-04-14,2025-04-14 06:54:00,100.91,0,7.307,0,0.028,80.5,0,0.243,0.823,0,0.003,0.095,0,0.095,0,338.1,0,0.155,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.47,0,5.946,0,39.317,-76.586,45.0
2025-04-14 06:55:00,2025-04-14,2025-04-14 06:55:00,100.91,0,7.321,0,0.028,80.9,0,0.257,0.828,0,0.004,0.351,0,0.351,0,337.1,0,0.226,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.47,0,5.951,0,39.317,-76.586,45.0
2025-04-14 06:56:00,2025-04-14,2025-04-14 06:56:00,100.91,0,7.307,0,0.065,81.1,0,0.244,0.829,0,0.006,0.49,0,0.49,0,337.1,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.47,0,5.957,0,39.317,-76.586,45.0
2025-04-14 06:57:00,2025-04-14,2025-04-14 06:57:00,100.91,0,7.099,0,0.043,81.3,0,0.373,0.819,0,0.003,0.49,0,0.49,0,337.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.47,0,5.957,0,39.317,-76.586,45.0
2025-04-14 06:58:00,2025-04-14,2025-04-14 06:58:00,100.91,0,7.114,0,0.031,82.1,0,0.231,0.829,0,0.004,0.51,0,0.51,0,337.1,0,0.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.47,0,5.962,0,39.317,-76.586,45.0
2025-04-14 06:59:00,2025-04-14,2025-04-14 06:59:00,100.91,0,7.198,0,0.047,82.3,0,0.236,0.835,0,0.004,0.578,0,0.577,0,330.7,0,4.281,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.47,0,5.965,0,39.317,-76.586,45.0
2025-04-14 07:00:00,2025-04-14,2025-04-14 07:00:00,100.92,0,7.294,0,0.03,82.3,0,0.266,0.841,0,0.004,0.616,0,0.615,0,325.2,0,2.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.47,0,5.965,0,39.317,-76.586,45.0
2025-04-14 07:01:00,2025-04-14,2025-04-14 07:01:00,100.91,0,7.327,0,0.036,82.1,0,0.262,0.841,0,0.003,0.58,0,0.58,0,317.5,0,1.861,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.47,0,5.967,0,39.317,-76.586,45.0
2025-04-14 07:02:00,2025-04-14,2025-04-14 07:02:00,100.91,0,7.342,0,0.029,81.8,0,0.271,0.839,0,0.004,0.526,0,0.526,0,314.3,0,0.028,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.47,0,5.967,0,39.317,-76.586,45.0
2025-04-14 07:03:00,2025-04-14,2025-04-14 07:03:00,100.91,0,7.28,0,0.03,81.6,0,0.211,0.832,0,0.003,0.578,0,0.578,0,314.7,0,0.596,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.47,0,5.967,0,39.317,-76.586,45.0
2025-04-14 07:04:00,2025-04-14,2025-04-14 07:04:00,100.91,0,7.281,0,0.023,81.8,0,0.26,0.835,0,0.003,0.626,0,0.626,0,316.2,0,0.106,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.47,0,5.967,0,39.317,-76.586,45.0
2025-04-14 07:05:00,2025-04-14,2025-04-14 07:05:00,100.92,0,7.333,0,0.039,82.0,0,0.253,0.84,0,0.004,0.693,0,0.693,0,316.6,0,0.433,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.47,0,5.97,0,39.317,-76.586,45.0
2025-04-14 07:06:00,2025-04-14,2025-04-14 07:06:00,100.92,0,7.408,0,0.042,81.9,0,0.238,0.844,0,0.003,0.697,0,0.697,0,314.5,0,1.298,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.47,0,5.97,0,39.317,-76.586,45.0
2025-04-14 07:07:00,2025-04-14,2025-04-14 07:07:00,100.92,0,7.496,0,0.035,81.9,0,0.232,0.848,0,0.003,0.65,0,0.65,0,315.2,0,0.612,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.47,0,5.97,0,39.317,-76.586,45.0
2025-04-14 07:08:00,2025-04-14,2025-04-14 07:08:00,100.92,0,7.585,0,0.048,81.4,0,0.271,0.848,0,0.003,0.74,0,0.74,0,316.1,0,0.396,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.47,0,5.973,0,39.317,-76.586,45.0
2025-04-14 07:09:00,2025-04-14,2025-04-14 07:09:00,100.92,0,7.675,0,0.048,81.0,0,0.265,0.849,0,0.003,0.681,0,0.681,0,316.3,0,0.335,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.47,0,5.975,0,39.317,-76.586,45.0
2025-04-14 07:10:00,2025-04-14,2025-04-14 07:10:00,100.92,0,7.761,0,0.026,80.4,0,0.243,0.848,0,0.003,0.795,0,0.794,0,312.8,0,3.341,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.48,0,5.975,0,39.317,-76.586,45.0
2025-04-14 07:11:00,2025-04-14,2025-04-14 07:11:00,100.92,0,7.77,0,0.032,80.2,0,0.212,0.846,0,0.003,0.923,0,0.923,0,309.3,0,1.029,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.47,0,5.978,0,39.317,-76.586,45.0
2025-04-14 07:12:00,2025-04-14,2025-04-14 07:12:00,100.92,0,7.753,0,0.025,80.1,0,0.22,0.844,0,0.003,0.962,0,0.961,0,303.9,0,2.972,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.47,0,5.983,0,39.317,-76.586,45.0
2025-04-14 07:13:00,2025-04-14,2025-04-14 07:13:00,100.92,0,7.74,0,0.032,80.2,0,0.269,0.845,0,0.004,0.985,0,0.985,0,299.6,0,1.571,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.47,0,5.986,0,39.317,-76.586,45.0
2025-04-14 07:14:00,2025-04-14,2025-04-14 07:14:00,100.92,0,7.713,0,0.031,80.5,0,0.316,0.846,0,0.004,0.73,0,0.73,0,297.6,0,0.207,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.47,0,5.991,0,39.317,-76.586,45.0
2025-04-14 07:15:00,2025-04-14,2025-04-14 07:15:00,100.92,0,7.787,0,0.047,80.7,0,0.243,0.853,0,0.004,0.885,0,0.885,0,297.9,0,1.137,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.47,0,5.997,0,39.317,-76.586,45.0
2025-04-14 07:16:00,2025-04-14,2025-04-14 07:16:00,100.92,0,7.897,0,0.029,80.4,0,0.255,0.856,0,0.003,0.822,0,0.821,0,297.1,0,0.807,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.47,0,6.005,0,39.317,-76.586,45.0
2025-04-14 07:17:00,2025-04-14,2025-04-14 07:17:00,100.92,0,8.0,0,0.054,79.83,0,0.314,0.856,0,0.004,0.849,0,0.848,0,298.3,0,2.605,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.47,0,6.016,0,39.317,-76.586,45.0
2025-04-14 07:18:00,2025-04-14,2025-04-14 07:18:00,100.91,0,8.05,0,0.036,79.18,0,0.248,0.852,0,0.004,0.8,0,0.794,0,312.0,0,6.943,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.47,0,6.021,0,39.317,-76.586,45.0
2025-04-14 07:19:00,2025-04-14,2025-04-14 07:19:00,100.91,0,7.974,0,0.037,79.37,0,0.37,0.849,0,0.004,0.575,0,0.573,0,318.5,0,5.142,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.47,0,6.032,0,39.317,-76.586,45.0
2025-04-14 07:20:00,2025-04-14,2025-04-14 07:20:00,100.91,0,7.868,0,0.045,80.1,0,0.305,0.851,0,0.003,0.648,0,0.645,0,328.0,0,5.666,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.47,0,6.043,0,39.317,-76.586,45.0
2025-04-14 07:21:00,2025-04-14,2025-04-14 07:21:00,100.9,0,7.665,0,0.069,80.4,0,0.259,0.842,0,0.004,0.497,0,0.496,0,338.4,0,1.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.47,0,6.054,0,39.317,-76.586,45.0
2025-04-14 07:22:00,2025-04-14,2025-04-14 07:22:00,100.9,0,7.571,0,0.025,81.0,0,0.275,0.843,0,0.003,0.498,0,0.496,0,333.7,0,5.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.47,0,6.065,0,39.317,-76.586,45.0
2025-04-14 07:23:00,2025-04-14,2025-04-14 07:23:00,100.9,0,7.579,0,0.041,80.9,0,0.275,0.843,0,0.005,0.498,0,0.498,0,318.1,0,1.788,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.47,0,6.075,0,39.317,-76.586,45.0
2025-04-14 07:24:00,2025-04-14,2025-04-14 07:24:00,100.9,0,7.612,0,0.055,80.7,0,0.223,0.842,0,0.004,0.488,0,0.488,0,313.2,0,2.192,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.47,0,6.089,0,39.317,-76.586,45.0
2025-04-14 07:25:00,2025-04-14,2025-04-14 07:25:00,100.9,0,7.518,0,0.096,80.4,0,0.23,0.834,0,0.006,0.389,0,0.389,0,311.3,0,0.063,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.47,0,6.1,0,39.317,-76.586,45.0
2025-04-14 07:26:00,2025-04-14,2025-04-14 07:26:00,100.89,0,7.364,0,0.049,80.9,0,0.333,0.83,0,0.004,0.366,0,0.366,0,309.8,0,1.498,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.47,0,6.113,0,39.317,-76.586,45.0
2025-04-14 07:27:00,2025-04-14,2025-04-14 07:27:00,100.89,0,7.398,0,0.041,81.3,0,0.205,0.836,0,0.004,0.345,0,0.345,0,308.2,0,0.088,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.47,0,6.127,0,39.317,-76.586,45.0
2025-04-14 07:28:00,2025-04-14,2025-04-14 07:28:00,100.89,0,7.343,0,0.036,81.5,0,0.32,0.835,0,0.003,0.449,0,0.449,0,308.1,0,0.103,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.47,0,6.14,0,39.317,-76.586,45.0
2025-04-14 07:29:00,2025-04-14,2025-04-14 07:29:00,100.89,0,7.353,0,0.043,82.0,0,0.252,0.842,0,0.004,0.611,0,0.606,0,301.0,0,7.039,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.47,0,6.154,0,39.317,-76.586,45.0
2025-04-14 07:30:00,2025-04-14,2025-04-14 07:30:00,100.89,0,7.494,0,0.036,82.2,0,0.297,0.851,0,0.003,0.683,0,0.682,0,287.7,0,1.647,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.47,0,6.165,0,39.317,-76.586,45.0
2025-04-14 07:31:00,2025-04-14,2025-04-14 07:31:00,100.89,0,7.513,0,0.052,81.6,0,0.229,0.846,0,0.004,0.98,0,0.979,0,277.9,0,3.068,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.47,0,6.178,0,39.317,-76.586,45.0
2025-04-14 07:32:00,2025-04-14,2025-04-14 07:32:00,100.89,0,7.407,0,0.033,81.5,0,0.288,0.839,0,0.003,0.962,0,0.962,0,276.0,0,1.503,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.47,0,6.192,0,39.317,-76.586,45.0
2025-04-14 07:33:00,2025-04-14,2025-04-14 07:33:00,100.89,0,7.368,0,0.034,81.6,0,0.227,0.838,0,0.003,0.933,0,0.93,0,277.3,0,3.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.47,0,6.205,0,39.317,-76.586,45.0
2025-04-14 07:34:00,2025-04-14,2025-04-14 07:34:00,100.89,0,7.362,0,0.027,81.7,0,0.253,0.839,0,0.003,0.884,0,0.88,0,273.8,0,5.195,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.47,0,6.218,0,39.317,-76.586,45.0
2025-04-14 07:35:00,2025-04-14,2025-04-14 07:35:00,100.89,0,7.389,0,0.037,81.7,0,0.212,0.84,0,0.004,0.941,0,0.94,0,274.9,0,2.777,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.47,0,6.232,0,39.317,-76.586,45.0
2025-04-14 07:36:00,2025-04-14,2025-04-14 07:36:00,100.89,0,7.509,0,0.049,81.6,0,0.297,0.846,0,0.003,0.923,0,0.92,0,281.9,0,4.322,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.47,0,6.245,0,39.317,-76.586,45.0
2025-04-14 07:37:00,2025-04-14,2025-04-14 07:37:00,100.89,0,7.7,0,0.079,80.8,0,0.356,0.849,0,0.004,1.201,0,1.191,0,281.1,0,7.075,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.47,0,6.259,0,39.317,-76.586,45.0
2025-04-14 07:38:00,2025-04-14,2025-04-14 07:38:00,100.89,0,7.919,0,0.071,79.75,0,0.321,0.85,0,0.003,1.379,0,1.372,0,275.3,0,5.594,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.47,0,6.272,0,39.317,-76.586,45.0
2025-04-14 07:39:00,2025-04-14,2025-04-14 07:39:00,100.89,0,8.02,0,0.055,78.82,0,0.277,0.846,0,0.004,1.344,0,1.339,0,279.1,0,5.214,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.47,0,6.286,0,39.317,-76.586,45.0
2025-04-14 07:40:00,2025-04-14,2025-04-14 07:40:00,100.9,0,8.14,0,0.047,78.25,0,0.345,0.847,0,0.004,1.261,0,1.257,0,279.6,0,4.585,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.47,0,6.299,0,39.317,-76.586,45.0
2025-04-14 07:41:00,2025-04-14,2025-04-14 07:41:00,100.9,0,8.25,0,0.031,77.69,0,0.228,0.847,0,0.003,1.411,0,1.401,0,276.3,0,6.869,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.47,0,6.312,0,39.317,-76.586,45.0
2025-04-14 07:42:00,2025-04-14,2025-04-14 07:42:00,100.9,0,8.41,0,0.078,76.74,0,0.452,0.846,0,0.003,1.411,0,1.407,0,276.7,0,4.457,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.46,0,6.329,0,39.317,-76.586,45.0
2025-04-14 07:43:00,2025-04-14,2025-04-14 07:43:00,100.9,0,8.63,0,0.052,75.55,0,0.322,0.845,0,0.003,1.289,0,1.283,0,279.2,0,5.472,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.46,0,6.342,0,39.317,-76.586,45.0
2025-04-14 07:44:00,2025-04-14,2025-04-14 07:44:00,100.91,0,8.75,0,0.048,74.82,0,0.247,0.844,0,0.003,1.441,0,1.434,0,275.5,0,5.531,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.47,0,6.356,0,39.317,-76.586,45.0
2025-04-14 07:45:00,2025-04-14,2025-04-14 07:45:00,100.91,0,8.8,0,0.028,74.47,0,0.272,0.843,0,0.004,1.38,0,1.378,0,276.5,0,3.247,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.46,0,6.375,0,39.317,-76.586,45.0
2025-04-14 07:46:00,2025-04-14,2025-04-14 07:46:00,100.9,0,8.78,0,0.029,74.35,0,0.209,0.84,0,0.003,0.928,0,0.924,0,284.1,0,5.229,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.46,0,6.394,0,39.317,-76.586,45.0
2025-04-14 07:47:00,2025-04-14,2025-04-14 07:47:00,100.9,0,8.79,0,0.027,74.07,0,0.235,0.838,0,0.003,0.833,0,0.832,0,291.0,0,2.384,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.46,0,6.407,0,39.317,-76.586,45.0
2025-04-14 07:48:00,2025-04-14,2025-04-14 07:48:00,100.9,0,8.82,0,0.031,73.93,0,0.262,0.838,0,0.004,0.841,0,0.838,0,294.9,0,4.755,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.77,0,257.0,0,13.46,0,6.426,0,39.317,-76.586,45.0
