time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-23 06:19:00,2025-03-23,2025-03-23 06:19:00,101.25,0,6.351,0,0.026,51.02,0,0.267,0.489,0,0.003,3.554,0,3.378,0,332.9,0,18.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.46,0,6.304,0,39.317,-76.586,45.0
2025-03-23 06:20:00,2025-03-23,2025-03-23 06:20:00,101.26,0,6.243,0,0.074,51.52,0,0.392,0.49,0,0.003,3.335,0,3.165,0,315.8,0,18.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.46,0,6.287,0,39.317,-76.586,45.0
2025-03-23 06:21:00,2025-03-23,2025-03-23 06:21:00,101.26,0,6.086,0,0.021,52.14,0,0.236,0.49,0,0.003,4.038,0,3.974,0,330.7,0,10.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.46,0,6.268,0,39.317,-76.586,45.0
2025-03-23 06:22:00,2025-03-23,2025-03-23 06:22:00,101.27,0,6.133,0,0.029,51.92,0,0.251,0.49,0,0.003,3.889,0,3.824,0,314.3,0,10.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.46,0,6.25,0,39.317,-76.586,45.0
2025-03-23 06:23:00,2025-03-23,2025-03-23 06:23:00,101.26,0,6.14,0,0.022,51.46,0,0.263,0.486,0,0.002,3.682,0,3.603,0,324.3,0,11.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.46,0,6.236,0,39.317,-76.586,45.0
2025-03-23 06:24:00,2025-03-23,2025-03-23 06:24:00,101.26,0,6.159,0,0.036,50.3,0,0.451,0.475,0,0.004,4.934,0,4.788,0,328.8,0,13.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.46,0,6.217,0,39.317,-76.586,45.0
2025-03-23 06:25:00,2025-03-23,2025-03-23 06:25:00,101.26,0,6.178,0,0.022,49.65,0,0.273,0.47,0,0.003,3.907,0,3.83,0,321.4,0,11.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.46,0,6.201,0,39.317,-76.586,45.0
2025-03-23 06:26:00,2025-03-23,2025-03-23 06:26:00,101.26,0,6.088,0,0.038,49.75,0,0.257,0.468,0,0.003,4.008,0,3.915,0,321.7,0,12.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.46,0,6.185,0,39.317,-76.586,45.0
2025-03-23 06:27:00,2025-03-23,2025-03-23 06:27:00,101.26,0,6.059,0,0.036,49.52,0,0.216,0.465,0,0.002,3.564,0,3.476,0,312.4,0,12.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.46,0,6.171,0,39.317,-76.586,45.0
2025-03-23 06:28:00,2025-03-23,2025-03-23 06:28:00,101.26,0,6.001,0,0.023,49.67,0,0.217,0.464,0,0.002,4.304,0,4.234,0,310.1,0,10.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.46,0,6.158,0,39.317,-76.586,45.0
2025-03-23 06:29:00,2025-03-23,2025-03-23 06:29:00,101.26,0,6.011,0,0.022,49.64,0,0.238,0.464,0,0.002,3.543,0,3.495,0,313.3,0,9.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.46,0,6.145,0,39.317,-76.586,45.0
2025-03-23 06:30:00,2025-03-23,2025-03-23 06:30:00,101.26,0,5.974,0,0.028,49.92,0,0.246,0.466,0,0.002,3.058,0,2.913,0,317.4,0,17.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.46,0,6.131,0,39.317,-76.586,45.0
2025-03-23 06:31:00,2025-03-23,2025-03-23 06:31:00,101.26,0,5.884,0,0.054,50.42,0,0.35,0.467,0,0.002,2.981,0,2.837,0,314.9,0,17.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.46,0,6.115,0,39.317,-76.586,45.0
2025-03-23 06:32:00,2025-03-23,2025-03-23 06:32:00,101.26,0,5.769,0,0.029,50.95,0,0.202,0.469,0,0.002,2.404,0,2.329,0,313.3,0,14.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.46,0,6.104,0,39.317,-76.586,45.0
2025-03-23 06:33:00,2025-03-23,2025-03-23 06:33:00,101.27,0,5.779,0,0.024,50.84,0,0.223,0.468,0,0.002,2.442,0,2.252,0,317.4,0,22.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.46,0,6.091,0,39.317,-76.586,45.0
2025-03-23 06:34:00,2025-03-23,2025-03-23 06:34:00,101.27,0,5.737,0,0.038,50.86,0,0.257,0.467,0,0.002,2.54,0,2.4,0,321.1,0,19.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.47,0,6.077,0,39.317,-76.586,45.0
2025-03-23 06:35:00,2025-03-23,2025-03-23 06:35:00,101.27,0,5.605,0,0.046,51.2,0,0.254,0.466,0,0.002,2.649,0,2.539,0,307.1,0,16.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.47,0,6.061,0,39.317,-76.586,45.0
2025-03-23 06:36:00,2025-03-23,2025-03-23 06:36:00,101.28,0,5.531,0,0.032,51.44,0,0.231,0.465,0,0.002,3.928,0,3.815,0,312.1,0,13.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.47,0,6.048,0,39.317,-76.586,45.0
2025-03-23 06:37:00,2025-03-23,2025-03-23 06:37:00,101.28,0,5.619,0,0.05,50.97,0,0.37,0.464,0,0.003,4.412,0,4.285,0,327.4,0,13.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.47,0,6.032,0,39.317,-76.586,45.0
2025-03-23 06:38:00,2025-03-23,2025-03-23 06:38:00,101.28,0,5.793,0,0.061,49.99,0,0.304,0.461,0,0.003,3.744,0,3.71,0,341.7,0,7.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.47,0,6.015,0,39.317,-76.586,45.0
2025-03-23 06:39:00,2025-03-23,2025-03-23 06:39:00,101.28,0,5.872,0,0.058,49.49,0,0.216,0.458,0,0.002,3.25,0,3.102,0,316.6,0,17.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.47,0,5.999,0,39.317,-76.586,45.0
2025-03-23 06:40:00,2025-03-23,2025-03-23 06:40:00,101.28,0,5.851,0,0.039,49.3,0,0.242,0.456,0,0.002,2.507,0,2.434,0,318.3,0,13.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.47,0,5.986,0,39.317,-76.586,45.0
2025-03-23 06:41:00,2025-03-23,2025-03-23 06:41:00,101.29,0,5.773,0,0.027,49.33,0,0.225,0.454,0,0.002,2.403,0,2.246,0,325.2,0,20.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.47,0,5.97,0,39.317,-76.586,45.0
2025-03-23 06:42:00,2025-03-23,2025-03-23 06:42:00,101.29,0,5.711,0,0.03,49.68,0,0.253,0.455,0,0.003,2.605,0,2.55,0,327.2,0,11.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.47,0,5.954,0,39.317,-76.586,45.0
2025-03-23 06:43:00,2025-03-23,2025-03-23 06:43:00,101.29,0,5.65,0,0.047,49.85,0,0.257,0.455,0,0.002,2.692,0,2.431,0,300.9,0,25.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.47,0,5.94,0,39.317,-76.586,45.0
2025-03-23 06:44:00,2025-03-23,2025-03-23 06:44:00,101.28,0,5.554,0,0.023,50.01,0,0.229,0.453,0,0.002,3.714,0,3.598,0,311.6,0,14.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.47,0,5.924,0,39.317,-76.586,45.0
2025-03-23 06:45:00,2025-03-23,2025-03-23 06:45:00,101.29,0,5.579,0,0.029,49.91,0,0.245,0.453,0,0.003,3.461,0,3.315,0,311.6,0,16.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.47,0,5.907,0,39.317,-76.586,45.0
2025-03-23 06:46:00,2025-03-23,2025-03-23 06:46:00,101.29,0,5.59,0,0.036,49.76,0,0.235,0.452,0,0.002,3.564,0,3.509,0,327.5,0,10.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.47,0,5.891,0,39.317,-76.586,45.0
2025-03-23 06:47:00,2025-03-23,2025-03-23 06:47:00,101.29,0,5.562,0,0.04,49.81,0,0.271,0.452,0,0.002,2.192,0,2.116,0,322.4,0,15.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.47,0,5.872,0,39.317,-76.586,45.0
2025-03-23 06:48:00,2025-03-23,2025-03-23 06:48:00,101.29,0,5.492,0,0.037,50.12,0,0.247,0.452,0,0.002,3.557,0,3.521,0,308.8,0,8.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.47,0,5.856,0,39.317,-76.586,45.0
2025-03-23 06:49:00,2025-03-23,2025-03-23 06:49:00,101.29,0,5.583,0,0.035,49.47,0,0.221,0.449,0,0.002,3.466,0,3.416,0,309.0,0,9.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.47,0,5.84,0,39.317,-76.586,45.0
2025-03-23 06:50:00,2025-03-23,2025-03-23 06:50:00,101.3,0,5.579,0,0.026,49.5,0,0.224,0.449,0,0.002,1.793,0,1.749,0,330.4,0,12.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.47,0,5.824,0,39.317,-76.586,45.0
2025-03-23 06:51:00,2025-03-23,2025-03-23 06:51:00,101.3,0,5.536,0,0.05,49.73,0,0.227,0.45,0,0.003,2.708,0,2.61,0,327.3,0,15.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.47,0,5.808,0,39.317,-76.586,45.0
2025-03-23 06:52:00,2025-03-23,2025-03-23 06:52:00,101.3,0,5.563,0,0.029,49.42,0,0.258,0.448,0,0.002,4.232,0,4.123,0,339.0,0,13.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.47,0,5.789,0,39.317,-76.586,45.0
2025-03-23 06:53:00,2025-03-23,2025-03-23 06:53:00,101.3,0,5.619,0,0.021,49.13,0,0.235,0.447,0,0.002,3.213,0,3.079,0,330.6,0,16.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.47,0,5.773,0,39.317,-76.586,45.0
2025-03-23 06:54:00,2025-03-23,2025-03-23 06:54:00,101.3,0,5.575,0,0.035,49.35,0,0.272,0.448,0,0.002,2.316,0,2.204,0,309.4,0,17.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.47,0,5.754,0,39.317,-76.586,45.0
2025-03-23 06:55:00,2025-03-23,2025-03-23 06:55:00,101.3,0,5.439,0,0.04,49.86,0,0.293,0.448,0,0.002,2.274,0,2.124,0,323.7,0,20.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.48,0,5.738,0,39.317,-76.586,45.0
2025-03-23 06:56:00,2025-03-23,2025-03-23 06:56:00,101.3,0,5.411,0,0.024,49.94,0,0.23,0.448,0,0.002,2.571,0,2.428,0,323.1,0,19.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.47,0,5.722,0,39.317,-76.586,45.0
2025-03-23 06:57:00,2025-03-23,2025-03-23 06:57:00,101.31,0,5.423,0,0.024,49.72,0,0.232,0.446,0,0.002,4.127,0,3.855,0,326.9,0,20.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.48,0,5.706,0,39.317,-76.586,45.0
2025-03-23 06:58:00,2025-03-23,2025-03-23 06:58:00,101.31,0,5.438,0,0.028,49.53,0,0.232,0.445,0,0.002,4.09,0,3.97,0,330.1,0,13.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.48,0,5.687,0,39.317,-76.586,45.0
2025-03-23 06:59:00,2025-03-23,2025-03-23 06:59:00,101.31,0,5.432,0,0.037,49.59,0,0.296,0.446,0,0.002,2.249,0,2.177,0,332.8,0,14.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.48,0,5.671,0,39.317,-76.586,45.0
2025-03-23 07:00:00,2025-03-23,2025-03-23 07:00:00,101.31,0,5.326,0,0.029,50.03,0,0.237,0.446,0,0.002,1.869,0,1.838,0,327.9,0,10.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.48,0,5.655,0,39.317,-76.586,45.0
2025-03-23 07:01:00,2025-03-23,2025-03-23 07:01:00,101.31,0,5.334,0,0.029,49.94,0,0.242,0.446,0,0.002,2.174,0,2.094,0,319.9,0,15.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.47,0,5.638,0,39.317,-76.586,45.0
2025-03-23 07:02:00,2025-03-23,2025-03-23 07:02:00,101.31,0,5.312,0,0.027,50.0,0,0.227,0.445,0,0.002,2.666,0,2.575,0,315.1,0,14.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.48,0,5.62,0,39.317,-76.586,45.0
2025-03-23 07:03:00,2025-03-23,2025-03-23 07:03:00,101.31,0,5.346,0,0.033,49.8,0,0.254,0.445,0,0.002,2.666,0,2.576,0,322.7,0,14.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.48,0,5.604,0,39.317,-76.586,45.0
2025-03-23 07:04:00,2025-03-23,2025-03-23 07:04:00,101.32,0,5.394,0,0.028,49.56,0,0.232,0.444,0,0.002,1.664,0,1.596,0,321.6,0,16.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.48,0,5.585,0,39.317,-76.586,45.0
2025-03-23 07:05:00,2025-03-23,2025-03-23 07:05:00,101.31,0,5.375,0,0.021,49.66,0,0.254,0.444,0,0.002,2.151,0,2.068,0,331.7,0,15.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.48,0,5.566,0,39.317,-76.586,45.0
2025-03-23 07:06:00,2025-03-23,2025-03-23 07:06:00,101.32,0,5.278,0,0.076,49.97,0,0.257,0.444,0,0.002,1.694,0,1.546,0,319.7,0,23.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.48,0,5.547,0,39.317,-76.586,45.0
2025-03-23 07:07:00,2025-03-23,2025-03-23 07:07:00,101.32,0,5.064,0,0.038,50.61,0,0.275,0.443,0,0.002,2.744,0,2.567,0,326.1,0,20.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.48,0,5.528,0,39.317,-76.586,45.0
2025-03-23 07:08:00,2025-03-23,2025-03-23 07:08:00,101.32,0,5.061,0,0.025,50.86,0,0.262,0.445,0,0.002,2.141,0,2.049,0,337.5,0,16.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.48,0,5.507,0,39.317,-76.586,45.0
2025-03-23 07:09:00,2025-03-23,2025-03-23 07:09:00,101.32,0,5.092,0,0.035,50.93,0,0.224,0.447,0,0.002,2.004,0,1.936,0,326.2,0,14.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.48,0,5.488,0,39.317,-76.586,45.0
2025-03-23 07:10:00,2025-03-23,2025-03-23 07:10:00,101.32,0,5.167,0,0.024,50.75,0,0.248,0.448,0,0.002,1.789,0,1.737,0,331.9,0,13.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.48,0,5.464,0,39.317,-76.586,45.0
2025-03-23 07:11:00,2025-03-23,2025-03-23 07:11:00,101.32,0,5.203,0,0.025,50.55,0,0.209,0.447,0,0.002,1.723,0,1.672,0,331.4,0,13.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.48,0,5.442,0,39.317,-76.586,45.0
2025-03-23 07:12:00,2025-03-23,2025-03-23 07:12:00,101.32,0,5.167,0,0.036,50.48,0,0.222,0.445,0,0.002,2.326,0,2.238,0,318.0,0,15.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.48,0,5.42,0,39.317,-76.586,45.0
2025-03-23 07:13:00,2025-03-23,2025-03-23 07:13:00,101.32,0,5.156,0,0.035,50.34,0,0.254,0.444,0,0.002,2.478,0,2.297,0,324.7,0,21.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.48,0,5.399,0,39.317,-76.586,45.0
2025-03-23 07:14:00,2025-03-23,2025-03-23 07:14:00,101.33,0,5.174,0,0.036,50.39,0,0.226,0.445,0,0.003,2.661,0,2.467,0,340.5,0,21.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.48,0,5.378,0,39.317,-76.586,45.0
2025-03-23 07:15:00,2025-03-23,2025-03-23 07:15:00,101.33,0,5.225,0,0.027,50.3,0,0.218,0.445,0,0.002,2.96,0,2.865,0,344.0,0,14.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.351,0,39.317,-76.586,45.0
2025-03-23 07:16:00,2025-03-23,2025-03-23 07:16:00,101.33,0,5.283,0,0.028,49.95,0,0.285,0.444,0,0.002,2.414,0,2.257,0,331.7,0,20.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.33,0,39.317,-76.586,45.0
2025-03-23 07:17:00,2025-03-23,2025-03-23 07:17:00,101.33,0,5.281,0,0.044,49.81,0,0.244,0.443,0,0.002,1.426,0,1.35,0,327.0,0,18.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.308,0,39.317,-76.586,45.0
2025-03-23 07:18:00,2025-03-23,2025-03-23 07:18:00,101.34,0,5.194,0,0.041,50.16,0,0.235,0.443,0,0.002,2.123,0,2.087,0,342.6,0,10.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.289,0,39.317,-76.586,45.0
2025-03-23 07:19:00,2025-03-23,2025-03-23 07:19:00,101.34,0,5.166,0,0.027,50.29,0,0.216,0.444,0,0.002,2.752,0,2.72,0,334.3,0,8.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.268,0,39.317,-76.586,45.0
2025-03-23 07:20:00,2025-03-23,2025-03-23 07:20:00,101.34,0,5.227,0,0.028,50.14,0,0.244,0.444,0,0.002,2.151,0,2.083,0,343.3,0,14.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.246,0,39.317,-76.586,45.0
2025-03-23 07:21:00,2025-03-23,2025-03-23 07:21:00,101.34,0,5.209,0,0.036,50.18,0,0.252,0.444,0,0.002,1.73,0,1.678,0,338.1,0,14.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.228,0,39.317,-76.586,45.0
2025-03-23 07:22:00,2025-03-23,2025-03-23 07:22:00,101.34,0,5.151,0,0.04,50.35,0,0.232,0.444,0,0.002,0.949,0,0.816,0,0.982,0,30.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.209,0,39.317,-76.586,45.0
2025-03-23 07:23:00,2025-03-23,2025-03-23 07:23:00,101.34,0,5.097,0,0.025,50.57,0,0.224,0.444,0,0.002,0.732,0,0.692,0,2.939,0,18.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.187,0,39.317,-76.586,45.0
2025-03-23 07:24:00,2025-03-23,2025-03-23 07:24:00,101.35,0,5.144,0,0.025,50.58,0,0.246,0.445,0,0.002,0.841,0,0.814,0,339.1,0,14.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.169,0,39.317,-76.586,45.0
2025-03-23 07:25:00,2025-03-23,2025-03-23 07:25:00,101.35,0,5.067,0,0.036,50.61,0,0.227,0.443,0,0.003,1.744,0,1.685,0,346.7,0,14.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.145,0,39.317,-76.586,45.0
2025-03-23 07:26:00,2025-03-23,2025-03-23 07:26:00,101.35,0,5.034,0,0.031,50.62,0,0.217,0.442,0,0.002,1.436,0,1.355,0,355.5,0,19.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.123,0,39.317,-76.586,45.0
2025-03-23 07:27:00,2025-03-23,2025-03-23 07:27:00,101.35,0,5.083,0,0.039,50.43,0,0.263,0.442,0,0.002,3.056,0,2.951,0,340.8,0,15.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.099,0,39.317,-76.586,45.0
2025-03-23 07:28:00,2025-03-23,2025-03-23 07:28:00,101.35,0,5.134,0,0.026,50.17,0,0.234,0.441,0,0.002,1.993,0,1.912,0,337.0,0,16.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.077,0,39.317,-76.586,45.0
2025-03-23 07:29:00,2025-03-23,2025-03-23 07:29:00,101.36,0,5.165,0,0.03,50.02,0,0.232,0.441,0,0.002,1.953,0,1.885,0,334.4,0,15.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.056,0,39.317,-76.586,45.0
