time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-22 01:08:00,2025-03-22,2025-03-22 01:08:00,100.74,0,8.58,0,0.05,41.01,0,0.322,0.457,0,0.003,0.1,0,0.1,0,274.1,0,0.204,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.37,0,9.03,0,39.317,-76.586,45.0
2025-03-22 01:09:00,2025-03-22,2025-03-22 01:09:00,100.74,0,8.39,0,0.045,42.04,0,0.258,0.463,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.37,0,8.97,0,39.317,-76.586,45.0
2025-03-22 01:10:00,2025-03-22,2025-03-22 01:10:00,100.74,0,8.49,0,0.041,41.38,0,0.331,0.459,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.37,0,8.91,0,39.317,-76.586,45.0
2025-03-22 01:11:00,2025-03-22,2025-03-22 01:11:00,100.75,0,8.56,0,0.038,40.8,0,0.229,0.454,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.37,0,8.85,0,39.317,-76.586,45.0
2025-03-22 01:12:00,2025-03-22,2025-03-22 01:12:00,100.75,0,8.6,0,0.029,41.5,0,0.448,0.463,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.37,0,8.8,0,39.317,-76.586,45.0
2025-03-22 01:13:00,2025-03-22,2025-03-22 01:13:00,100.75,0,8.71,0,0.058,41.6,0,0.229,0.468,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.38,0,8.74,0,39.317,-76.586,45.0
2025-03-22 01:14:00,2025-03-22,2025-03-22 01:14:00,100.75,0,8.91,0,0.038,41.4,0,0.225,0.472,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.37,0,8.68,0,39.317,-76.586,45.0
2025-03-22 01:15:00,2025-03-22,2025-03-22 01:15:00,100.75,0,8.86,0,0.05,42.01,0,0.291,0.477,0,0.003,0.114,0,0.114,0,274.0,0,0.023,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.37,0,8.62,0,39.317,-76.586,45.0
2025-03-22 01:16:00,2025-03-22,2025-03-22 01:16:00,100.76,0,8.68,0,0.051,42.24,0,0.263,0.474,0,0.004,0.253,0,0.253,0,274.0,0,0.123,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.38,0,8.57,0,39.317,-76.586,45.0
2025-03-22 01:17:00,2025-03-22,2025-03-22 01:17:00,100.76,0,8.32,0,0.146,42.58,0,0.32,0.466,0,0.003,0.371,0,0.363,0,293.6,0,11.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.38,0,8.51,0,39.317,-76.586,45.0
2025-03-22 01:18:00,2025-03-22,2025-03-22 01:18:00,100.76,0,8.28,0,0.043,42.59,0,0.499,0.465,0,0.005,0.591,0,0.591,0,311.3,0,0.802,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.38,0,8.46,0,39.317,-76.586,45.0
2025-03-22 01:19:00,2025-03-22,2025-03-22 01:19:00,100.76,0,8.29,0,0.049,40.31,0,0.708,0.441,0,0.009,0.591,0,0.59,0,305.6,0,3.318,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.38,0,8.4,0,39.317,-76.586,45.0
2025-03-22 01:20:00,2025-03-22,2025-03-22 01:20:00,100.76,0,8.48,0,0.127,37.76,0,0.437,0.418,0,0.003,0.75,0,0.744,0,286.5,0,7.044,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.38,0,8.35,0,39.317,-76.586,45.0
2025-03-22 01:21:00,2025-03-22,2025-03-22 01:21:00,100.77,0,8.68,0,0.045,37.7,0,0.327,0.423,0,0.003,0.92,0,0.914,0,281.4,0,6.024,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.38,0,8.29,0,39.317,-76.586,45.0
2025-03-22 01:22:00,2025-03-22,2025-03-22 01:22:00,100.77,0,8.55,0,0.033,38.29,0,0.225,0.426,0,0.003,1.078,0,1.072,0,284.9,0,6.113,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.39,0,8.24,0,39.317,-76.586,45.0
2025-03-22 01:23:00,2025-03-22,2025-03-22 01:23:00,100.76,0,8.44,0,0.037,38.54,0,0.361,0.426,0,0.004,1.067,0,1.06,0,292.1,0,6.254,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.39,0,8.19,0,39.317,-76.586,45.0
2025-03-22 01:24:00,2025-03-22,2025-03-22 01:24:00,100.76,0,8.41,0,0.053,38.52,0,0.473,0.425,0,0.004,1.336,0,1.32,0,292.8,0,9.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.39,0,8.14,0,39.317,-76.586,45.0
2025-03-22 01:25:00,2025-03-22,2025-03-22 01:25:00,100.76,0,8.72,0,0.116,36.64,0,0.533,0.412,0,0.004,1.37,0,1.353,0,296.7,0,9.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.39,0,8.09,0,39.317,-76.586,45.0
2025-03-22 01:26:00,2025-03-22,2025-03-22 01:26:00,100.76,0,9.1,0,0.136,34.91,0,0.708,0.403,0,0.005,1.41,0,1.394,0,304.3,0,8.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.39,0,8.04,0,39.317,-76.586,45.0
2025-03-22 01:27:00,2025-03-22,2025-03-22 01:27:00,100.76,0,9.49,0,0.092,33.17,0,0.422,0.393,0,0.003,1.385,0,1.375,0,304.4,0,6.997,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.39,0,7.995,0,39.317,-76.586,45.0
2025-03-22 01:28:00,2025-03-22,2025-03-22 01:28:00,100.76,0,9.7,0,0.052,32.36,0,0.293,0.389,0,0.003,1.284,0,1.264,0,307.8,0,10.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.4,0,7.951,0,39.317,-76.586,45.0
2025-03-22 01:29:00,2025-03-22,2025-03-22 01:29:00,100.76,0,9.82,0,0.041,31.83,0,0.31,0.386,0,0.003,1.264,0,1.256,0,307.7,0,6.667,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.4,0,7.911,0,39.317,-76.586,45.0
2025-03-22 01:30:00,2025-03-22,2025-03-22 01:30:00,100.76,0,9.93,0,0.039,31.31,0,0.223,0.382,0,0.003,1.16,0,1.147,0,304.5,0,8.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.4,0,7.872,0,39.317,-76.586,45.0
2025-03-22 01:31:00,2025-03-22,2025-03-22 01:31:00,100.76,0,10.0,0,0.026,31.18,0,0.231,0.382,0,0.003,1.114,0,1.111,0,296.7,0,4.319,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.4,0,7.836,0,39.317,-76.586,45.0
2025-03-22 01:32:00,2025-03-22,2025-03-22 01:32:00,100.76,0,9.96,0,0.027,31.55,0,0.263,0.386,0,0.003,1.022,0,1.02,0,293.7,0,3.672,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.4,0,7.801,0,39.317,-76.586,45.0
2025-03-22 01:33:00,2025-03-22,2025-03-22 01:33:00,100.76,0,9.67,0,0.159,32.88,0,0.603,0.395,0,0.004,1.179,0,1.176,0,286.8,0,4.081,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.4,0,7.771,0,39.317,-76.586,45.0
2025-03-22 01:34:00,2025-03-22,2025-03-22 01:34:00,100.76,0,9.28,0,0.127,34.24,0,0.515,0.4,0,0.004,1.037,0,1.035,0,289.5,0,4.059,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.4,0,7.738,0,39.317,-76.586,45.0
2025-03-22 01:35:00,2025-03-22,2025-03-22 01:35:00,100.76,0,8.79,0,0.1,35.43,0,0.287,0.401,0,0.003,1.181,0,1.176,0,292.5,0,5.103,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.4,0,7.711,0,39.317,-76.586,45.0
2025-03-22 01:36:00,2025-03-22,2025-03-22 01:36:00,100.76,0,8.69,0,0.028,36.7,0,0.548,0.412,0,0.006,1.256,0,1.254,0,295.7,0,3.315,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.41,0,7.681,0,39.317,-76.586,45.0
2025-03-22 01:37:00,2025-03-22,2025-03-22 01:37:00,100.75,0,8.74,0,0.029,37.62,0,0.366,0.424,0,0.005,1.343,0,1.34,0,301.5,0,3.362,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.41,0,7.651,0,39.317,-76.586,45.0
2025-03-22 01:38:00,2025-03-22,2025-03-22 01:38:00,100.75,0,8.84,0,0.059,37.25,0,0.458,0.423,0,0.004,1.331,0,1.326,0,303.1,0,5.161,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.41,0,7.624,0,39.317,-76.586,45.0
2025-03-22 01:39:00,2025-03-22,2025-03-22 01:39:00,100.75,0,9.04,0,0.055,36.31,0,0.368,0.418,0,0.003,1.235,0,1.226,0,303.0,0,6.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.41,0,7.594,0,39.317,-76.586,45.0
2025-03-22 01:40:00,2025-03-22,2025-03-22 01:40:00,100.75,0,9.17,0,0.034,35.63,0,0.24,0.413,0,0.003,1.385,0,1.371,0,308.1,0,8.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.41,0,7.566,0,39.317,-76.586,45.0
2025-03-22 01:41:00,2025-03-22,2025-03-22 01:41:00,100.75,0,9.27,0,0.069,34.87,0,0.354,0.407,0,0.003,1.295,0,1.276,0,310.5,0,9.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.41,0,7.536,0,39.317,-76.586,45.0
2025-03-22 01:42:00,2025-03-22,2025-03-22 01:42:00,100.74,0,9.44,0,0.032,34.63,0,0.215,0.409,0,0.003,1.032,0,1.027,0,313.8,0,5.576,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.41,0,7.512,0,39.317,-76.586,45.0
2025-03-22 01:43:00,2025-03-22,2025-03-22 01:43:00,100.74,0,9.49,0,0.032,34.54,0,0.273,0.41,0,0.003,1.083,0,1.079,0,310.8,0,5.007,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.41,0,7.485,0,39.317,-76.586,45.0
2025-03-22 01:44:00,2025-03-22,2025-03-22 01:44:00,100.74,0,9.54,0,0.028,34.36,0,0.283,0.409,0,0.003,1.085,0,1.065,0,318.2,0,10.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.41,0,7.457,0,39.317,-76.586,45.0
2025-03-22 01:45:00,2025-03-22,2025-03-22 01:45:00,100.74,0,9.65,0,0.05,33.64,0,0.334,0.403,0,0.003,0.885,0,0.882,0,327.6,0,5.067,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.41,0,7.433,0,39.317,-76.586,45.0
2025-03-22 01:46:00,2025-03-22,2025-03-22 01:46:00,100.74,0,9.77,0,0.026,33.03,0,0.216,0.399,0,0.003,0.875,0,0.862,0,323.1,0,10.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.41,0,7.408,0,39.317,-76.586,45.0
2025-03-22 01:47:00,2025-03-22,2025-03-22 01:47:00,100.75,0,9.5,0,0.202,34.32,0,0.835,0.407,0,0.005,0.73,0,0.726,0,317.7,0,6.153,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.41,0,7.384,0,39.317,-76.586,45.0
2025-03-22 01:48:00,2025-03-22,2025-03-22 01:48:00,100.75,0,9.02,0,0.064,35.97,0,0.343,0.413,0,0.003,0.578,0,0.578,0,300.1,0,0.908,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.42,0,7.359,0,39.317,-76.586,45.0
2025-03-22 01:49:00,2025-03-22,2025-03-22 01:49:00,100.75,0,8.55,0,0.361,38.21,0,1.528,0.425,0,0.008,0.485,0,0.484,0,298.8,0,3.721,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.42,0,7.335,0,39.317,-76.586,45.0
2025-03-22 01:50:00,2025-03-22,2025-03-22 01:50:00,100.75,0,7.451,0,0.2,41.76,0,0.616,0.431,0,0.003,0.356,0,0.356,0,289.6,0,1.152,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.42,0,7.307,0,39.317,-76.586,45.0
2025-03-22 01:51:00,2025-03-22,2025-03-22 01:51:00,100.76,0,7.024,0,0.104,42.92,0,0.324,0.43,0,0.003,0.114,0,0.114,0,289.9,0,0.033,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.42,0,7.28,0,39.317,-76.586,45.0
2025-03-22 01:52:00,2025-03-22,2025-03-22 01:52:00,100.76,0,6.826,0,0.027,43.63,0,0.309,0.432,0,0.003,0.354,0,0.35,0,246.9,0,7.982,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.42,0,7.253,0,39.317,-76.586,45.0
2025-03-22 01:53:00,2025-03-22,2025-03-22 01:53:00,100.76,0,6.864,0,0.043,43.95,0,0.225,0.436,0,0.003,0.596,0,0.592,0,233.2,0,6.783,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.42,0,7.223,0,39.317,-76.586,45.0
2025-03-22 01:54:00,2025-03-22,2025-03-22 01:54:00,100.76,0,6.999,0,0.045,43.25,0,0.418,0.433,0,0.003,0.55,0,0.55,0,223.5,0,1.448,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.42,0,7.19,0,39.317,-76.586,45.0
2025-03-22 01:55:00,2025-03-22,2025-03-22 01:55:00,100.77,0,7.178,0,0.066,42.34,0,0.301,0.429,0,0.003,0.572,0,0.565,0,223.4,0,8.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.42,0,7.158,0,39.317,-76.586,45.0
2025-03-22 01:56:00,2025-03-22,2025-03-22 01:56:00,100.77,0,7.294,0,0.024,41.94,0,0.247,0.428,0,0.002,0.529,0,0.529,0,216.6,0,0.149,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.42,0,7.125,0,39.317,-76.586,45.0
2025-03-22 01:57:00,2025-03-22,2025-03-22 01:57:00,100.77,0,7.38,0,0.044,41.54,0,0.255,0.427,0,0.003,0.581,0,0.578,0,223.6,0,5.823,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.42,0,7.087,0,39.317,-76.586,45.0
2025-03-22 01:58:00,2025-03-22,2025-03-22 01:58:00,100.77,0,7.537,0,0.055,40.88,0,0.308,0.425,0,0.003,0.547,0,0.547,0,230.2,0,0.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.42,0,7.055,0,39.317,-76.586,45.0
2025-03-22 01:59:00,2025-03-22,2025-03-22 01:59:00,100.77,0,7.645,0,0.024,40.24,0,0.248,0.421,0,0.003,0.792,0,0.789,0,234.7,0,4.724,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.43,0,7.019,0,39.317,-76.586,45.0
2025-03-22 02:00:00,2025-03-22,2025-03-22 02:00:00,100.78,0,7.707,0,0.039,39.82,0,0.265,0.418,0,0.003,0.854,0,0.845,0,245.0,0,8.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.43,0,6.984,0,39.317,-76.586,45.0
2025-03-22 02:01:00,2025-03-22,2025-03-22 02:01:00,100.78,0,7.874,0,0.069,39.46,0,0.252,0.419,0,0.003,0.759,0,0.751,0,248.5,0,8.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.43,0,6.948,0,39.317,-76.586,45.0
2025-03-22 02:02:00,2025-03-22,2025-03-22 02:02:00,100.78,0,8.17,0,0.082,38.82,0,0.292,0.421,0,0.003,0.8,0,0.793,0,270.4,0,7.763,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.43,0,6.91,0,39.317,-76.586,45.0
2025-03-22 02:03:00,2025-03-22,2025-03-22 02:03:00,100.78,0,8.38,0,0.07,38.28,0,0.242,0.421,0,0.002,0.823,0,0.822,0,277.0,0,2.608,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.43,0,6.878,0,39.317,-76.586,45.0
2025-03-22 02:04:00,2025-03-22,2025-03-22 02:04:00,100.78,0,8.55,0,0.044,37.96,0,0.21,0.423,0,0.002,0.89,0,0.889,0,283.6,0,3.267,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.43,0,6.845,0,39.317,-76.586,45.0
2025-03-22 02:05:00,2025-03-22,2025-03-22 02:05:00,100.78,0,8.73,0,0.081,36.95,0,0.477,0.416,0,0.004,1.068,0,1.067,0,293.3,0,2.985,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.43,0,6.813,0,39.317,-76.586,45.0
2025-03-22 02:06:00,2025-03-22,2025-03-22 02:06:00,100.78,0,8.97,0,0.056,35.7,0,0.355,0.409,0,0.003,1.138,0,1.136,0,287.9,0,3.471,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.43,0,6.786,0,39.317,-76.586,45.0
2025-03-22 02:07:00,2025-03-22,2025-03-22 02:07:00,100.78,0,9.14,0,0.073,34.86,0,0.352,0.404,0,0.003,1.165,0,1.159,0,287.9,0,5.679,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.43,0,6.756,0,39.317,-76.586,45.0
2025-03-22 02:08:00,2025-03-22,2025-03-22 02:08:00,100.78,0,9.29,0,0.024,34.5,0,0.245,0.404,0,0.003,1.222,0,1.214,0,287.4,0,6.319,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.43,0,6.732,0,39.317,-76.586,45.0
2025-03-22 02:09:00,2025-03-22,2025-03-22 02:09:00,100.78,0,9.25,0,0.031,35.17,0,0.283,0.41,0,0.003,1.086,0,1.079,0,288.2,0,6.757,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.44,0,6.707,0,39.317,-76.586,45.0
2025-03-22 02:10:00,2025-03-22,2025-03-22 02:10:00,100.78,0,9.26,0,0.03,35.05,0,0.241,0.409,0,0.003,1.036,0,1.031,0,287.2,0,5.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.44,0,6.685,0,39.317,-76.586,45.0
2025-03-22 02:11:00,2025-03-22,2025-03-22 02:11:00,100.78,0,9.3,0,0.031,34.84,0,0.223,0.408,0,0.003,1.204,0,1.195,0,280.4,0,6.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.44,0,6.669,0,39.317,-76.586,45.0
2025-03-22 02:12:00,2025-03-22,2025-03-22 02:12:00,100.78,0,9.29,0,0.026,34.86,0,0.221,0.408,0,0.003,1.078,0,1.073,0,278.7,0,5.403,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.44,0,6.65,0,39.317,-76.586,45.0
2025-03-22 02:13:00,2025-03-22,2025-03-22 02:13:00,100.78,0,9.22,0,0.049,35.3,0,0.316,0.411,0,0.003,1.174,0,1.17,0,276.8,0,4.778,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.44,0,6.634,0,39.317,-76.586,45.0
2025-03-22 02:14:00,2025-03-22,2025-03-22 02:14:00,100.78,0,8.82,0,0.207,36.92,0,0.767,0.418,0,0.004,1.272,0,1.268,0,273.6,0,4.579,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.44,0,6.62,0,39.317,-76.586,45.0
2025-03-22 02:15:00,2025-03-22,2025-03-22 02:15:00,100.78,0,8.24,0,0.104,39.11,0,0.526,0.426,0,0.003,1.205,0,1.199,0,268.5,0,5.668,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.44,0,6.604,0,39.317,-76.586,45.0
2025-03-22 02:16:00,2025-03-22,2025-03-22 02:16:00,100.78,0,8.01,0,0.043,40.19,0,0.219,0.431,0,0.003,1.245,0,1.242,0,276.9,0,3.909,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.44,0,6.591,0,39.317,-76.586,45.0
2025-03-22 02:17:00,2025-03-22,2025-03-22 02:17:00,100.79,0,8.04,0,0.034,40.02,0,0.259,0.43,0,0.003,1.267,0,1.261,0,278.6,0,5.558,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.44,0,6.577,0,39.317,-76.586,45.0
2025-03-22 02:18:00,2025-03-22,2025-03-22 02:18:00,100.78,0,8.07,0,0.027,40.13,0,0.246,0.432,0,0.003,1.132,0,1.127,0,273.1,0,5.222,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.44,0,6.561,0,39.317,-76.586,45.0
