time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-19 01:08:00,2025-03-19,2025-03-19 01:08:00,101.24,0,11.78,0,0.031,31.87,0,0.279,0.44,0,0.004,0.354,0,0.354,0,5.19,0,0.059,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.29,0,11.62,0,39.317,-76.586,45.0
2025-03-19 01:09:00,2025-03-19,2025-03-19 01:09:00,101.25,0,11.61,0,0.102,33.18,0,0.721,0.453,0,0.007,0.106,0,0.106,0,5.133,0,0.064,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.3,0,11.57,0,39.317,-76.586,45.0
2025-03-19 01:10:00,2025-03-19,2025-03-19 01:10:00,101.25,0,11.25,0,0.102,35.29,0,0.639,0.471,0,0.006,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.3,0,11.52,0,39.317,-76.586,45.0
2025-03-19 01:11:00,2025-03-19,2025-03-19 01:11:00,101.25,0,10.96,0,0.042,36.43,0,0.373,0.477,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.3,0,11.46,0,39.317,-76.586,45.0
2025-03-19 01:12:00,2025-03-19,2025-03-19 01:12:00,101.25,0,10.87,0,0.132,36.95,0,0.661,0.48,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.3,0,11.41,0,39.317,-76.586,45.0
2025-03-19 01:13:00,2025-03-19,2025-03-19 01:13:00,101.25,0,10.49,0,0.139,38.44,0,0.633,0.487,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.3,0,11.36,0,39.317,-76.586,45.0
2025-03-19 01:14:00,2025-03-19,2025-03-19 01:14:00,101.25,0,10.13,0,0.063,39.76,0,0.224,0.492,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.3,0,11.3,0,39.317,-76.586,45.0
2025-03-19 01:15:00,2025-03-19,2025-03-19 01:15:00,101.25,0,10.4,0,0.094,39.92,0,0.296,0.503,0,0.006,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.3,0,11.25,0,39.317,-76.586,45.0
2025-03-19 01:16:00,2025-03-19,2025-03-19 01:16:00,101.25,0,10.67,0,0.073,40.37,0,0.222,0.518,0,0.004,0.041,0,0.04,0,33.22,0,3.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.31,0,11.19,0,39.317,-76.586,45.0
2025-03-19 01:17:00,2025-03-19,2025-03-19 01:17:00,101.25,0,10.72,0,0.028,40.56,0,0.222,0.522,0,0.003,0.475,0,0.475,0,45.33,0,0.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.31,0,11.14,0,39.317,-76.586,45.0
2025-03-19 01:18:00,2025-03-19,2025-03-19 01:18:00,101.25,0,10.76,0,0.028,40.1,0,0.326,0.518,0,0.005,0.271,0,0.271,0,45.31,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.31,0,11.08,0,39.317,-76.586,45.0
2025-03-19 01:19:00,2025-03-19,2025-03-19 01:19:00,101.25,0,10.56,0,0.107,39.47,0,0.244,0.503,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.31,0,11.03,0,39.317,-76.586,45.0
2025-03-19 01:20:00,2025-03-19,2025-03-19 01:20:00,101.25,0,10.0,0,0.199,40.0,0,0.242,0.491,0,0.006,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.31,0,10.98,0,39.317,-76.586,45.0
2025-03-19 01:21:00,2025-03-19,2025-03-19 01:21:00,101.25,0,9.63,0,0.039,40.26,0,0.244,0.482,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.32,0,10.92,0,39.317,-76.586,45.0
2025-03-19 01:22:00,2025-03-19,2025-03-19 01:22:00,101.25,0,9.6,0,0.027,41.03,0,0.355,0.49,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.31,0,10.87,0,39.317,-76.586,45.0
2025-03-19 01:23:00,2025-03-19,2025-03-19 01:23:00,101.25,0,9.7,0,0.082,42.38,0,0.402,0.51,0,0.007,0.088,0,0.088,0,21.77,0,2.919,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.32,0,10.81,0,39.317,-76.586,45.0
2025-03-19 01:24:00,2025-03-19,2025-03-19 01:24:00,101.25,0,10.1,0,0.158,42.09,0,0.469,0.52,0,0.003,0.534,0,0.534,0,14.95,0,2.364,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.32,0,10.76,0,39.317,-76.586,45.0
2025-03-19 01:25:00,2025-03-19,2025-03-19 01:25:00,101.26,0,10.59,0,0.139,39.31,0,1.181,0.502,0,0.011,0.506,0,0.506,0,12.95,0,0.637,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.32,0,10.7,0,39.317,-76.586,45.0
2025-03-19 01:26:00,2025-03-19,2025-03-19 01:26:00,101.26,0,10.73,0,0.053,38.29,0,0.372,0.493,0,0.004,0.283,0,0.283,0,13.86,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.33,0,10.64,0,39.317,-76.586,45.0
2025-03-19 01:27:00,2025-03-19,2025-03-19 01:27:00,101.26,0,10.4,0,0.15,40.64,0,1.181,0.512,0,0.01,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.32,0,10.59,0,39.317,-76.586,45.0
2025-03-19 01:28:00,2025-03-19,2025-03-19 01:28:00,101.26,0,9.85,0,0.126,44.32,0,0.511,0.538,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.32,0,10.54,0,39.317,-76.586,45.0
2025-03-19 01:29:00,2025-03-19,2025-03-19 01:29:00,101.26,0,9.71,0,0.034,43.44,0,0.388,0.523,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.33,0,10.49,0,39.317,-76.586,45.0
2025-03-19 01:30:00,2025-03-19,2025-03-19 01:30:00,101.26,0,9.61,0,0.087,42.48,0,0.292,0.508,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.33,0,10.43,0,39.317,-76.586,45.0
2025-03-19 01:31:00,2025-03-19,2025-03-19 01:31:00,101.26,0,9.67,0,0.081,43.05,0,0.219,0.517,0,0.005,0.116,0,0.116,0,43.72,0,1.626,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.33,0,10.38,0,39.317,-76.586,45.0
2025-03-19 01:32:00,2025-03-19,2025-03-19 01:32:00,101.26,0,9.77,0,0.106,43.51,0,0.508,0.526,0,0.004,0.719,0,0.718,0,46.33,0,2.953,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.33,0,10.33,0,39.317,-76.586,45.0
2025-03-19 01:33:00,2025-03-19,2025-03-19 01:33:00,101.26,0,9.37,0,0.076,44.84,0,0.374,0.528,0,0.003,0.483,0,0.482,0,59.98,0,3.687,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.33,0,10.28,0,39.317,-76.586,45.0
2025-03-19 01:34:00,2025-03-19,2025-03-19 01:34:00,101.26,0,9.69,0,0.222,44.62,0,0.623,0.536,0,0.003,0.446,0,0.444,0,53.14,0,4.922,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.34,0,10.23,0,39.317,-76.586,45.0
2025-03-19 01:35:00,2025-03-19,2025-03-19 01:35:00,101.26,0,10.2,0,0.068,43.3,0,0.282,0.538,0,0.003,0.608,0,0.607,0,42.35,0,1.194,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.33,0,10.18,0,39.317,-76.586,45.0
2025-03-19 01:36:00,2025-03-19,2025-03-19 01:36:00,101.26,0,10.0,0,0.114,43.84,0,0.381,0.538,0,0.003,0.59,0,0.589,0,36.98,0,1.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.34,0,10.13,0,39.317,-76.586,45.0
2025-03-19 01:37:00,2025-03-19,2025-03-19 01:37:00,101.26,0,9.81,0,0.06,44.9,0,0.378,0.544,0,0.005,0.511,0,0.511,0,36.83,0,0.563,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.34,0,10.08,0,39.317,-76.586,45.0
2025-03-19 01:38:00,2025-03-19,2025-03-19 01:38:00,101.26,0,9.63,0,0.046,44.39,0,0.715,0.531,0,0.01,0.185,0,0.185,0,37.08,0,0.166,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.34,0,10.03,0,39.317,-76.586,45.0
2025-03-19 01:39:00,2025-03-19,2025-03-19 01:39:00,101.26,0,9.55,0,0.023,42.21,0,0.384,0.503,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.34,0,9.98,0,39.317,-76.586,45.0
2025-03-19 01:40:00,2025-03-19,2025-03-19 01:40:00,101.26,0,9.13,0,0.284,43.3,0,0.903,0.501,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.34,0,9.93,0,39.317,-76.586,45.0
2025-03-19 01:41:00,2025-03-19,2025-03-19 01:41:00,101.26,0,8.3,0,0.135,46.25,0,0.719,0.506,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.34,0,9.88,0,39.317,-76.586,45.0
2025-03-19 01:42:00,2025-03-19,2025-03-19 01:42:00,101.26,0,8.18,0,0.055,47.35,0,0.243,0.514,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.34,0,9.83,0,39.317,-76.586,45.0
2025-03-19 01:43:00,2025-03-19,2025-03-19 01:43:00,101.26,0,8.67,0,0.212,46.03,0,0.538,0.516,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.35,0,9.78,0,39.317,-76.586,45.0
2025-03-19 01:44:00,2025-03-19,2025-03-19 01:44:00,101.26,0,9.15,0,0.067,45.11,0,0.274,0.523,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.35,0,9.72,0,39.317,-76.586,45.0
2025-03-19 01:45:00,2025-03-19,2025-03-19 01:45:00,101.27,0,9.23,0,0.023,44.87,0,0.216,0.523,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.35,0,9.67,0,39.317,-76.586,45.0
2025-03-19 01:46:00,2025-03-19,2025-03-19 01:46:00,101.26,0,9.18,0,0.029,44.9,0,0.247,0.521,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.35,0,9.62,0,39.317,-76.586,45.0
2025-03-19 01:47:00,2025-03-19,2025-03-19 01:47:00,101.26,0,9.14,0,0.046,45.2,0,0.279,0.524,0,0.003,0.052,0,0.052,0,27.42,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.35,0,9.57,0,39.317,-76.586,45.0
2025-03-19 01:48:00,2025-03-19,2025-03-19 01:48:00,101.26,0,9.28,0,0.086,45.12,0,0.332,0.528,0,0.003,0.58,0,0.58,0,28.41,0,0.671,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.35,0,9.52,0,39.317,-76.586,45.0
2025-03-19 01:49:00,2025-03-19,2025-03-19 01:49:00,101.26,0,9.52,0,0.031,44.92,0,0.347,0.534,0,0.005,0.676,0,0.676,0,29.37,0,0.117,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.36,0,9.47,0,39.317,-76.586,45.0
2025-03-19 01:50:00,2025-03-19,2025-03-19 01:50:00,101.26,0,9.74,0,0.126,44.87,0,0.543,0.541,0,0.003,0.634,0,0.633,0,27.28,0,1.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.36,0,9.42,0,39.317,-76.586,45.0
2025-03-19 01:51:00,2025-03-19,2025-03-19 01:51:00,101.26,0,10.02,0,0.033,43.74,0,0.287,0.538,0,0.003,0.194,0,0.194,0,21.02,0,0.052,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.36,0,9.37,0,39.317,-76.586,45.0
2025-03-19 01:52:00,2025-03-19,2025-03-19 01:52:00,101.26,0,9.93,0,0.101,43.47,0,0.294,0.531,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.36,0,9.32,0,39.317,-76.586,45.0
2025-03-19 01:53:00,2025-03-19,2025-03-19 01:53:00,101.26,0,9.74,0,0.026,43.33,0,0.457,0.522,0,0.006,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.36,0,9.28,0,39.317,-76.586,45.0
2025-03-19 01:54:00,2025-03-19,2025-03-19 01:54:00,101.26,0,9.64,0,0.072,42.54,0,0.248,0.51,0,0.003,0.016,0,0.016,0,20.83,0,0.013,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.36,0,9.23,0,39.317,-76.586,45.0
2025-03-19 01:55:00,2025-03-19,2025-03-19 01:55:00,101.26,0,9.38,0,0.057,43.51,0,0.312,0.512,0,0.003,0.369,0,0.369,0,20.81,0,0.088,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.37,0,9.19,0,39.317,-76.586,45.0
2025-03-19 01:56:00,2025-03-19,2025-03-19 01:56:00,101.27,0,9.33,0,0.08,44.57,0,0.762,0.523,0,0.007,0.318,0,0.318,0,21.27,0,0.476,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.36,0,9.14,0,39.317,-76.586,45.0
2025-03-19 01:57:00,2025-03-19,2025-03-19 01:57:00,101.27,0,9.18,0,0.045,45.73,0,0.247,0.531,0,0.003,0.242,0,0.242,0,24.71,0,1.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.37,0,9.1,0,39.317,-76.586,45.0
2025-03-19 01:58:00,2025-03-19,2025-03-19 01:58:00,101.27,0,9.37,0,0.07,45.16,0,0.396,0.531,0,0.003,0.614,0,0.607,0,57.86,0,8.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.37,0,9.05,0,39.317,-76.586,45.0
2025-03-19 01:59:00,2025-03-19,2025-03-19 01:59:00,101.27,0,9.49,0,0.041,43.78,0,0.602,0.519,0,0.006,0.662,0,0.658,0,63.06,0,5.575,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.37,0,9.01,0,39.317,-76.586,45.0
2025-03-19 02:00:00,2025-03-19,2025-03-19 02:00:00,101.27,0,9.63,0,0.042,42.8,0,0.212,0.512,0,0.003,0.332,0,0.33,0,52.1,0,4.765,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.37,0,8.97,0,39.317,-76.586,45.0
2025-03-19 02:01:00,2025-03-19,2025-03-19 02:01:00,101.27,0,9.73,0,0.028,42.72,0,0.239,0.515,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.37,0,8.92,0,39.317,-76.586,45.0
2025-03-19 02:02:00,2025-03-19,2025-03-19 02:02:00,101.27,0,9.8,0,0.05,42.1,0,0.291,0.51,0,0.003,0.304,0,0.302,0,28.82,0,4.399,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.37,0,8.88,0,39.317,-76.586,45.0
2025-03-19 02:03:00,2025-03-19,2025-03-19 02:03:00,101.27,0,9.72,0,0.12,42.45,0,0.521,0.511,0,0.003,0.657,0,0.655,0,21.05,0,3.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.37,0,8.84,0,39.317,-76.586,45.0
2025-03-19 02:04:00,2025-03-19,2025-03-19 02:04:00,101.27,0,9.24,0,0.209,44.02,0,0.595,0.513,0,0.003,0.48,0,0.48,0,15.04,0,0.115,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.37,0,8.81,0,39.317,-76.586,45.0
2025-03-19 02:05:00,2025-03-19,2025-03-19 02:05:00,101.27,0,8.41,0,0.162,46.33,0,0.638,0.511,0,0.003,0.054,0,0.054,0,14.83,0,0.026,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.37,0,8.77,0,39.317,-76.586,45.0
2025-03-19 02:06:00,2025-03-19,2025-03-19 02:06:00,101.27,0,8.33,0,0.074,47.24,0,0.223,0.518,0,0.004,0.323,0,0.323,0,340.9,0,3.153,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.38,0,8.73,0,39.317,-76.586,45.0
2025-03-19 02:07:00,2025-03-19,2025-03-19 02:07:00,101.27,0,8.57,0,0.041,47.1,0,0.225,0.525,0,0.003,0.65,0,0.649,0,329.1,0,3.651,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.38,0,8.69,0,39.317,-76.586,45.0
2025-03-19 02:08:00,2025-03-19,2025-03-19 02:08:00,101.27,0,8.42,0,0.061,47.33,0,0.302,0.522,0,0.003,0.612,0,0.612,0,327.1,0,0.511,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.38,0,8.65,0,39.317,-76.586,45.0
2025-03-19 02:09:00,2025-03-19,2025-03-19 02:09:00,101.27,0,8.6,0,0.078,46.28,0,0.332,0.517,0,0.003,0.627,0,0.627,0,326.9,0,0.088,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.38,0,8.61,0,39.317,-76.586,45.0
2025-03-19 02:10:00,2025-03-19,2025-03-19 02:10:00,101.27,0,8.67,0,0.053,47.21,0,0.83,0.53,0,0.008,0.629,0,0.629,0,328.2,0,0.249,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.38,0,8.57,0,39.317,-76.586,45.0
2025-03-19 02:11:00,2025-03-19,2025-03-19 02:11:00,101.27,0,8.66,0,0.118,47.23,0,1.016,0.529,0,0.008,0.368,0,0.367,0,327.9,0,0.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.38,0,8.53,0,39.317,-76.586,45.0
2025-03-19 02:12:00,2025-03-19,2025-03-19 02:12:00,101.27,0,8.65,0,0.165,46.68,0,0.577,0.523,0,0.003,0.069,0,0.069,0,327.5,0,0.024,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.38,0,8.49,0,39.317,-76.586,45.0
2025-03-19 02:13:00,2025-03-19,2025-03-19 02:13:00,101.27,0,8.2,0,0.076,47.5,0,0.22,0.516,0,0.003,0.054,0,0.054,0,327.5,0,0.015,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.38,0,8.46,0,39.317,-76.586,45.0
2025-03-19 02:14:00,2025-03-19,2025-03-19 02:14:00,101.28,0,8.34,0,0.119,47.16,0,0.356,0.517,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.39,0,8.42,0,39.317,-76.586,45.0
2025-03-19 02:15:00,2025-03-19,2025-03-19 02:15:00,101.28,0,8.59,0,0.063,45.81,0,0.642,0.511,0,0.006,0.103,0,0.103,0,327.9,0,0.039,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.39,0,8.38,0,39.317,-76.586,45.0
2025-03-19 02:16:00,2025-03-19,2025-03-19 02:16:00,101.28,0,8.7,0,0.026,43.74,0,0.507,0.492,0,0.006,0.07,0,0.07,0,327.9,0,0.018,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.39,0,8.34,0,39.317,-76.586,45.0
2025-03-19 02:17:00,2025-03-19,2025-03-19 02:17:00,101.29,0,8.7,0,0.041,42.73,0,0.322,0.48,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.39,0,8.3,0,39.317,-76.586,45.0
2025-03-19 02:18:00,2025-03-19,2025-03-19 02:18:00,101.29,0,8.78,0,0.031,42.83,0,0.351,0.484,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.39,0,8.27,0,39.317,-76.586,45.0
